0.336315+0.117380j,-0.588990+0.279472j,-0.589005+0.279508j,0.000000
0.336315+0.117380j,-0.588987+0.279470j,-0.589007+0.279509j,0.000000
0.336315+0.117380j,-0.588986+0.279469j,-0.589009+0.279511j,0.000000
0.336315+0.117380j,-0.588985+0.279468j,-0.589010+0.279512j,0.000000
0.336315+0.117380j,-0.588984+0.279466j,-0.589011+0.279513j,0.000000
0.336315+0.117380j,-0.588983+0.279465j,-0.589012+0.279514j,0.000000
0.336315+0.117380j,-0.588982+0.279464j,-0.589012+0.279515j,0.000000
0.336315+0.117380j,-0.588982+0.279464j,-0.589013+0.279516j,0.000000
0.336315+0.117380j,-0.588981+0.279463j,-0.589014+0.279517j,0.000000
0.336315+0.117380j,-0.588980+0.279462j,-0.589014+0.279518j,0.000000
0.336315+0.117380j,-0.588980+0.279461j,-0.589015+0.279518j,0.000000
0.336315+0.117380j,-0.588979+0.279461j,-0.589015+0.279519j,0.000000
0.336315+0.117380j,-0.588979+0.279460j,-0.589016+0.279520j,0.000000
0.336315+0.117380j,-0.588978+0.279459j,-0.589016+0.279520j,0.000000
0.336315+0.117380j,-0.588978+0.279459j,-0.589017+0.279521j,0.000000
0.336315+0.117380j,-0.588978+0.279458j,-0.589017+0.279522j,0.000000
0.336315+0.117380j,-0.588977+0.279458j,-0.589017+0.279522j,0.000000
0.336315+0.117380j,-0.588977+0.279457j,-0.589018+0.279523j,0.000000
0.336315+0.117380j,-0.588977+0.279457j,-0.589018+0.279523j,0.000000
0.336315+0.117380j,-0.588976+0.279456j,-0.589019+0.279524j,0.000000
0.336315+0.117380j,-0.588976+0.279456j,-0.589019+0.279524j,0.000000
0.336315+0.117380j,-0.588975+0.279455j,-0.589019+0.279525j,0.000000
0.336315+0.117380j,-0.588975+0.279455j,-0.589019+0.279525j,0.000000
0.336315+0.117380j,-0.588975+0.279454j,-0.589020+0.279525j,0.000000
0.336315+0.117380j,-0.588975+0.279454j,-0.589020+0.279526j,0.000000
0.336315+0.117380j,-0.588974+0.279453j,-0.589020+0.279526j,0.000000
0.336315+0.117380j,-0.588974+0.279453j,-0.589021+0.279527j,0.000000
0.336315+0.117380j,-0.588974+0.279453j,-0.589021+0.279527j,0.000000
0.336315+0.117380j,-0.588973+0.279452j,-0.589021+0.279528j,0.000000
0.336315+0.117380j,-0.588973+0.279452j,-0.589021+0.279528j,0.000000
0.336315+0.117380j,-0.588973+0.279451j,-0.589022+0.279528j,0.000000
0.336315+0.117380j,-0.588973+0.279451j,-0.589022+0.279529j,0.000000
0.336315+0.117380j,-0.588972+0.279451j,-0.589022+0.279529j,0.000000
0.336315+0.117380j,-0.588972+0.279450j,-0.589023+0.279529j,0.000000
0.336315+0.117380j,-0.588972+0.279450j,-0.589023+0.279530j,0.000000
0.336315+0.117380j,-0.588972+0.279450j,-0.589023+0.279530j,0.000000
0.336315+0.117380j,-0.588971+0.279449j,-0.589023+0.279530j,0.000000
0.336315+0.117380j,-0.588971+0.279449j,-0.589023+0.279531j,0.000000
0.336315+0.117380j,-0.588971+0.279449j,-0.589024+0.279531j,0.000000
0.336315+0.117380j,-0.588971+0.279448j,-0.589024+0.279531j,0.000000
0.336315+0.117380j,-0.588971+0.279448j,-0.589024+0.279532j,0.000000
0.336315+0.117380j,-0.588970+0.279448j,-0.589024+0.279532j,0.000000
0.336315+0.117380j,-0.588970+0.279447j,-0.589025+0.279532j,0.000000
0.336315+0.117380j,-0.588970+0.279447j,-0.589025+0.279533j,0.000000
0.336315+0.117380j,-0.588970+0.279447j,-0.589025+0.279533j,0.000000
0.336315+0.117380j,-0.588970+0.279447j,-0.589025+0.279533j,0.000000
0.336315+0.117380j,-0.588969+0.279446j,-0.589025+0.279533j,0.000000
0.336315+0.117380j,-0.588969+0.279446j,-0.589026+0.279534j,0.000000
0.336315+0.117380j,-0.588969+0.279446j,-0.589026+0.279534j,0.000000
0.336315+0.117380j,-0.588968+0.279446j,-0.589026+0.279534j,0.000000
0.336315+0.117380j,-0.588968+0.279445j,-0.589027+0.279535j,0.000000
0.336315+0.117380j,-0.588968+0.279445j,-0.589027+0.279535j,0.000000
0.336315+0.117380j,-0.588967+0.279444j,-0.589027+0.279536j,0.000000
0.336315+0.117380j,-0.588967+0.279443j,-0.589028+0.279536j,0.000000
0.336315+0.117380j,-0.588967+0.279443j,-0.589028+0.279537j,0.000000
0.336315+0.117380j,-0.588966+0.279442j,-0.589028+0.279537j,0.000000
0.336315+0.117380j,-0.588966+0.279442j,-0.589029+0.279538j,0.000000
0.336315+0.117380j,-0.588966+0.279442j,-0.589029+0.279538j,0.000000
0.336315+0.117380j,-0.588965+0.279441j,-0.589029+0.279539j,0.000000
0.336315+0.117380j,-0.588965+0.279441j,-0.589030+0.279539j,0.000000
0.336315+0.117380j,-0.588965+0.279440j,-0.589030+0.279540j,0.000000
0.336315+0.117380j,-0.588965+0.279440j,-0.589030+0.279540j,0.000000
0.336315+0.117380j,-0.588964+0.279439j,-0.589030+0.279540j,0.000000
0.336315+0.117380j,-0.588964+0.279439j,-0.589031+0.279541j,0.000000
0.336315+0.117380j,-0.588964+0.279438j,-0.589031+0.279541j,0.000000
0.336315+0.117380j,-0.588963+0.279438j,-0.589031+0.279542j,0.000000
0.336315+0.117380j,-0.588963+0.279438j,-0.589031+0.279542j,0.000000
0.336315+0.117380j,-0.588963+0.279437j,-0.589032+0.279543j,0.000000
0.336315+0.117380j,-0.588963+0.279437j,-0.589032+0.279543j,0.000000
0.336315+0.117380j,-0.588962+0.279436j,-0.589032+0.279543j,0.000000
0.336315+0.117380j,-0.588962+0.279436j,-0.589032+0.279544j,0.000000
0.336315+0.117380j,-0.588962+0.279436j,-0.589033+0.279544j,0.000000
0.336315+0.117380j,-0.588962+0.279435j,-0.589033+0.279544j,0.000000
0.336315+0.117380j,-0.588961+0.279435j,-0.589033+0.279545j,0.000000
0.336315+0.117380j,-0.588961+0.279435j,-0.589033+0.279545j,0.000000
0.336315+0.117380j,-0.588961+0.279434j,-0.589034+0.279546j,0.000000
0.336315+0.117380j,-0.588961+0.279434j,-0.589034+0.279546j,0.000000
0.336315+0.117380j,-0.588961+0.279434j,-0.589034+0.279546j,0.000000
0.336315+0.117380j,-0.588960+0.279433j,-0.589034+0.279547j,0.000000
0.336315+0.117380j,-0.588960+0.279433j,-0.589035+0.279547j,0.000000
0.336315+0.117380j,-0.588960+0.279432j,-0.589035+0.279547j,0.000000
0.336315+0.117380j,-0.588960+0.279432j,-0.589035+0.279548j,0.000000
0.336315+0.117380j,-0.588959+0.279432j,-0.589035+0.279548j,0.000000
0.336315+0.117380j,-0.588959+0.279432j,-0.589035+0.279548j,0.000000
0.336315+0.117380j,-0.588959+0.279431j,-0.589036+0.279549j,0.000000
0.336315+0.117380j,-0.588959+0.279431j,-0.589036+0.279549j,0.000000
0.336315+0.117380j,-0.588959+0.279431j,-0.589036+0.279549j,0.000000
0.336315+0.117380j,-0.588958+0.279430j,-0.589036+0.279549j,0.000000
0.336315+0.117380j,-0.588958+0.279430j,-0.589036+0.279550j,0.000000
0.336315+0.117380j,-0.588958+0.279430j,-0.589037+0.279550j,0.000000
0.336315+0.117380j,-0.588958+0.279429j,-0.589037+0.279550j,0.000000
0.336315+0.117380j,-0.588958+0.279429j,-0.589037+0.279551j,0.000000
0.336315+0.117380j,-0.588957+0.279429j,-0.589037+0.279551j,0.000000
0.336315+0.117380j,-0.588957+0.279428j,-0.589037+0.279551j,0.000000
0.336315+0.117380j,-0.588957+0.279428j,-0.589038+0.279552j,0.000000
0.336315+0.117380j,-0.588957+0.279428j,-0.589038+0.279552j,0.000000
0.336315+0.117380j,-0.588957+0.279428j,-0.589038+0.279552j,0.000000
0.336315+0.117380j,-0.588956+0.279427j,-0.589038+0.279552j,0.000000
0.336315+0.117380j,-0.588956+0.279427j,-0.589038+0.279553j,0.000000
0.336315+0.117380j,-0.588956+0.279427j,-0.589039+0.279553j,0.000000
0.336315+0.117380j,-0.588956+0.279427j,-0.589039+0.279553j,0.000000
0.336315+0.117380j,-0.588956+0.279426j,-0.589039+0.279554j,0.000000
0.336315+0.117380j,-0.588955+0.279426j,-0.589039+0.279554j,0.000000
0.336315+0.117380j,-0.588955+0.279425j,-0.589039+0.279554j,0.000000
0.336315+0.117380j,-0.588955+0.279425j,-0.589040+0.279555j,0.000000
0.336315+0.117380j,-0.588955+0.279425j,-0.589040+0.279555j,0.000000
0.336315+0.117380j,-0.588955+0.279425j,-0.589040+0.279555j,0.000000
0.336315+0.117380j,-0.588954+0.279424j,-0.589040+0.279556j,0.000000
0.336315+0.117380j,-0.588954+0.279424j,-0.589040+0.279556j,0.000000
0.336315+0.117380j,-0.588954+0.279424j,-0.589041+0.279556j,0.000000
0.336315+0.117380j,-0.588954+0.279423j,-0.589041+0.279556j,0.000000
0.336315+0.117380j,-0.588954+0.279423j,-0.589041+0.279557j,0.000000
0.336315+0.117380j,-0.588953+0.279423j,-0.589041+0.279557j,0.000000
0.336315+0.117380j,-0.588953+0.279422j,-0.589041+0.279557j,0.000000
0.336315+0.117380j,-0.588953+0.279422j,-0.589042+0.279558j,0.000000
0.336315+0.117380j,-0.588953+0.279422j,-0.589042+0.279558j,0.000000
0.336315+0.117380j,-0.588953+0.279421j,-0.589042+0.279558j,0.000000
0.336315+0.117380j,-0.588952+0.279421j,-0.589042+0.279559j,0.000000
0.336315+0.117380j,-0.588952+0.279421j,-0.589042+0.279559j,0.000000
0.336315+0.117380j,-0.588952+0.279421j,-0.589043+0.279559j,0.000000
0.336315+0.117380j,-0.588952+0.279420j,-0.589043+0.279559j,0.000000
0.336315+0.117380j,-0.588952+0.279420j,-0.589043+0.279560j,0.000000
0.336315+0.117380j,-0.588951+0.279420j,-0.589043+0.279560j,0.000000
0.336315+0.117380j,-0.588951+0.279419j,-0.589043+0.279560j,0.000000
0.336315+0.117380j,-0.588951+0.279419j,-0.589044+0.279561j,0.000000
0.336315+0.117380j,-0.588951+0.279419j,-0.589044+0.279561j,0.000000
0.336315+0.117380j,-0.588951+0.279419j,-0.589044+0.279561j,0.000000
0.336315+0.117380j,-0.588951+0.279418j,-0.589044+0.279561j,0.000000
0.336315+0.117380j,-0.588950+0.279418j,-0.589044+0.279562j,0.000000
0.336315+0.117380j,-0.588950+0.279418j,-0.589044+0.279562j,0.000000
0.336315+0.117380j,-0.588950+0.279418j,-0.589045+0.279562j,0.000000
0.336315+0.117380j,-0.588950+0.279417j,-0.589045+0.279562j,0.000000
0.336315+0.117380j,-0.588950+0.279417j,-0.589045+0.279563j,0.000000
0.336315+0.117380j,-0.588950+0.279417j,-0.589045+0.279563j,0.000000
0.336315+0.117380j,-0.588949+0.279417j,-0.589045+0.279563j,0.000000
0.336315+0.117380j,-0.588949+0.279416j,-0.589045+0.279563j,0.000000
0.336315+0.117380j,-0.588949+0.279416j,-0.589046+0.279564j,0.000000
0.336315+0.117380j,-0.588949+0.279416j,-0.589046+0.279564j,0.000000
0.336315+0.117380j,-0.588949+0.279416j,-0.589046+0.279564j,0.000000
0.336315+0.117380j,-0.588949+0.279415j,-0.589046+0.279564j,0.000000
0.336315+0.117380j,-0.588948+0.279415j,-0.589046+0.279565j,0.000000
0.336315+0.117380j,-0.588948+0.279415j,-0.589046+0.279565j,0.000000
0.336315+0.117380j,-0.588948+0.279415j,-0.589047+0.279565j,0.000000
0.336315+0.117380j,-0.588948+0.279414j,-0.589047+0.279565j,0.000000
0.336315+0.117380j,-0.588948+0.279414j,-0.589047+0.279566j,0.000000
0.336315+0.117380j,-0.588948+0.279414j,-0.589047+0.279566j,0.000000
0.336315+0.117380j,-0.588948+0.279414j,-0.589047+0.279566j,0.000000
0.336315+0.117380j,-0.588947+0.279413j,-0.589047+0.279566j,0.000000
0.336315+0.117380j,-0.588947+0.279413j,-0.589047+0.279566j,0.000000
0.336315+0.117380j,-0.588940+0.279402j,-0.589055+0.279577j,0.000000
0.336315+0.117380j,-0.588934+0.279394j,-0.589060+0.279586j,0.000000
0.336315+0.117380j,-0.588927+0.279383j,-0.589067+0.279597j,0.000000
0.336315+0.117380j,-0.588920+0.279372j,-0.589075+0.279608j,0.000000
0.336315+0.117380j,-0.588912+0.279360j,-0.589083+0.279620j,0.000000
0.336315+0.117380j,-0.588903+0.279346j,-0.589091+0.279633j,0.000000
0.336315+0.117380j,-0.588894+0.279332j,-0.589101+0.279648j,0.000000
0.336315+0.117380j,-0.588884+0.279316j,-0.589111+0.279663j,0.000000
0.336315+0.117380j,-0.588873+0.279299j,-0.589122+0.279680j,0.000000
0.336315+0.117380j,-0.588861+0.279281j,-0.589134+0.279699j,0.000000
0.336315+0.117380j,-0.588848+0.279261j,-0.589147+0.279719j,0.000000
0.336315+0.117380j,-0.588834+0.279240j,-0.589161+0.279740j,0.000000
0.336315+0.117380j,-0.588818+0.279217j,-0.589176+0.279763j,0.000000
0.336315+0.117380j,-0.588802+0.279192j,-0.589193+0.279788j,0.000000
0.336315+0.117380j,-0.588784+0.279165j,-0.589210+0.279815j,0.000000
0.336315+0.117380j,-0.588766+0.279136j,-0.589229+0.279844j,0.000000
0.336315+0.117380j,-0.588745+0.279105j,-0.589249+0.279875j,0.000000
0.336315+0.117380j,-0.588723+0.279072j,-0.589271+0.279908j,0.000000
0.336315+0.117380j,-0.588700+0.279036j,-0.589295+0.279944j,0.000000
0.336315+0.117380j,-0.588675+0.278998j,-0.589320+0.279982j,0.000000
0.336315+0.117380j,-0.588648+0.278957j,-0.589347+0.280023j,0.000000
0.336315+0.117380j,-0.588620+0.278913j,-0.589375+0.280067j,0.000000
0.336315+0.117381j,-0.588589+0.278866j,-0.589406+0.280114j,0.000000
0.336315+0.117381j,-0.588556+0.278816j,-0.589439+0.280164j,0.000000
0.336315+0.117381j,-0.588521+0.278763j,-0.589474+0.280217j,0.000000
0.336315+0.117381j,-0.588484+0.278706j,-0.589511+0.280274j,0.000000
0.336315+0.117381j,-0.588444+0.278646j,-0.589551+0.280335j,0.000000
0.336315+0.117381j,-0.588402+0.278581j,-0.589593+0.280400j,0.000000
0.336315+0.117381j,-0.588357+0.278512j,-0.589638+0.280468j,0.000000
0.336315+0.117381j,-0.588309+0.278440j,-0.589686+0.280542j,0.000000
0.336315+0.117381j,-0.588259+0.278362j,-0.589737+0.280619j,0.000000
0.336315+0.117381j,-0.588205+0.278280j,-0.589791+0.280702j,0.000000
0.336315+0.117381j,-0.588147+0.278193j,-0.589848+0.280789j,0.000000
0.336315+0.117381j,-0.588087+0.278100j,-0.589908+0.280882j,0.000000
0.336315+0.117382j,-0.588023+0.278002j,-0.589973+0.280980j,0.000000
0.336314+0.117382j,-0.587955+0.277899j,-0.590041+0.281084j,0.000000
0.336314+0.117382j,-0.587883+0.277789j,-0.590113+0.281194j,0.000000
0.336314+0.117382j,-0.587807+0.277673j,-0.590189+0.281311j,0.000000
0.336314+0.117382j,-0.587726+0.277550j,-0.590270+0.281434j,0.000000
0.336314+0.117383j,-0.587642+0.277421j,-0.590355+0.281564j,0.000000
0.336314+0.117383j,-0.587552+0.277284j,-0.590444+0.281701j,0.000000
0.336314+0.117383j,-0.587458+0.277140j,-0.590539+0.281846j,0.000000
0.336314+0.117384j,-0.587358+0.276989j,-0.590639+0.281999j,0.000000
0.336314+0.117384j,-0.587253+0.276829j,-0.590744+0.282160j,0.000000
0.336314+0.117385j,-0.587142+0.276660j,-0.590855+0.282329j,0.000000
0.336314+0.117385j,-0.587026+0.276483j,-0.590972+0.282508j,0.000000
0.336314+0.117386j,-0.586904+0.276296j,-0.591095+0.282696j,0.000000
0.336313+0.117387j,-0.586775+0.276100j,-0.591224+0.282894j,0.000000
0.336313+0.117387j,-0.586640+0.275894j,-0.591360+0.283101j,0.000000
0.336313+0.117388j,-0.586498+0.275678j,-0.591502+0.283320j,0.000000
0.336313+0.117389j,-0.586349+0.275451j,-0.591652+0.283549j,0.000000
0.336313+0.117390j,-0.586192+0.275212j,-0.591809+0.283790j,0.000000
0.336312+0.117391j,-0.586028+0.274962j,-0.591974+0.284042j,0.000000
0.336312+0.117393j,-0.585856+0.274700j,-0.592147+0.284307j,0.000000
0.336312+0.117394j,-0.585676+0.274426j,-0.592329+0.284585j,0.000000
0.336311+0.117396j,-0.585487+0.274139j,-0.592518+0.284876j,0.000000
0.336311+0.117398j,-0.585289+0.273838j,-0.592717+0.285181j,0.000000
0.336311+0.117400j,-0.585082+0.273523j,-0.592926+0.285500j,0.000001
0.336310+0.117402j,-0.584866+0.273194j,-0.593143+0.285834j,0.000001
0.336309+0.117404j,-0.584640+0.272850j,-0.593371+0.286183j,0.000001
0.336309+0.117407j,-0.584403+0.272491j,-0.593610+0.286549j,0.000001
0.336308+0.117410j,-0.584156+0.272115j,-0.593859+0.286931j,0.000001
0.336308+0.117413j,-0.583898+0.271724j,-0.594119+0.287330j,0.000001
0.336307+0.117417j,-0.583629+0.271315j,-0.594390+0.287747j,0.000001
0.336306+0.117421j,-0.583348+0.270888j,-0.594674+0.288182j,0.000002
0.336305+0.117425j,-0.583056+0.270444j,-0.594969+0.288636j,0.000002
0.336304+0.117430j,-0.582750+0.269980j,-0.595278+0.289110j,0.000002
0.336303+0.117435j,-0.582432+0.269498j,-0.595600+0.289604j,0.000003
0.336301+0.117440j,-0.582101+0.268995j,-0.595935+0.290120j,0.000003
0.336300+0.117447j,-0.581756+0.268472j,-0.596284+0.290657j,0.000003
0.336299+0.117453j,-0.581397+0.267928j,-0.596648+0.291216j,0.000004
0.336297+0.117461j,-0.581023+0.267361j,-0.597027+0.291799j,0.000005
0.336295+0.117469j,-0.580634+0.266773j,-0.597421+0.292406j,0.000005
0.336293+0.117478j,-0.580230+0.266161j,-0.597831+0.293037j,0.000006
0.336291+0.117487j,-0.579810+0.265525j,-0.598257+0.293694j,0.000007
0.336289+0.117498j,-0.579374+0.264865j,-0.598701+0.294378j,0.000008
0.336286+0.117509j,-0.578920+0.264180j,-0.599162+0.295088j,0.000009
0.336284+0.117521j,-0.578450+0.263469j,-0.599641+0.295827j,0.000011
0.336281+0.117535j,-0.577962+0.262732j,-0.600138+0.296595j,0.000012
0.336277+0.117549j,-0.577455+0.261967j,-0.600655+0.297392j,0.000014
0.336274+0.117565j,-0.576929+0.261174j,-0.601191+0.298220j,0.000016
0.336270+0.117582j,-0.576385+0.260353j,-0.601747+0.299080j,0.000018
0.336266+0.117601j,-0.575820+0.259502j,-0.602325+0.299973j,0.000021
0.336262+0.117621j,-0.575235+0.258621j,-0.602923+0.300899j,0.000024
0.336257+0.117643j,-0.574630+0.257710j,-0.603544+0.301860j,0.000027
0.336251+0.117667j,-0.574002+0.256766j,-0.604187+0.302856j,0.000031
0.336246+0.117692j,-0.573353+0.255791j,-0.604853+0.303889j,0.000035
0.336240+0.117720j,-0.572682+0.254782j,-0.605544+0.304959j,0.000040
0.336233+0.117749j,-0.571987+0.253740j,-0.606258+0.306068j,0.000045
0.336226+0.117781j,-0.571269+0.252663j,-0.606998+0.307217j,0.000051
0.336218+0.117816j,-0.570527+0.251550j,-0.607764+0.308407j,0.000058
0.336210+0.117853j,-0.569760+0.250402j,-0.608556+0.309639j,0.000066
0.336201+0.117893j,-0.568968+0.249217j,-0.609376+0.310914j,0.000074
0.336192+0.117936j,-0.568150+0.247994j,-0.610223+0.312233j,0.000084
0.336181+0.117983j,-0.567305+0.246734j,-0.611099+0.313598j,0.000094
0.336170+0.118033j,-0.566434+0.245434j,-0.612004+0.315010j,0.000106
0.336158+0.118086j,-0.565535+0.244095j,-0.612939+0.316469j,0.000120
0.336145+0.118144j,-0.564609+0.242715j,-0.613904+0.317978j,0.000134
0.336132+0.118205j,-0.563653+0.241294j,-0.614902+0.319537j,0.000151
0.336117+0.118272j,-0.562669+0.239831j,-0.615931+0.321148j,0.000169
0.336101+0.118342j,-0.561655+0.238326j,-0.616993+0.322811j,0.000190
0.336084+0.118418j,-0.560610+0.236778j,-0.618089+0.324530j,0.000213
0.336066+0.118500j,-0.559535+0.235186j,-0.619219+0.326303j,0.000238
0.336046+0.118586j,-0.558428+0.233550j,-0.620384+0.328134j,0.000267
0.336025+0.118679j,-0.557290+0.231869j,-0.621585+0.330023j,0.000298
0.336003+0.118778j,-0.556119+0.230142j,-0.622823+0.331972j,0.000333
0.335979+0.118884j,-0.554914+0.228370j,-0.624098+0.333982j,0.000371
0.335954+0.118997j,-0.553677+0.226550j,-0.625412+0.336054j,0.000414
0.335927+0.119118j,-0.552405+0.224683j,-0.626765+0.338191j,0.000461
0.335898+0.119246j,-0.551099+0.222769j,-0.628157+0.340393j,0.000513
0.335867+0.119383j,-0.549758+0.220806j,-0.629590+0.342661j,0.000570
0.335834+0.119528j,-0.548381+0.218794j,-0.631064+0.344999j,0.000633
0.335798+0.119683j,-0.546968+0.216734j,-0.632581+0.347406j,0.000703
0.335761+0.119848j,-0.545519+0.214624j,-0.634140+0.349884j,0.000779
0.335721+0.120023j,-0.544032+0.212464j,-0.635744+0.352435j,0.000864
0.335678+0.120209j,-0.542508+0.210254j,-0.637392+0.355061j,0.000956
0.335633+0.120407j,-0.540946+0.207993j,-0.639085+0.357763j,0.001058
0.335585+0.120616j,-0.539346+0.205682j,-0.640825+0.360542j,0.001170
0.335534+0.120839j,-0.537707+0.203319j,-0.642611+0.363401j,0.001292
0.335479+0.121074j,-0.536028+0.200905j,-0.644445+0.366341j,0.001426
0.335421+0.121324j,-0.534310+0.198440j,-0.646328+0.369363j,0.001573
0.335360+0.121588j,-0.532552+0.195923j,-0.648261+0.372469j,0.001734
0.335295+0.121868j,-0.530753+0.193354j,-0.650243+0.375660j,0.001909
0.335225+0.122163j,-0.528913+0.190734j,-0.652277+0.378940j,0.002101
0.335152+0.122476j,-0.527032+0.188061j,-0.654362+0.382308j,0.002310
0.335074+0.122806j,-0.525110+0.185337j,-0.656501+0.385768j,0.002538
0.334991+0.123155j,-0.523145+0.182561j,-0.658692+0.389320j,0.002786
0.334903+0.123524j,-0.521138+0.179733j,-0.660938+0.392966j,0.003056
0.334810+0.123912j,-0.519088+0.176854j,-0.663239+0.396709j,0.003351
0.334712+0.124322j,-0.516995+0.173923j,-0.665596+0.400549j,0.003671
0.334607+0.124754j,-0.514859+0.170941j,-0.668010+0.404490j,0.004018
0.334496+0.125209j,-0.512679+0.167908j,-0.670481+0.408532j,0.004395
0.334379+0.125688j,-0.510455+0.164823j,-0.673011+0.412678j,0.004805
0.334255+0.126193j,-0.508186+0.161689j,-0.675599+0.416930j,0.005249
0.334124+0.126723j,-0.505873+0.158504j,-0.678248+0.421289j,0.005729
0.333985+0.127282j,-0.503515+0.155269j,-0.680957+0.425757j,0.006250
0.333838+0.127868j,-0.501112+0.151985j,-0.683728+0.430337j,0.006813
0.333682+0.128485j,-0.498662+0.148652j,-0.686561+0.435031j,0.007422
0.333517+0.129132j,-0.496167+0.145270j,-0.689457+0.439840j,0.008080
0.333343+0.129812j,-0.493626+0.141840j,-0.692416+0.444767j,0.008791
0.333159+0.130525j,-0.491038+0.138363j,-0.695441+0.449814j,0.009558
0.332964+0.131273j,-0.488403+0.134839j,-0.698531+0.454983j,0.010385
0.332757+0.132058j,-0.485721+0.131269j,-0.701687+0.460277j,0.011277
0.332539+0.132880j,-0.482992+0.127653j,-0.704910+0.465697j,0.012238
0.332308+0.133741j,-0.480215+0.123992j,-0.708200+0.471246j,0.013272
0.332065+0.134641j,-0.477397+0.120297j,-0.711549+0.476911j,0.014382
0.331808+0.135581j,-0.474539+0.116569j,-0.714958+0.482694j,0.015572
