-0.211278-0.607563j,-0.010943-1.492828j,-0.011037-1.492766j,0.000000
-0.211278-0.607563j,-0.010943-1.492828j,-0.011037-1.492766j,0.000000
-0.211278-0.607563j,-0.010943-1.492829j,-0.011037-1.492766j,0.000000
-0.211278-0.607563j,-0.010942-1.492829j,-0.011038-1.492765j,0.000000
-0.211278-0.607563j,-0.010942-1.492828j,-0.011038-1.492766j,0.000000
-0.211278-0.607563j,-0.010942-1.492829j,-0.011038-1.492765j,0.000000
-0.211278-0.607563j,-0.010941-1.492829j,-0.011039-1.492765j,0.000000
-0.211278-0.607563j,-0.010940-1.492830j,-0.011040-1.492765j,0.000000
-0.211278-0.607563j,-0.010940-1.492830j,-0.011040-1.492764j,0.000000
-0.211278-0.607563j,-0.010939-1.492830j,-0.011041-1.492764j,0.000000
-0.211278-0.607563j,-0.010939-1.492831j,-0.011041-1.492763j,0.000000
-0.211278-0.607563j,-0.010938-1.492831j,-0.011042-1.492763j,0.000000
-0.211278-0.607563j,-0.010938-1.492831j,-0.011042-1.492763j,0.000000
-0.211278-0.607563j,-0.010937-1.492832j,-0.011043-1.492762j,0.000000
-0.211278-0.607563j,-0.010936-1.492832j,-0.011044-1.492762j,0.000000
-0.211278-0.607563j,-0.010936-1.492832j,-0.011044-1.492762j,0.000000
-0.211278-0.607563j,-0.010935-1.492833j,-0.011045-1.492761j,0.000000
-0.211278-0.607563j,-0.010935-1.492833j,-0.011045-1.492761j,0.000000
-0.211278-0.607563j,-0.010935-1.492833j,-0.011045-1.492761j,0.000000
-0.211278-0.607563j,-0.010934-1.492834j,-0.011046-1.492761j,0.000000
-0.211278-0.607563j,-0.010934-1.492834j,-0.011046-1.492760j,0.000000
-0.211278-0.607563j,-0.010933-1.492834j,-0.011047-1.492760j,0.000000
-0.211278-0.607563j,-0.010933-1.492834j,-0.011047-1.492760j,0.000000
-0.211278-0.607563j,-0.010932-1.492835j,-0.011048-1.492759j,0.000000
-0.211278-0.607563j,-0.010932-1.492835j,-0.011048-1.492759j,0.000000
-0.211278-0.607563j,-0.010931-1.492835j,-0.011049-1.492759j,0.000000
-0.211278-0.607563j,-0.010931-1.492836j,-0.011049-1.492759j,0.000000
-0.211278-0.607563j,-0.010931-1.492836j,-0.011049-1.492758j,0.000000
-0.211278-0.607563j,-0.010930-1.492836j,-0.011050-1.492758j,0.000000
-0.211278-0.607563j,-0.010930-1.492836j,-0.011050-1.492758j,0.000000
-0.211278-0.607563j,-0.010929-1.492837j,-0.011051-1.492757j,0.000000
-0.211278-0.607563j,-0.010929-1.492837j,-0.011051-1.492757j,0.000000
-0.211278-0.607563j,-0.010929-1.492837j,-0.011051-1.492757j,0.000000
-0.211278-0.607563j,-0.010928-1.492837j,-0.011052-1.492757j,0.000000
-0.211278-0.607563j,-0.010928-1.492838j,-0.011052-1.492756j,0.000000
-0.211278-0.607563j,-0.010927-1.492838j,-0.011053-1.492756j,0.000000
-0.211278-0.607563j,-0.010927-1.492838j,-0.011053-1.492756j,0.000000
-0.211278-0.607563j,-0.010927-1.492838j,-0.011053-1.492756j,0.000000
-0.211278-0.607563j,-0.010926-1.492839j,-0.011054-1.492756j,0.000000
-0.211278-0.607563j,-0.010926-1.492839j,-0.011054-1.492755j,0.000000
-0.211278-0.607563j,-0.010926-1.492839j,-0.011054-1.492755j,0.000000
-0.211278-0.607563j,-0.010925-1.492839j,-0.011055-1.492755j,0.000000
-0.211278-0.607563j,-0.010925-1.492840j,-0.011055-1.492755j,0.000000
-0.211278-0.607563j,-0.010925-1.492840j,-0.011055-1.492754j,0.000000
-0.211278-0.607563j,-0.010924-1.492840j,-0.011056-1.492754j,0.000000
-0.211278-0.607563j,-0.010924-1.492840j,-0.011056-1.492754j,0.000000
-0.211278-0.607563j,-0.010924-1.492840j,-0.011056-1.492754j,0.000000
-0.211278-0.607563j,-0.010923-1.492841j,-0.011057-1.492754j,0.000000
-0.211278-0.607563j,-0.010923-1.492841j,-0.011057-1.492753j,0.000000
-0.211278-0.607563j,-0.010923-1.492841j,-0.011057-1.492753j,0.000000
-0.211278-0.607563j,-0.010922-1.492841j,-0.011058-1.492753j,0.000000
-0.211278-0.607563j,-0.010922-1.492841j,-0.011058-1.492753j,0.000000
-0.211278-0.607563j,-0.010922-1.492842j,-0.011058-1.492752j,0.000000
-0.211278-0.607563j,-0.010921-1.492842j,-0.011059-1.492752j,0.000000
-0.211278-0.607563j,-0.010921-1.492842j,-0.011059-1.492752j,0.000000
-0.211278-0.607563j,-0.010921-1.492842j,-0.011059-1.492752j,0.000000
-0.211278-0.607563j,-0.010920-1.492842j,-0.011060-1.492752j,0.000000
-0.211278-0.607563j,-0.010920-1.492843j,-0.011060-1.492751j,0.000000
-0.211278-0.607563j,-0.010920-1.492843j,-0.011060-1.492751j,0.000000
-0.211278-0.607563j,-0.010919-1.492843j,-0.011061-1.492751j,0.000000
-0.211278-0.607563j,-0.010919-1.492843j,-0.011061-1.492751j,0.000000
-0.211278-0.607563j,-0.010919-1.492844j,-0.011061-1.492751j,0.000000
-0.211278-0.607563j,-0.010918-1.492844j,-0.011062-1.492750j,0.000000
-0.211278-0.607563j,-0.010918-1.492844j,-0.011062-1.492750j,0.000000
-0.211278-0.607563j,-0.010918-1.492844j,-0.011062-1.492750j,0.000000
-0.211278-0.607563j,-0.010917-1.492844j,-0.011063-1.492750j,0.000000
-0.211278-0.607563j,-0.010917-1.492845j,-0.011063-1.492749j,0.000000
-0.211278-0.607563j,-0.010917-1.492845j,-0.011063-1.492749j,0.000000
-0.211278-0.607563j,-0.010916-1.492845j,-0.011064-1.492749j,0.000000
-0.211278-0.607563j,-0.010916-1.492845j,-0.011064-1.492749j,0.000000
-0.211278-0.607563j,-0.010916-1.492846j,-0.011064-1.492749j,0.000000
-0.211278-0.607563j,-0.010915-1.492846j,-0.011065-1.492748j,0.000000
-0.211278-0.607563j,-0.010915-1.492846j,-0.011065-1.492748j,0.000000
-0.211278-0.607563j,-0.010915-1.492846j,-0.011065-1.492748j,0.000000
-0.211278-0.607563j,-0.010914-1.492846j,-0.011066-1.492748j,0.000000
-0.211278-0.607563j,-0.010914-1.492847j,-0.011066-1.492747j,0.000000
-0.211278-0.607563j,-0.010914-1.492847j,-0.011066-1.492747j,0.000000
-0.211278-0.607563j,-0.010913-1.492847j,-0.011067-1.492747j,0.000000
-0.211278-0.607563j,-0.010913-1.492847j,-0.011067-1.492747j,0.000000
-0.211278-0.607563j,-0.010913-1.492847j,-0.011067-1.492747j,0.000000
-0.211278-0.607563j,-0.010913-1.492848j,-0.011067-1.492746j,0.000000
-0.211278-0.607563j,-0.010912-1.492848j,-0.011068-1.492746j,0.000000
-0.211278-0.607563j,-0.010912-1.492848j,-0.011068-1.492746j,0.000000
-0.211278-0.607563j,-0.010912-1.492848j,-0.011068-1.492746j,0.000000
-0.211278-0.607563j,-0.010911-1.492848j,-0.011069-1.492746j,0.000000
-0.211278-0.607563j,-0.010911-1.492849j,-0.011069-1.492746j,0.000000
-0.211278-0.607563j,-0.010911-1.492849j,-0.011069-1.492745j,0.000000
-0.211278-0.607563j,-0.010910-1.492849j,-0.011070-1.492745j,0.000000
-0.211278-0.607563j,-0.010910-1.492849j,-0.011070-1.492745j,0.000000
-0.211278-0.607563j,-0.010910-1.492849j,-0.011070-1.492745j,0.000000
-0.211278-0.607563j,-0.010910-1.492849j,-0.011070-1.492745j,0.000000
-0.211278-0.607563j,-0.010909-1.492850j,-0.011071-1.492744j,0.000000
-0.211278-0.607563j,-0.010909-1.492850j,-0.011071-1.492744j,0.000000
-0.211278-0.607563j,-0.010909-1.492850j,-0.011071-1.492744j,0.000000
-0.211278-0.607563j,-0.010909-1.492850j,-0.011071-1.492744j,0.000000
-0.211278-0.607563j,-0.010908-1.492850j,-0.011072-1.492744j,0.000000
-0.211278-0.607563j,-0.010908-1.492851j,-0.011072-1.492744j,0.000000
-0.211278-0.607563j,-0.010908-1.492851j,-0.011072-1.492743j,0.000000
-0.211278-0.607563j,-0.010907-1.492851j,-0.011073-1.492743j,0.000000
-0.211278-0.607563j,-0.010907-1.492851j,-0.011073-1.492743j,0.000000
-0.211278-0.607563j,-0.010907-1.492851j,-0.011073-1.492743j,0.000000
-0.211278-0.607563j,-0.010907-1.492851j,-0.011073-1.492743j,0.000000
-0.211278-0.607563j,-0.010906-1.492852j,-0.011074-1.492743j,0.000000
-0.211278-0.607563j,-0.010906-1.492852j,-0.011074-1.492742j,0.000000
-0.211278-0.607563j,-0.010906-1.492852j,-0.011074-1.492742j,0.000000
-0.211278-0.607563j,-0.010892-1.492861j,-0.011088-1.492733j,0.000000
-0.211278-0.607563j,-0.010882-1.492868j,-0.011098-1.492726j,0.000000
-0.211278-0.607563j,-0.010869-1.492876j,-0.011111-1.492718j,0.000000
-0.211278-0.607563j,-0.010855-1.492885j,-0.011125-1.492709j,0.000000
-0.211278-0.607563j,-0.010839-1.492895j,-0.011141-1.492699j,0.000000
-0.211278-0.607563j,-0.010822-1.492906j,-0.011158-1.492688j,0.000000
-0.211278-0.607563j,-0.010804-1.492918j,-0.011176-1.492676j,0.000000
-0.211278-0.607563j,-0.010784-1.492931j,-0.011196-1.492663j,0.000000
-0.211278-0.607563j,-0.010762-1.492946j,-0.011218-1.492648j,0.000000
-0.211278-0.607563j,-0.010738-1.492961j,-0.011242-1.492633j,0.000000
-0.211278-0.607563j,-0.010712-1.492978j,-0.011268-1.492616j,0.000000
-0.211278-0.607563j,-0.010684-1.492997j,-0.011296-1.492597j,0.000000
-0.211278-0.607563j,-0.010653-1.493017j,-0.011327-1.492577j,0.000000
-0.211278-0.607563j,-0.010619-1.493038j,-0.011361-1.492556j,0.000000
-0.211278-0.607563j,-0.010583-1.493062j,-0.011397-1.492532j,0.000000
-0.211278-0.607563j,-0.010544-1.493087j,-0.011436-1.492507j,0.000000
-0.211278-0.607563j,-0.010502-1.493115j,-0.011478-1.492479j,0.000000
-0.211278-0.607563j,-0.010456-1.493145j,-0.011524-1.492449j,0.000000
-0.211278-0.607563j,-0.010407-1.493177j,-0.011573-1.492417j,0.000000
-0.211278-0.607563j,-0.010354-1.493211j,-0.011626-1.492383j,0.000000
-0.211278-0.607564j,-0.010297-1.493249j,-0.011683-1.492345j,0.000000
-0.211278-0.607564j,-0.010235-1.493289j,-0.011745-1.492305j,0.000000
-0.211277-0.607564j,-0.010169-1.493331j,-0.011810-1.492262j,0.000000
-0.211277-0.607564j,-0.010099-1.493378j,-0.011881-1.492216j,0.000000
-0.211277-0.607564j,-0.010023-1.493427j,-0.011957-1.492167j,0.000000
-0.211277-0.607564j,-0.009941-1.493480j,-0.012038-1.492114j,0.000000
-0.211277-0.607564j,-0.009854-1.493536j,-0.012125-1.492057j,0.000000
-0.211277-0.607564j,-0.009761-1.493597j,-0.012218-1.491996j,0.000000
-0.211277-0.607564j,-0.009662-1.493662j,-0.012318-1.491932j,0.000000
-0.211277-0.607564j,-0.009556-1.493731j,-0.012424-1.491863j,0.000000
-0.211277-0.607565j,-0.009443-1.493804j,-0.012537-1.491789j,0.000000
-0.211276-0.607565j,-0.009322-1.493883j,-0.012657-1.491710j,0.000000
-0.211276-0.607565j,-0.009194-1.493966j,-0.012785-1.491626j,0.000000
-0.211276-0.607565j,-0.009057-1.494055j,-0.012922-1.491537j,0.000000
-0.211276-0.607566j,-0.008912-1.494149j,-0.013067-1.491443j,0.000000
-0.211275-0.607566j,-0.008758-1.494250j,-0.013221-1.491342j,0.000000
-0.211275-0.607567j,-0.008594-1.494356j,-0.013385-1.491235j,0.000000
-0.211275-0.607567j,-0.008420-1.494469j,-0.013558-1.491122j,0.000000
-0.211274-0.607568j,-0.008236-1.494589j,-0.013742-1.491002j,0.000000
-0.211274-0.607568j,-0.008041-1.494715j,-0.013937-1.490875j,0.000000
-0.211273-0.607569j,-0.007835-1.494849j,-0.014143-1.490740j,0.000000
-0.211272-0.607570j,-0.007616-1.494991j,-0.014361-1.490598j,0.000000
-0.211271-0.607571j,-0.007386-1.495141j,-0.014591-1.490447j,0.000000
-0.211271-0.607572j,-0.007142-1.495299j,-0.014834-1.490288j,0.000000
-0.211270-0.607573j,-0.006884-1.495466j,-0.015091-1.490120j,0.000000
-0.211268-0.607574j,-0.006613-1.495642j,-0.015362-1.489943j,0.000000
-0.211267-0.607576j,-0.006327-1.495828j,-0.015647-1.489756j,0.000000
-0.211266-0.607577j,-0.006025-1.496023j,-0.015948-1.489559j,0.000000
-0.211264-0.607579j,-0.005708-1.496229j,-0.016265-1.489352j,0.000000
-0.211262-0.607581j,-0.005374-1.496445j,-0.016598-1.489134j,0.000000
-0.211260-0.607584j,-0.005023-1.496673j,-0.016948-1.488905j,0.000000
-0.211258-0.607586j,-0.004654-1.496912j,-0.017315-1.488664j,0.000000
-0.211256-0.607589j,-0.004267-1.497162j,-0.017702-1.488411j,0.000001
-0.211253-0.607592j,-0.003860-1.497426j,-0.018107-1.488145j,0.000001
-0.211250-0.607596j,-0.003434-1.497701j,-0.018532-1.487866j,0.000001
-0.211247-0.607600j,-0.002986-1.497990j,-0.018977-1.487574j,0.000001
-0.211243-0.607604j,-0.002518-1.498293j,-0.019444-1.487267j,0.000001
-0.211239-0.607609j,-0.002027-1.498610j,-0.019932-1.486947j,0.000001
-0.211234-0.607615j,-0.001514-1.498941j,-0.020443-1.486611j,0.000002
-0.211229-0.607621j,-0.000977-1.499288j,-0.020977-1.486260j,0.000002
-0.211223-0.607627j,-0.000416-1.499650j,-0.021535-1.485892j,0.000002
-0.211217-0.607635j,0.000170-1.500028j,-0.022118-1.485508j,0.000003
-0.211210-0.607643j,0.000782-1.500422j,-0.022727-1.485108j,0.000003
-0.211203-0.607652j,0.001421-1.500833j,-0.023362-1.484689j,0.000004
-0.211195-0.607661j,0.002088-1.501262j,-0.024023-1.484253j,0.000004
-0.211186-0.607672j,0.002782-1.501708j,-0.024713-1.483797j,0.000005
-0.211176-0.607684j,0.003506-1.502173j,-0.025431-1.483323j,0.000006
-0.211165-0.607696j,0.004259-1.502657j,-0.026179-1.482829j,0.000007
-0.211153-0.607710j,0.005043-1.503160j,-0.026957-1.482314j,0.000008
-0.211140-0.607726j,0.005859-1.503683j,-0.027766-1.481779j,0.000009
-0.211126-0.607742j,0.006707-1.504226j,-0.028606-1.481222j,0.000011
-0.211110-0.607761j,0.007588-1.504790j,-0.029479-1.480644j,0.000012
-0.211093-0.607781j,0.008504-1.505375j,-0.030386-1.480042j,0.000014
-0.211075-0.607802j,0.009454-1.505982j,-0.031326-1.479418j,0.000016
-0.211055-0.607826j,0.010440-1.506612j,-0.032301-1.478769j,0.000019
-0.211033-0.607851j,0.011462-1.507263j,-0.033312-1.478097j,0.000021
-0.211009-0.607879j,0.012522-1.507938j,-0.034360-1.477399j,0.000025
-0.210984-0.607909j,0.013620-1.508637j,-0.035444-1.476676j,0.000028
-0.210956-0.607942j,0.014757-1.509360j,-0.036566-1.475927j,0.000032
-0.210926-0.607977j,0.015934-1.510107j,-0.037728-1.475151j,0.000037
-0.210894-0.608015j,0.017151-1.510879j,-0.038928-1.474348j,0.000042
-0.210858-0.608057j,0.018411-1.511676j,-0.040169-1.473517j,0.000048
-0.210821-0.608101j,0.019712-1.512500j,-0.041451-1.472658j,0.000055
-0.210780-0.608149j,0.021057-1.513349j,-0.042774-1.471769j,0.000062
-0.210736-0.608201j,0.022446-1.514225j,-0.044140-1.470851j,0.000070
-0.210688-0.608256j,0.023880-1.515129j,-0.045549-1.469903j,0.000080
-0.210637-0.608316j,0.025360-1.516059j,-0.047001-1.468924j,0.000090
-0.210583-0.608380j,0.026886-1.517018j,-0.048499-1.467913j,0.000102
-0.210524-0.608449j,0.028460-1.518004j,-0.050041-1.466870j,0.000115
-0.210461-0.608523j,0.030081-1.519020j,-0.051629-1.465795j,0.000130
-0.210393-0.608603j,0.031752-1.520064j,-0.053264-1.464686j,0.000147
-0.210321-0.608688j,0.033472-1.521137j,-0.054946-1.463544j,0.000165
-0.210243-0.608779j,0.035243-1.522240j,-0.056677-1.462367j,0.000185
-0.210160-0.608876j,0.037065-1.523373j,-0.058455-1.461155j,0.000208
-0.210072-0.608980j,0.038940-1.524537j,-0.060283-1.459907j,0.000233
-0.209977-0.609090j,0.040867-1.525730j,-0.062160-1.458623j,0.000261
-0.209876-0.609209j,0.042848-1.526955j,-0.064088-1.457303j,0.000291
-0.209769-0.609335j,0.044883-1.528211j,-0.066066-1.455945j,0.000326
-0.209654-0.609469j,0.046974-1.529498j,-0.068097-1.454549j,0.000363
-0.209532-0.609612j,0.049120-1.530816j,-0.070179-1.453114j,0.000405
-0.209402-0.609764j,0.051323-1.532167j,-0.072314-1.451640j,0.000450
-0.209264-0.609925j,0.053584-1.533550j,-0.074502-1.450126j,0.000501
-0.209117-0.610097j,0.055903-1.534964j,-0.076743-1.448572j,0.000556
-0.208961-0.610279j,0.058281-1.536412j,-0.079039-1.446977j,0.000617
-0.208795-0.610472j,0.060718-1.537892j,-0.081389-1.445340j,0.000684
-0.208620-0.610676j,0.063216-1.539405j,-0.083795-1.443661j,0.000757
-0.208433-0.610893j,0.065774-1.540950j,-0.086256-1.441939j,0.000838
-0.208236-0.611122j,0.068395-1.542529j,-0.088774-1.440174j,0.000925
-0.208027-0.611365j,0.071078-1.544141j,-0.091347-1.438364j,0.001022
-0.207806-0.611622j,0.073824-1.545787j,-0.093978-1.436510j,0.001127
-0.207573-0.611893j,0.076634-1.547466j,-0.096666-1.434611j,0.001241
-0.207326-0.612179j,0.079509-1.549178j,-0.099412-1.432666j,0.001366
-0.207065-0.612481j,0.082449-1.550924j,-0.102216-1.430674j,0.001502
-0.206789-0.612800j,0.085455-1.552703j,-0.105079-1.428636j,0.001650
-0.206499-0.613136j,0.088528-1.554516j,-0.108000-1.426549j,0.001811
-0.206192-0.613490j,0.091667-1.556363j,-0.110980-1.424415j,0.001986
-0.205868-0.613863j,0.094875-1.558243j,-0.114020-1.422231j,0.002176
-0.205528-0.614255j,0.098151-1.560157j,-0.117120-1.419998j,0.002382
-0.205169-0.614668j,0.101497-1.562105j,-0.120279-1.417715j,0.002606
-0.204791-0.615102j,0.104912-1.564086j,-0.123499-1.415381j,0.002848
-0.204393-0.615557j,0.108398-1.566100j,-0.126780-1.412996j,0.003109
-0.203975-0.616036j,0.111955-1.568148j,-0.130121-1.410559j,0.003392
-0.203535-0.616539j,0.115584-1.570228j,-0.133524-1.408069j,0.003698
-0.203072-0.617066j,0.119285-1.572342j,-0.136987-1.405526j,0.004028
-0.202587-0.617619j,0.123059-1.574489j,-0.140512-1.402929j,0.004384
-0.202076-0.618198j,0.126906-1.576668j,-0.144098-1.400278j,0.004768
-0.201541-0.618805j,0.130828-1.578880j,-0.147746-1.397572j,0.005182
-0.200978-0.619441j,0.134824-1.581124j,-0.151456-1.394810j,0.005627
-0.200389-0.620107j,0.138896-1.583400j,-0.155228-1.391992j,0.006106
-0.199770-0.620803j,0.143044-1.585707j,-0.159061-1.389116j,0.006621
-0.199121-0.621532j,0.147268-1.588046j,-0.162957-1.386184j,0.007174
-0.198441-0.622293j,0.151569-1.590416j,-0.166914-1.383193j,0.007768
-0.197729-0.623089j,0.155947-1.592817j,-0.170934-1.380143j,0.008405
-0.196983-0.623920j,0.160404-1.595248j,-0.175016-1.377034j,0.009088
-0.196201-0.624788j,0.164939-1.597709j,-0.179159-1.373865j,0.009820
-0.195383-0.625694j,0.169554-1.600199j,-0.183365-1.370635j,0.010604
-0.194527-0.626639j,0.174248-1.602719j,-0.187632-1.367343j,0.011443
-0.193631-0.627624j,0.179022-1.605267j,-0.191961-1.363990j,0.012340
-0.192694-0.628651j,0.183876-1.607843j,-0.196351-1.360575j,0.013300
-0.191713-0.629722j,0.188812-1.610447j,-0.200803-1.357096j,0.014325
