0.419917-0.022571j,0.223847+0.686813j,0.223887+0.686838j,0.000000
0.419917-0.022571j,0.223846+0.686812j,0.223888+0.686839j,0.000000
0.419917-0.022571j,0.223846+0.686811j,0.223889+0.686840j,0.000000
0.419917-0.022571j,0.223845+0.686810j,0.223890+0.686840j,0.000000
0.419917-0.022571j,0.223844+0.686810j,0.223891+0.686841j,0.000000
0.419917-0.022571j,0.223843+0.686809j,0.223891+0.686842j,0.000000
0.419917-0.022571j,0.223843+0.686808j,0.223892+0.686842j,0.000000
0.419917-0.022571j,0.223842+0.686808j,0.223893+0.686843j,0.000000
0.419917-0.022571j,0.223841+0.686807j,0.223893+0.686843j,0.000000
0.419917-0.022571j,0.223841+0.686807j,0.223894+0.686844j,0.000000
0.419917-0.022571j,0.223840+0.686806j,0.223894+0.686844j,0.000000
0.419917-0.022571j,0.223840+0.686806j,0.223895+0.686845j,0.000000
0.419917-0.022571j,0.223839+0.686806j,0.223895+0.686845j,0.000000
0.419917-0.022571j,0.223839+0.686805j,0.223896+0.686845j,0.000000
0.419917-0.022571j,0.223838+0.686805j,0.223896+0.686846j,0.000000
0.419917-0.022571j,0.223838+0.686805j,0.223897+0.686846j,0.000000
0.419917-0.022571j,0.223837+0.686804j,0.223897+0.686846j,0.000000
0.419917-0.022571j,0.223837+0.686804j,0.223898+0.686847j,0.000000
0.419917-0.022571j,0.223837+0.686804j,0.223898+0.686847j,0.000000
0.419917-0.022571j,0.223836+0.686803j,0.223898+0.686847j,0.000000
0.419917-0.022571j,0.223836+0.686803j,0.223899+0.686848j,0.000000
0.419917-0.022571j,0.223835+0.686803j,0.223899+0.686848j,0.000000
0.419917-0.022571j,0.223835+0.686802j,0.223900+0.686848j,0.000000
0.419917-0.022571j,0.223835+0.686802j,0.223900+0.686849j,0.000000
0.419917-0.022571j,0.223834+0.686802j,0.223900+0.686849j,0.000000
0.419917-0.022571j,0.223834+0.686801j,0.223901+0.686849j,0.000000
0.419917-0.022571j,0.223834+0.686801j,0.223901+0.686849j,0.000000
0.419917-0.022571j,0.223833+0.686801j,0.223901+0.686850j,0.000000
0.419917-0.022571j,0.223833+0.686801j,0.223902+0.686850j,0.000000
0.419917-0.022571j,0.223833+0.686800j,0.223902+0.686850j,0.000000
0.419917-0.022571j,0.223832+0.686800j,0.223902+0.686850j,0.000000
0.419917-0.022571j,0.223832+0.686800j,0.223903+0.686851j,0.000000
0.419917-0.022571j,0.223832+0.686800j,0.223903+0.686851j,0.000000
0.419917-0.022571j,0.223831+0.686800j,0.223903+0.686851j,0.000000
0.419917-0.022571j,0.223831+0.686799j,0.223904+0.686851j,0.000000
0.419917-0.022571j,0.223831+0.686799j,0.223904+0.686852j,0.000000
0.419917-0.022571j,0.223830+0.686799j,0.223904+0.686852j,0.000000
0.419917-0.022571j,0.223830+0.686799j,0.223904+0.686852j,0.000000
0.419917-0.022571j,0.223830+0.686798j,0.223905+0.686852j,0.000000
0.419917-0.022571j,0.223830+0.686798j,0.223905+0.686852j,0.000000
0.419917-0.022571j,0.223829+0.686798j,0.223905+0.686853j,0.000000
0.419917-0.022571j,0.223829+0.686798j,0.223905+0.686853j,0.000000
0.419917-0.022571j,0.223829+0.686798j,0.223906+0.686853j,0.000000
0.419917-0.022571j,0.223829+0.686797j,0.223906+0.686853j,0.000000
0.419917-0.022571j,0.223828+0.686797j,0.223906+0.686853j,0.000000
0.419917-0.022571j,0.223829+0.686797j,0.223906+0.686854j,0.000000
0.419917-0.022571j,0.223828+0.686797j,0.223906+0.686854j,0.000000
0.419917-0.022571j,0.223828+0.686796j,0.223907+0.686854j,0.000000
0.419917-0.022571j,0.223827+0.686796j,0.223907+0.686855j,0.000000
0.419917-0.022571j,0.223827+0.686796j,0.223908+0.686855j,0.000000
0.419917-0.022571j,0.223826+0.686795j,0.223908+0.686855j,0.000000
0.419917-0.022571j,0.223826+0.686795j,0.223909+0.686856j,0.000000
0.419917-0.022571j,0.223825+0.686795j,0.223909+0.686856j,0.000000
0.419917-0.022571j,0.223825+0.686794j,0.223910+0.686856j,0.000000
0.419917-0.022571j,0.223824+0.686794j,0.223910+0.686857j,0.000000
0.419917-0.022571j,0.223824+0.686794j,0.223911+0.686857j,0.000000
0.419917-0.022571j,0.223824+0.686793j,0.223911+0.686857j,0.000000
0.419917-0.022571j,0.223823+0.686793j,0.223911+0.686858j,0.000000
0.419917-0.022571j,0.223823+0.686793j,0.223912+0.686858j,0.000000
0.419917-0.022571j,0.223822+0.686792j,0.223912+0.686858j,0.000000
0.419917-0.022571j,0.223822+0.686792j,0.223912+0.686858j,0.000000
0.419917-0.022571j,0.223822+0.686792j,0.223913+0.686859j,0.000000
0.419917-0.022571j,0.223821+0.686792j,0.223913+0.686859j,0.000000
0.419917-0.022571j,0.223821+0.686791j,0.223914+0.686859j,0.000000
0.419917-0.022571j,0.223821+0.686791j,0.223914+0.686860j,0.000000
0.419917-0.022571j,0.223820+0.686791j,0.223914+0.686860j,0.000000
0.419917-0.022571j,0.223820+0.686791j,0.223915+0.686860j,0.000000
0.419917-0.022571j,0.223820+0.686790j,0.223915+0.686860j,0.000000
0.419917-0.022571j,0.223819+0.686790j,0.223915+0.686861j,0.000000
0.419917-0.022571j,0.223819+0.686790j,0.223916+0.686861j,0.000000
0.419917-0.022571j,0.223819+0.686790j,0.223916+0.686861j,0.000000
0.419917-0.022571j,0.223818+0.686789j,0.223916+0.686861j,0.000000
0.419917-0.022571j,0.223818+0.686789j,0.223917+0.686861j,0.000000
0.419917-0.022571j,0.223818+0.686789j,0.223917+0.686862j,0.000000
0.419917-0.022571j,0.223817+0.686789j,0.223917+0.686862j,0.000000
0.419917-0.022571j,0.223817+0.686788j,0.223917+0.686862j,0.000000
0.419917-0.022571j,0.223817+0.686788j,0.223918+0.686862j,0.000000
0.419917-0.022571j,0.223816+0.686788j,0.223918+0.686863j,0.000000
0.419917-0.022571j,0.223816+0.686788j,0.223918+0.686863j,0.000000
0.419917-0.022571j,0.223816+0.686788j,0.223919+0.686863j,0.000000
0.419917-0.022571j,0.223816+0.686787j,0.223919+0.686863j,0.000000
0.419917-0.022571j,0.223815+0.686787j,0.223919+0.686863j,0.000000
0.419917-0.022571j,0.223815+0.686787j,0.223920+0.686864j,0.000000
0.419917-0.022571j,0.223815+0.686787j,0.223920+0.686864j,0.000000
0.419917-0.022571j,0.223815+0.686787j,0.223920+0.686864j,0.000000
0.419917-0.022571j,0.223814+0.686786j,0.223920+0.686864j,0.000000
0.419917-0.022571j,0.223814+0.686786j,0.223921+0.686864j,0.000000
0.419917-0.022571j,0.223814+0.686786j,0.223921+0.686865j,0.000000
0.419917-0.022571j,0.223813+0.686786j,0.223921+0.686865j,0.000000
0.419917-0.022571j,0.223813+0.686786j,0.223921+0.686865j,0.000000
0.419917-0.022571j,0.223813+0.686785j,0.223922+0.686865j,0.000000
0.419917-0.022571j,0.223813+0.686785j,0.223922+0.686865j,0.000000
0.419917-0.022571j,0.223812+0.686785j,0.223922+0.686866j,0.000000
0.419917-0.022571j,0.223812+0.686785j,0.223922+0.686866j,0.000000
0.419917-0.022571j,0.223812+0.686785j,0.223923+0.686866j,0.000000
0.419917-0.022571j,0.223812+0.686785j,0.223923+0.686866j,0.000000
0.419917-0.022571j,0.223811+0.686784j,0.223923+0.686866j,0.000000
0.419917-0.022571j,0.223811+0.686784j,0.223923+0.686867j,0.000000
0.419917-0.022571j,0.223811+0.686784j,0.223924+0.686867j,0.000000
0.419917-0.022571j,0.223811+0.686784j,0.223924+0.686867j,0.000000
0.419917-0.022571j,0.223810+0.686783j,0.223924+0.686867j,0.000000
0.419917-0.022571j,0.223810+0.686783j,0.223925+0.686867j,0.000000
0.419917-0.022571j,0.223810+0.686783j,0.223925+0.686868j,0.000000
0.419917-0.022571j,0.223809+0.686783j,0.223925+0.686868j,0.000000
0.419917-0.022571j,0.223809+0.686783j,0.223925+0.686868j,0.000000
0.419917-0.022571j,0.223809+0.686782j,0.223926+0.686868j,0.000000
0.419917-0.022571j,0.223809+0.686782j,0.223926+0.686868j,0.000000
0.419917-0.022571j,0.223808+0.686782j,0.223926+0.686869j,0.000000
0.419917-0.022571j,0.223808+0.686782j,0.223927+0.686869j,0.000000
0.419917-0.022571j,0.223808+0.686782j,0.223927+0.686869j,0.000000
0.419917-0.022571j,0.223808+0.686781j,0.223927+0.686869j,0.000000
0.419917-0.022571j,0.223807+0.686781j,0.223927+0.686869j,0.000000
0.419917-0.022571j,0.223807+0.686781j,0.223928+0.686870j,0.000000
0.419917-0.022571j,0.223807+0.686781j,0.223928+0.686870j,0.000000
0.419917-0.022571j,0.223806+0.686781j,0.223928+0.686870j,0.000000
0.419917-0.022571j,0.223806+0.686780j,0.223928+0.686870j,0.000000
0.419917-0.022571j,0.223806+0.686780j,0.223929+0.686870j,0.000000
0.419917-0.022571j,0.223806+0.686780j,0.223929+0.686871j,0.000000
0.419917-0.022571j,0.223805+0.686780j,0.223929+0.686871j,0.000000
0.419917-0.022571j,0.223805+0.686780j,0.223929+0.686871j,0.000000
0.419917-0.022571j,0.223805+0.686780j,0.223930+0.686871j,0.000000
0.419917-0.022571j,0.223805+0.686779j,0.223930+0.686871j,0.000000
0.419917-0.022571j,0.223805+0.686779j,0.223930+0.686871j,0.000000
0.419917-0.022571j,0.223804+0.686779j,0.223930+0.686872j,0.000000
0.419917-0.022571j,0.223804+0.686779j,0.223931+0.686872j,0.000000
0.419917-0.022571j,0.223804+0.686779j,0.223931+0.686872j,0.000000
0.419917-0.022571j,0.223804+0.686779j,0.223931+0.686872j,0.000000
0.419917-0.022571j,0.223803+0.686778j,0.223931+0.686872j,0.000000
0.419917-0.022571j,0.223803+0.686778j,0.223931+0.686872j,0.000000
0.419917-0.022571j,0.223803+0.686778j,0.223932+0.686873j,0.000000
0.419917-0.022571j,0.223803+0.686778j,0.223932+0.686873j,0.000000
0.419917-0.022571j,0.223802+0.686778j,0.223932+0.686873j,0.000000
0.419917-0.022571j,0.223802+0.686778j,0.223932+0.686873j,0.000000
0.419917-0.022571j,0.223802+0.686777j,0.223933+0.686873j,0.000000
0.419917-0.022571j,0.223802+0.686777j,0.223933+0.686873j,0.000000
0.419917-0.022571j,0.223802+0.686777j,0.223933+0.686874j,0.000000
0.419917-0.022571j,0.223801+0.686777j,0.223933+0.686874j,0.000000
0.419917-0.022571j,0.223801+0.686777j,0.223933+0.686874j,0.000000
0.419917-0.022571j,0.223801+0.686777j,0.223934+0.686874j,0.000000
0.419917-0.022571j,0.223801+0.686776j,0.223934+0.686874j,0.000000
0.419917-0.022571j,0.223800+0.686776j,0.223934+0.686874j,0.000000
0.419917-0.022571j,0.223800+0.686776j,0.223934+0.686875j,0.000000
0.419917-0.022571j,0.223800+0.686776j,0.223935+0.686875j,0.000000
0.419917-0.022571j,0.223800+0.686776j,0.223935+0.686875j,0.000000
0.419917-0.022571j,0.223800+0.686776j,0.223935+0.686875j,0.000000
0.419917-0.022571j,0.223800+0.686776j,0.223935+0.686875j,0.000000
0.419917-0.022571j,0.223789+0.686767j,0.223946+0.686883j,0.000000
0.419917-0.022571j,0.223780+0.686761j,0.223955+0.686890j,0.000000
0.419917-0.022571j,0.223770+0.686754j,0.223964+0.686897j,0.000000
0.419917-0.022571j,0.223760+0.686746j,0.223975+0.686904j,0.000000
0.419917-0.022571j,0.223748+0.686738j,0.223986+0.686913j,0.000000
0.419917-0.022571j,0.223736+0.686729j,0.223998+0.686922j,0.000000
0.419917-0.022571j,0.223723+0.686719j,0.224012+0.686932j,0.000000
0.419917-0.022571j,0.223708+0.686708j,0.224027+0.686942j,0.000000
0.419917-0.022571j,0.223692+0.686696j,0.224043+0.686954j,0.000000
0.419917-0.022571j,0.223675+0.686684j,0.224060+0.686967j,0.000000
0.419917-0.022571j,0.223656+0.686670j,0.224078+0.686981j,0.000000
0.419917-0.022571j,0.223636+0.686655j,0.224099+0.686995j,0.000000
0.419917-0.022571j,0.223614+0.686639j,0.224120+0.687011j,0.000000
0.419917-0.022571j,0.223591+0.686622j,0.224144+0.687029j,0.000000
0.419917-0.022571j,0.223565+0.686603j,0.224169+0.687047j,0.000000
0.419917-0.022571j,0.223538+0.686583j,0.224197+0.687067j,0.000000
0.419917-0.022571j,0.223509+0.686561j,0.224226+0.687089j,0.000000
0.419917-0.022571j,0.223477+0.686538j,0.224258+0.687112j,0.000000
0.419917-0.022571j,0.223443+0.686513j,0.224291+0.687137j,0.000000
0.419917-0.022571j,0.223407+0.686487j,0.224328+0.687164j,0.000000
0.419917-0.022571j,0.223368+0.686458j,0.224367+0.687193j,0.000000
0.419916-0.022571j,0.223326+0.686427j,0.224409+0.687223j,0.000000
0.419916-0.022571j,0.223282+0.686394j,0.224453+0.687256j,0.000000
0.419916-0.022571j,0.223234+0.686359j,0.224501+0.687291j,0.000000
0.419916-0.022571j,0.223183+0.686322j,0.224552+0.687329j,0.000000
0.419916-0.022571j,0.223128+0.686282j,0.224606+0.687369j,0.000000
0.419916-0.022571j,0.223070+0.686239j,0.224665+0.687411j,0.000000
0.419916-0.022571j,0.223009+0.686193j,0.224726+0.687457j,0.000000
0.419916-0.022571j,0.222943+0.686145j,0.224792+0.687505j,0.000000
0.419916-0.022571j,0.222873+0.686093j,0.224862+0.687556j,0.000000
0.419916-0.022571j,0.222799+0.686038j,0.224937+0.687611j,0.000000
0.419916-0.022571j,0.222720+0.685980j,0.225016+0.687669j,0.000000
0.419915-0.022571j,0.222636+0.685918j,0.225100+0.687731j,0.000000
0.419915-0.022571j,0.222547+0.685853j,0.225189+0.687796j,0.000000
0.419915-0.022571j,0.222453+0.685783j,0.225283+0.687865j,0.000000
0.419915-0.022571j,0.222353+0.685710j,0.225383+0.687939j,0.000000
0.419914-0.022570j,0.222247+0.685632j,0.225489+0.688016j,0.000000
0.419914-0.022570j,0.222135+0.685550j,0.225601+0.688098j,0.000000
0.419914-0.022570j,0.222017+0.685462j,0.225719+0.688185j,0.000000
0.419913-0.022570j,0.221893+0.685370j,0.225844+0.688277j,0.000000
0.419913-0.022570j,0.221761+0.685273j,0.225976+0.688373j,0.000000
0.419912-0.022570j,0.221622+0.685171j,0.226116+0.688475j,0.000000
0.419912-0.022570j,0.221476+0.685062j,0.226262+0.688583j,0.000000
0.419911-0.022570j,0.221322+0.684948j,0.226417+0.688696j,0.000000
0.419910-0.022569j,0.221159+0.684828j,0.226580+0.688815j,0.000000
0.419909-0.022569j,0.220988+0.684702j,0.226751+0.688941j,0.000000
0.419909-0.022569j,0.220809+0.684569j,0.226932+0.689072j,0.000000
0.419907-0.022569j,0.220620+0.684429j,0.227121+0.689211j,0.000000
0.419906-0.022569j,0.220422+0.684283j,0.227320+0.689357j,0.000000
0.419905-0.022568j,0.220213+0.684128j,0.227530+0.689509j,0.000000
0.419904-0.022568j,0.219995+0.683967j,0.227749+0.689670j,0.000000
0.419902-0.022568j,0.219766+0.683797j,0.227979+0.689838j,0.000000
0.419900-0.022567j,0.219526+0.683619j,0.228221+0.690014j,0.000000
0.419898-0.022567j,0.219274+0.683432j,0.228473+0.690198j,0.000000
0.419896-0.022566j,0.219011+0.683237j,0.228738+0.690391j,0.000000
0.419893-0.022566j,0.218736+0.683032j,0.229015+0.690593j,0.000000
0.419891-0.022565j,0.218448+0.682819j,0.229305+0.690804j,0.000001
0.419888-0.022564j,0.218147+0.682595j,0.229608+0.691024j,0.000001
0.419885-0.022564j,0.217833+0.682361j,0.229925+0.691254j,0.000001
0.419881-0.022563j,0.217504+0.682117j,0.230256+0.691495j,0.000001
0.419877-0.022562j,0.217162+0.681862j,0.230601+0.691746j,0.000001
0.419873-0.022561j,0.216805+0.681595j,0.230961+0.692007j,0.000001
0.419868-0.022560j,0.216433+0.681318j,0.231337+0.692279j,0.000002
0.419863-0.022558j,0.216045+0.681028j,0.231728+0.692563j,0.000002
0.419857-0.022557j,0.215641+0.680727j,0.232136+0.692859j,0.000002
0.419851-0.022556j,0.215221+0.680412j,0.232561+0.693166j,0.000002
0.419844-0.022554j,0.214783+0.680085j,0.233003+0.693486j,0.000003
0.419836-0.022552j,0.214329+0.679745j,0.233463+0.693818j,0.000003
0.419828-0.022550j,0.213856+0.679390j,0.233942+0.694163j,0.000004
0.419819-0.022548j,0.213365+0.679022j,0.234439+0.694522j,0.000004
0.419809-0.022546j,0.212855+0.678639j,0.234955+0.694894j,0.000005
0.419799-0.022544j,0.212327+0.678242j,0.235492+0.695280j,0.000006
0.419787-0.022541j,0.211778+0.677829j,0.236049+0.695680j,0.000007
0.419775-0.022538j,0.211209+0.677400j,0.236626+0.696095j,0.000007
0.419761-0.022535j,0.210620+0.676956j,0.237226+0.696525j,0.000009
0.419746-0.022532j,0.210009+0.676495j,0.237847+0.696970j,0.000010
0.419730-0.022528j,0.209377+0.676016j,0.238490+0.697430j,0.000011
0.419713-0.022524j,0.208722+0.675521j,0.239157+0.697907j,0.000013
0.419694-0.022520j,0.208046+0.675008j,0.239847+0.698399j,0.000015
0.419674-0.022515j,0.207346+0.674477j,0.240561+0.698908j,0.000017
0.419652-0.022510j,0.206622+0.673927j,0.241300+0.699434j,0.000019
0.419628-0.022505j,0.205875+0.673358j,0.242064+0.699978j,0.000022
0.419603-0.022499j,0.205103+0.672769j,0.242854+0.700538j,0.000024
0.419576-0.022492j,0.204306+0.672161j,0.243670+0.701117j,0.000028
0.419546-0.022486j,0.203484+0.671532j,0.244513+0.701713j,0.000031
0.419514-0.022478j,0.202637+0.670883j,0.245384+0.702328j,0.000036
0.419480-0.022470j,0.201762+0.670212j,0.246282+0.702962j,0.000040
0.419444-0.022462j,0.200862+0.669519j,0.247209+0.703614j,0.000045
0.419405-0.022453j,0.199934+0.668804j,0.248165+0.704286j,0.000051
0.419363-0.022443j,0.198978+0.668067j,0.249150+0.704978j,0.000057
0.419318-0.022433j,0.197994+0.667306j,0.250166+0.705689j,0.000065
0.419269-0.022422j,0.196982+0.666522j,0.251213+0.706420j,0.000072
0.419218-0.022410j,0.195941+0.665714j,0.252291+0.707172j,0.000081
0.419163-0.022397j,0.194870+0.664881j,0.253401+0.707945j,0.000091
0.419104-0.022384j,0.193770+0.664023j,0.254543+0.708738j,0.000102
0.419041-0.022369j,0.192639+0.663139j,0.255719+0.709553j,0.000114
0.418974-0.022354j,0.191478+0.662229j,0.256928+0.710389j,0.000127
0.418903-0.022337j,0.190286+0.661293j,0.258171+0.711247j,0.000142
0.418827-0.022320j,0.189062+0.660329j,0.259450+0.712127j,0.000158
0.418746-0.022301j,0.187806+0.659338j,0.260763+0.713029j,0.000176
0.418659-0.022281j,0.186518+0.658319j,0.262113+0.713954j,0.000196
0.418568-0.022260j,0.185197+0.657271j,0.263499+0.714901j,0.000218
0.418471-0.022238j,0.183843+0.656194j,0.264923+0.715871j,0.000242
0.418367-0.022214j,0.182456+0.655087j,0.266385+0.716865j,0.000268
0.418258-0.022189j,0.181035+0.653949j,0.267885+0.717882j,0.000297
0.418141-0.022162j,0.179579+0.652781j,0.269424+0.718922j,0.000329
0.418018-0.022134j,0.178089+0.651581j,0.271003+0.719986j,0.000364
0.417888-0.022104j,0.176564+0.650349j,0.272622+0.721074j,0.000402
0.417750-0.022072j,0.175003+0.649084j,0.274282+0.722186j,0.000444
0.417603-0.022038j,0.173407+0.647786j,0.275984+0.723323j,0.000489
0.417449-0.022003j,0.171775+0.646454j,0.277728+0.724484j,0.000539
0.417286-0.021965j,0.170106+0.645088j,0.279515+0.725670j,0.000594
0.417113-0.021926j,0.168401+0.643686j,0.281346+0.726880j,0.000653
0.416931-0.021884j,0.166658+0.642249j,0.283221+0.728116j,0.000718
0.416739-0.021840j,0.164878+0.640775j,0.285141+0.729377j,0.000789
0.416536-0.021793j,0.163061+0.639263j,0.287106+0.730663j,0.000865
0.416323-0.021744j,0.161205+0.637714j,0.289118+0.731975j,0.000949
0.416098-0.021692j,0.159311+0.636126j,0.291177+0.733313j,0.001040
0.415861-0.021638j,0.157378+0.634499j,0.293284+0.734676j,0.001138
0.415611-0.021580j,0.155406+0.632832j,0.295439+0.736065j,0.001245
0.415349-0.021520j,0.153395+0.631124j,0.297643+0.737480j,0.001361
0.415073-0.021457j,0.151345+0.629374j,0.299898+0.738921j,0.001487
0.414783-0.021390j,0.149254+0.627582j,0.302203+0.740389j,0.001623
0.414479-0.021320j,0.147124+0.625747j,0.304559+0.741883j,0.001770
0.414159-0.021247j,0.144953+0.623867j,0.306968+0.743403j,0.001929
0.413824-0.021170j,0.142742+0.621943j,0.309430+0.744950j,0.002101
0.413472-0.021089j,0.140490+0.619973j,0.311945+0.746524j,0.002287
0.413103-0.021005j,0.138198+0.617956j,0.314516+0.748124j,0.002488
0.412716-0.020916j,0.135864+0.615892j,0.317142+0.749751j,0.002705
0.412310-0.020823j,0.133488+0.613779j,0.319824+0.751404j,0.002938
0.411886-0.020726j,0.131071+0.611616j,0.322563+0.753085j,0.003189
0.411441-0.020624j,0.128613+0.609403j,0.325361+0.754792j,0.003460
0.410976-0.020518j,0.126112+0.607139j,0.328217+0.756526j,0.003752
0.410490-0.020406j,0.123570+0.604822j,0.331134+0.758288j,0.004065
0.409982-0.020290j,0.120994+0.602458j,0.334102+0.760070j,0.004401
0.409455-0.020170j,0.118389+0.600053j,0.337115+0.761870j,0.004760
0.408908-0.020044j,0.115757+0.597606j,0.340174+0.763687j,0.005143
0.408339-0.019914j,0.113098+0.595116j,0.343279+0.765520j,0.005552
0.407749-0.019780j,0.110412+0.592583j,0.346430+0.767370j,0.005987
0.407137-0.019640j,0.107699+0.590007j,0.349628+0.769235j,0.006451
0.406502-0.019495j,0.104960+0.587386j,0.352873+0.771117j,0.006944
0.405844-0.019345j,0.102196+0.584721j,0.356164+0.773014j,0.007469
0.405163-0.019190j,0.099406+0.582010j,0.359503+0.774927j,0.008027
0.404458-0.019029j,0.096591+0.579254j,0.362890+0.776854j,0.008620
0.403728-0.018863j,0.093752+0.576451j,0.366325+0.778797j,0.009248
0.402973-0.018691j,0.090890+0.573601j,0.369808+0.780753j,0.009915
0.402193-0.018513j,0.088004+0.570704j,0.373339+0.782723j,0.010622
0.401386-0.018330j,0.085096+0.567759j,0.376920+0.784707j,0.011370
0.400553-0.018140j,0.082167+0.564765j,0.380550+0.786705j,0.012162
0.399693-0.017945j,0.079216+0.561721j,0.384229+0.788715j,0.013001
0.398806-0.017743j,0.076244+0.558628j,0.387958+0.790738j,0.013887
0.397890-0.017536j,0.073253+0.555485j,0.391737+0.792773j,0.014823
0.396946-0.017322j,0.070243+0.552290j,0.395567+0.794819j,0.015812
0.395973-0.017101j,0.067215+0.549044j,0.399447+0.796877j,0.016855
0.394970-0.016874j,0.064170+0.545745j,0.403379+0.798946j,0.017956
0.393937-0.016641j,0.061108+0.542393j,0.407362+0.801026j,0.019117
0.392874-0.016400j,0.058031+0.538988j,0.411397+0.803115j,0.020339
0.391780-0.016153j,0.054940+0.535528j,0.415484+0.805215j,0.021627
0.390655-0.015899j,0.051835+0.532014j,0.419624+0.807323j,0.022983
0.389498-0.015638j,0.048718+0.528444j,0.423816+0.809441j,0.024409
0.388308-0.015370j,0.045589+0.524818j,0.428062+0.811566j,0.025909
0.387086-0.015095j,0.042451+0.521134j,0.432361+0.813700j,0.027485
0.385831-0.014813j,0.039304+0.517394j,0.436715+0.815840j,0.029141
0.384542-0.014523j,0.036149+0.513595j,0.441123+0.817988j,0.030880
0.383220-0.014226j,0.032989+0.509737j,0.445587+0.820142j,0.032705
