0.419917-0.022571j,0.223932+0.686797j,0.223803+0.686854j,0.000000
0.419917-0.022571j,0.223932+0.686797j,0.223803+0.686854j,0.000000
0.419917-0.022571j,0.223932+0.686797j,0.223802+0.686854j,0.000000
0.419917-0.022571j,0.223933+0.686797j,0.223802+0.686854j,0.000000
0.419917-0.022571j,0.223933+0.686796j,0.223802+0.686854j,0.000000
0.419917-0.022571j,0.223933+0.686796j,0.223801+0.686854j,0.000000
0.419917-0.022571j,0.223934+0.686796j,0.223801+0.686854j,0.000000
0.419917-0.022571j,0.223934+0.686796j,0.223801+0.686855j,0.000000
0.419917-0.022571j,0.223934+0.686796j,0.223800+0.686855j,0.000000
0.419917-0.022571j,0.223935+0.686796j,0.223800+0.686855j,0.000000
0.419917-0.022571j,0.223935+0.686796j,0.223800+0.686855j,0.000000
0.419917-0.022571j,0.223935+0.686796j,0.223799+0.686855j,0.000000
0.419917-0.022571j,0.223935+0.686795j,0.223799+0.686855j,0.000000
0.419917-0.022571j,0.223936+0.686795j,0.223799+0.686855j,0.000000
0.419917-0.022571j,0.223936+0.686795j,0.223798+0.686856j,0.000000
0.419917-0.022571j,0.223936+0.686795j,0.223798+0.686856j,0.000000
0.419917-0.022571j,0.223937+0.686795j,0.223798+0.686856j,0.000000
0.419917-0.022571j,0.223937+0.686795j,0.223798+0.686856j,0.000000
0.419917-0.022571j,0.223937+0.686795j,0.223797+0.686856j,0.000000
0.419917-0.022571j,0.223938+0.686794j,0.223797+0.686856j,0.000000
0.419917-0.022571j,0.223938+0.686794j,0.223797+0.686856j,0.000000
0.419917-0.022571j,0.223938+0.686794j,0.223797+0.686856j,0.000000
0.419917-0.022571j,0.223938+0.686794j,0.223796+0.686857j,0.000000
0.419917-0.022571j,0.223939+0.686794j,0.223796+0.686857j,0.000000
0.419917-0.022571j,0.223939+0.686794j,0.223796+0.686857j,0.000000
0.419917-0.022571j,0.223939+0.686794j,0.223795+0.686857j,0.000000
0.419917-0.022571j,0.223939+0.686794j,0.223795+0.686857j,0.000000
0.419917-0.022571j,0.223940+0.686794j,0.223795+0.686857j,0.000000
0.419917-0.022571j,0.223940+0.686793j,0.223795+0.686857j,0.000000
0.419917-0.022571j,0.223940+0.686793j,0.223794+0.686857j,0.000000
0.419917-0.022571j,0.223940+0.686793j,0.223794+0.686857j,0.000000
0.419917-0.022571j,0.223941+0.686793j,0.223794+0.686858j,0.000000
0.419917-0.022571j,0.223941+0.686793j,0.223794+0.686858j,0.000000
0.419917-0.022571j,0.223941+0.686793j,0.223793+0.686858j,0.000000
0.419917-0.022571j,0.223942+0.686793j,0.223793+0.686858j,0.000000
0.419917-0.022571j,0.223942+0.686793j,0.223793+0.686858j,0.000000
0.419917-0.022571j,0.223942+0.686793j,0.223793+0.686858j,0.000000
0.419917-0.022571j,0.223942+0.686792j,0.223792+0.686858j,0.000000
0.419917-0.022571j,0.223942+0.686792j,0.223792+0.686858j,0.000000
0.419917-0.022571j,0.223943+0.686792j,0.223792+0.686858j,0.000000
0.419917-0.022571j,0.223943+0.686792j,0.223792+0.686859j,0.000000
0.419917-0.022571j,0.223943+0.686792j,0.223791+0.686859j,0.000000
0.419917-0.022571j,0.223943+0.686792j,0.223791+0.686859j,0.000000
0.419917-0.022571j,0.223944+0.686792j,0.223791+0.686859j,0.000000
0.419917-0.022571j,0.223944+0.686792j,0.223791+0.686859j,0.000000
0.419917-0.022571j,0.223944+0.686792j,0.223790+0.686859j,0.000000
0.419917-0.022571j,0.223944+0.686792j,0.223790+0.686859j,0.000000
0.419917-0.022571j,0.223957+0.686786j,0.223778+0.686865j,0.000000
0.419917-0.022571j,0.223967+0.686782j,0.223768+0.686869j,0.000000
0.419917-0.022571j,0.223978+0.686777j,0.223757+0.686874j,0.000000
0.419917-0.022571j,0.223989+0.686772j,0.223745+0.686879j,0.000000
0.419917-0.022571j,0.224002+0.686766j,0.223732+0.686885j,0.000000
0.419917-0.022571j,0.224016+0.686760j,0.223718+0.686891j,0.000000
0.419917-0.022571j,0.224032+0.686753j,0.223703+0.686897j,0.000000
0.419917-0.022571j,0.224048+0.686746j,0.223686+0.686905j,0.000000
0.419917-0.022571j,0.224066+0.686738j,0.223668+0.686913j,0.000000
0.419917-0.022571j,0.224086+0.686729j,0.223648+0.686921j,0.000000
0.419917-0.022571j,0.224107+0.686720j,0.223627+0.686931j,0.000000
0.419917-0.022571j,0.224130+0.686710j,0.223604+0.686941j,0.000000
0.419917-0.022571j,0.224155+0.686699j,0.223580+0.686951j,0.000000
0.419917-0.022571j,0.224182+0.686687j,0.223553+0.686963j,0.000000
0.419917-0.022571j,0.224211+0.686675j,0.223524+0.686976j,0.000000
0.419917-0.022571j,0.224242+0.686661j,0.223493+0.686989j,0.000000
0.419917-0.022571j,0.224275+0.686647j,0.223459+0.687004j,0.000000
0.419917-0.022571j,0.224311+0.686631j,0.223423+0.687020j,0.000000
0.419917-0.022571j,0.224349+0.686614j,0.223385+0.687037j,0.000000
0.419917-0.022571j,0.224391+0.686596j,0.223344+0.687055j,0.000000
0.419917-0.022571j,0.224435+0.686576j,0.223299+0.687074j,0.000000
0.419917-0.022571j,0.224483+0.686556j,0.223252+0.687095j,0.000000
0.419917-0.022571j,0.224533+0.686533j,0.223201+0.687117j,0.000000
0.419917-0.022571j,0.224588+0.686509j,0.223146+0.687141j,0.000000
0.419917-0.022571j,0.224646+0.686484j,0.223088+0.687167j,0.000000
0.419917-0.022571j,0.224707+0.686457j,0.223026+0.687194j,0.000000
0.419917-0.022571j,0.224773+0.686428j,0.222960+0.687223j,0.000000
0.419917-0.022570j,0.224844+0.686397j,0.222890+0.687253j,0.000000
0.419917-0.022570j,0.224919+0.686364j,0.222815+0.687286j,0.000000
0.419917-0.022570j,0.224998+0.686329j,0.222735+0.687321j,0.000000
0.419917-0.022570j,0.225083+0.686292j,0.222650+0.687358j,0.000000
0.419918-0.022570j,0.225173+0.686253j,0.222560+0.687398j,0.000000
0.419918-0.022570j,0.225268+0.686211j,0.222465+0.687440j,0.000000
0.419918-0.022570j,0.225369+0.686167j,0.222363+0.687484j,0.000000
0.419918-0.022570j,0.225476+0.686119j,0.222256+0.687531j,0.000000
0.419918-0.022569j,0.225590+0.686070j,0.222142+0.687581j,0.000000
0.419918-0.022569j,0.225710+0.686017j,0.222021+0.687634j,0.000000
0.419919-0.022569j,0.225837+0.685961j,0.221894+0.687689j,0.000000
0.419919-0.022569j,0.225972+0.685902j,0.221759+0.687749j,0.000000
0.419919-0.022568j,0.226114+0.685840j,0.221616+0.687811j,0.000000
0.419920-0.022568j,0.226264+0.685774j,0.221466+0.687877j,0.000000
0.419920-0.022568j,0.226422+0.685704j,0.221307+0.687946j,0.000000
0.419920-0.022567j,0.226589+0.685631j,0.221139+0.688019j,0.000000
0.419921-0.022567j,0.226764+0.685554j,0.220963+0.688096j,0.000000
0.419921-0.022566j,0.226949+0.685472j,0.220777+0.688178j,0.000000
0.419922-0.022565j,0.227144+0.685387j,0.220581+0.688263j,0.000000
0.419923-0.022565j,0.227349+0.685297j,0.220375+0.688353j,0.000000
0.419923-0.022564j,0.227564+0.685202j,0.220158+0.688448j,0.000000
0.419924-0.022563j,0.227790+0.685103j,0.219931+0.688547j,0.000000
0.419925-0.022562j,0.228027+0.684998j,0.219692+0.688652j,0.000000
0.419926-0.022561j,0.228277+0.684889j,0.219441+0.688761j,0.000000
0.419927-0.022560j,0.228538+0.684774j,0.219177+0.688876j,0.000000
0.419928-0.022558j,0.228812+0.684653j,0.218901+0.688997j,0.000000
0.419930-0.022557j,0.229098+0.684527j,0.218612+0.689123j,0.000000
0.419931-0.022555j,0.229399+0.684394j,0.218309+0.689255j,0.000000
0.419933-0.022553j,0.229713+0.684256j,0.217991+0.689393j,0.000001
0.419935-0.022551j,0.230042+0.684111j,0.217659+0.689538j,0.000001
0.419937-0.022549j,0.230385+0.683959j,0.217312+0.689689j,0.000001
0.419939-0.022547j,0.230744+0.683801j,0.216948+0.689848j,0.000001
0.419942-0.022544j,0.231119+0.683636j,0.216569+0.690013j,0.000001
0.419945-0.022541j,0.231510+0.683463j,0.216173+0.690185j,0.000001
0.419948-0.022538j,0.231918+0.683283j,0.215759+0.690365j,0.000001
0.419951-0.022534j,0.232343+0.683095j,0.215327+0.690553j,0.000002
0.419955-0.022530j,0.232786+0.682899j,0.214877+0.690748j,0.000002
0.419959-0.022526j,0.233248+0.682695j,0.214408+0.690952j,0.000002
0.419964-0.022521j,0.233728+0.682482j,0.213919+0.691164j,0.000002
0.419968-0.022516j,0.234228+0.682261j,0.213410+0.691385j,0.000003
0.419974-0.022510j,0.234748+0.682030j,0.212881+0.691615j,0.000003
0.419980-0.022504j,0.235288+0.681791j,0.212329+0.691854j,0.000004
0.419986-0.022497j,0.235850+0.681542j,0.211756+0.692102j,0.000004
0.419993-0.022489j,0.236432+0.681283j,0.211161+0.692360j,0.000005
0.420000-0.022481j,0.237037+0.681015j,0.210542+0.692628j,0.000006
0.420009-0.022472j,0.237665+0.680736j,0.209899+0.692906j,0.000007
0.420018-0.022463j,0.238315+0.680447j,0.209232+0.693194j,0.000008
0.420027-0.022452j,0.238990+0.680147j,0.208540+0.693493j,0.000009
0.420038-0.022441j,0.239688+0.679836j,0.207822+0.693803j,0.000010
0.420049-0.022429j,0.240411+0.679514j,0.207077+0.694124j,0.000011
0.420062-0.022416j,0.241159+0.679180j,0.206306+0.694457j,0.000013
0.420075-0.022401j,0.241933+0.678835j,0.205507+0.694801j,0.000015
0.420089-0.022386j,0.242734+0.678477j,0.204680+0.695157j,0.000017
0.420105-0.022369j,0.243561+0.678108j,0.203824+0.695525j,0.000019
0.420122-0.022351j,0.244415+0.677725j,0.202938+0.695906j,0.000022
0.420140-0.022331j,0.245297+0.677330j,0.202023+0.696299j,0.000025
0.420159-0.022310j,0.246207+0.676923j,0.201076+0.696705j,0.000028
0.420180-0.022288j,0.247147+0.676501j,0.200098+0.697124j,0.000032
0.420203-0.022263j,0.248115+0.676066j,0.199087+0.697557j,0.000036
0.420227-0.022237j,0.249113+0.675618j,0.198044+0.698003j,0.000041
0.420254-0.022209j,0.250141+0.675155j,0.196967+0.698463j,0.000046
0.420282-0.022179j,0.251200+0.674678j,0.195856+0.698938j,0.000052
0.420312-0.022147j,0.252290+0.674187j,0.194711+0.699427j,0.000059
0.420344-0.022112j,0.253411+0.673680j,0.193529+0.699930j,0.000066
0.420378-0.022075j,0.254564+0.673159j,0.192312+0.700448j,0.000074
0.420415-0.022035j,0.255750+0.672622j,0.191058+0.700981j,0.000084
0.420455-0.021993j,0.256969+0.672070j,0.189766+0.701530j,0.000094
0.420497-0.021947j,0.258221+0.671502j,0.188436+0.702094j,0.000105
0.420542-0.021899j,0.259506+0.670918j,0.187067+0.702674j,0.000117
0.420590-0.021847j,0.260825+0.670317j,0.185658+0.703271j,0.000131
0.420641-0.021792j,0.262179+0.669700j,0.184209+0.703883j,0.000146
0.420695-0.021734j,0.263568+0.669067j,0.182719+0.704512j,0.000163
0.420753-0.021671j,0.264992+0.668416j,0.181188+0.705158j,0.000181
0.420815-0.021605j,0.266451+0.667748j,0.179614+0.705820j,0.000202
0.420880-0.021534j,0.267946+0.667062j,0.177997+0.706500j,0.000224
0.420949-0.021459j,0.269478+0.666359j,0.176336+0.707198j,0.000249
0.421023-0.021380j,0.271046+0.665638j,0.174631+0.707913j,0.000276
0.421101-0.021295j,0.272651+0.664898j,0.172881+0.708646j,0.000306
0.421184-0.021206j,0.274293+0.664140j,0.171084+0.709397j,0.000338
0.421272-0.021111j,0.275972+0.663363j,0.169241+0.710166j,0.000374
0.421365-0.021010j,0.277689+0.662568j,0.167351+0.710954j,0.000413
0.421464-0.020903j,0.279445+0.661753j,0.165412+0.711761j,0.000456
0.421568-0.020791j,0.281238+0.660918j,0.163425+0.712587j,0.000503
0.421678-0.020671j,0.283071+0.660065j,0.161388+0.713432j,0.000554
0.421794-0.020545j,0.284942+0.659191j,0.159300+0.714297j,0.000610
0.421917-0.020412j,0.286852+0.658297j,0.157161+0.715182j,0.000670
0.422046-0.020272j,0.288802+0.657382j,0.154971+0.716087j,0.000736
0.422183-0.020124j,0.290791+0.656448j,0.152727+0.717012j,0.000808
0.422326-0.019967j,0.292820+0.655492j,0.150430+0.717957j,0.000886
0.422478-0.019802j,0.294889+0.654515j,0.148079+0.718924j,0.000971
0.422637-0.019628j,0.296999+0.653517j,0.145672+0.719911j,0.001063
0.422805-0.019445j,0.299149+0.652497j,0.143210+0.720920j,0.001163
0.422982-0.019253j,0.301339+0.651455j,0.140690+0.721950j,0.001272
0.423167-0.019050j,0.303571+0.650392j,0.138113+0.723002j,0.001389
0.423362-0.018837j,0.305843+0.649306j,0.135477+0.724076j,0.001516
0.423567-0.018613j,0.308157+0.648198j,0.132782+0.725173j,0.001653
0.423782-0.018377j,0.310512+0.647067j,0.130026+0.726292j,0.001801
0.424007-0.018130j,0.312908+0.645913j,0.127210+0.727434j,0.001961
0.424244-0.017870j,0.315346+0.644735j,0.124330+0.728600j,0.002133
0.424491-0.017597j,0.317826+0.643535j,0.121388+0.729789j,0.002320
0.424751-0.017311j,0.320348+0.642310j,0.118382+0.731001j,0.002520
0.425023-0.017011j,0.322912+0.641062j,0.115311+0.732238j,0.002736
0.425308-0.016696j,0.325518+0.639790j,0.112173+0.733500j,0.002968
0.425605-0.016366j,0.328166+0.638493j,0.108969+0.734787j,0.003218
0.425917-0.016020j,0.330856+0.637171j,0.105697+0.736098j,0.003487
0.426243-0.015658j,0.333589+0.635825j,0.102356+0.737436j,0.003775
0.426583-0.015279j,0.336365+0.634453j,0.098944+0.738799j,0.004085
0.426939-0.014882j,0.339183+0.633056j,0.095462+0.740189j,0.004417
0.427310-0.014467j,0.342043+0.631634j,0.091907+0.741605j,0.004773
0.427698-0.014033j,0.344947+0.630186j,0.088279+0.743049j,0.005154
0.428102-0.013578j,0.347893+0.628711j,0.084577+0.744521j,0.005563
0.428524-0.013103j,0.350882+0.627211j,0.080799+0.746021j,0.006000
0.428964-0.012607j,0.353913+0.625684j,0.076945+0.747549j,0.006467
0.429422-0.012088j,0.356986+0.624131j,0.073014+0.749106j,0.006967
0.429898-0.011548j,0.360093+0.622556j,0.069017+0.750688j,0.007500
0.430392-0.010986j,0.363232+0.620959j,0.064953+0.752295j,0.008066
0.430904-0.010401j,0.366404+0.619339j,0.060821+0.753928j,0.008669
0.431436-0.009792j,0.369609+0.617698j,0.056620+0.755586j,0.009309
0.431987-0.009159j,0.372845+0.616034j,0.052351+0.757271j,0.009990
0.432559-0.008500j,0.376114+0.614349j,0.048011+0.758983j,0.010713
0.433151-0.007816j,0.379414+0.612641j,0.043602+0.760722j,0.011479
0.433764-0.007105j,0.382746+0.610911j,0.039121+0.762489j,0.012292
0.434398-0.006366j,0.386108+0.609159j,0.034569+0.764284j,0.013153
0.435054-0.005599j,0.389502+0.607384j,0.029945+0.766108j,0.014065
0.435733-0.004802j,0.392925+0.605588j,0.025248+0.767961j,0.015031
0.436435-0.003975j,0.396379+0.603770j,0.020478+0.769844j,0.016052
0.437160-0.003117j,0.399862+0.601930j,0.015634+0.771758j,0.017131
0.437909-0.002226j,0.403375+0.600068j,0.010716+0.773703j,0.018272
0.438682-0.001303j,0.406916+0.598184j,0.005723+0.775680j,0.019477
0.439480-0.000345j,0.410486+0.596278j,0.000654+0.777689j,0.020748
0.440304+0.000649j,0.414084+0.594351j,-0.004490+0.779732j,0.022090
0.441153+0.001678j,0.417711+0.592403j,-0.009711+0.781809j,0.023504
0.442029+0.002745j,0.421364+0.590433j,-0.015009+0.783922j,0.024995
0.442931+0.003851j,0.425045+0.588442j,-0.020384+0.786070j,0.026565
0.443861+0.004996j,0.428753+0.586430j,-0.025836+0.788256j,0.028218
0.444818+0.006183j,0.432486+0.584397j,-0.031367+0.790479j,0.029957
0.445804+0.007412j,0.436246+0.582344j,-0.036977+0.792741j,0.031787
0.446818+0.008684j,0.440032+0.580270j,-0.042665+0.795044j,0.033711
