0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223823+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686738j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686913j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223824+0.686914j,0.223911+0.686737j,0.000000
0.419917-0.022571j,0.223871+0.686836j,0.223863+0.686814j,0.000000
0.419917-0.022571j,0.223866+0.686837j,0.223869+0.686814j,0.000000
0.419917-0.022571j,0.223869+0.686843j,0.223866+0.686808j,0.000000
0.419917-0.022571j,0.223867+0.686845j,0.223867+0.686805j,0.000000
0.419917-0.022571j,0.223867+0.686847j,0.223868+0.686803j,0.000000
0.419917-0.022571j,0.223866+0.686849j,0.223868+0.686802j,0.000000
0.419917-0.022571j,0.223866+0.686850j,0.223869+0.686800j,0.000000
0.419917-0.022571j,0.223866+0.686851j,0.223869+0.686799j,0.000000
0.419917-0.022571j,0.223866+0.686852j,0.223869+0.686798j,0.000000
0.419917-0.022571j,0.223865+0.686853j,0.223869+0.686797j,0.000000
0.419917-0.022571j,0.223865+0.686854j,0.223869+0.686796j,0.000000
0.419917-0.022571j,0.223865+0.686855j,0.223870+0.686795j,0.000000
0.419917-0.022571j,0.223865+0.686856j,0.223870+0.686795j,0.000000
0.419917-0.022571j,0.223865+0.686857j,0.223870+0.686794j,0.000000
0.419917-0.022571j,0.223865+0.686857j,0.223870+0.686793j,0.000000
0.419917-0.022571j,0.223865+0.686858j,0.223870+0.686792j,0.000000
0.419917-0.022571j,0.223864+0.686859j,0.223870+0.686792j,0.000000
0.419917-0.022571j,0.223864+0.686859j,0.223870+0.686791j,0.000000
0.419917-0.022571j,0.223864+0.686860j,0.223870+0.686791j,0.000000
0.419917-0.022571j,0.223864+0.686861j,0.223870+0.686790j,0.000000
0.419917-0.022571j,0.223864+0.686861j,0.223871+0.686789j,0.000000
0.419917-0.022571j,0.223864+0.686862j,0.223871+0.686789j,0.000000
0.419917-0.022571j,0.223864+0.686862j,0.223871+0.686788j,0.000000
0.419917-0.022571j,0.223864+0.686863j,0.223871+0.686788j,0.000000
0.419917-0.022571j,0.223864+0.686863j,0.223871+0.686787j,0.000000
0.419917-0.022571j,0.223864+0.686864j,0.223871+0.686787j,0.000000
0.419917-0.022571j,0.223864+0.686864j,0.223871+0.686786j,0.000000
0.419917-0.022571j,0.223864+0.686865j,0.223871+0.686786j,0.000000
0.419917-0.022571j,0.223863+0.686865j,0.223871+0.686785j,0.000000
0.419917-0.022571j,0.223863+0.686866j,0.223871+0.686785j,0.000000
0.419917-0.022571j,0.223863+0.686866j,0.223871+0.686784j,0.000000
0.419917-0.022571j,0.223863+0.686867j,0.223871+0.686784j,0.000000
0.419917-0.022571j,0.223863+0.686867j,0.223871+0.686784j,0.000000
0.419917-0.022571j,0.223863+0.686867j,0.223871+0.686783j,0.000000
0.419917-0.022571j,0.223863+0.686868j,0.223871+0.686783j,0.000000
0.419917-0.022571j,0.223863+0.686868j,0.223872+0.686782j,0.000000
0.419917-0.022571j,0.223863+0.686869j,0.223872+0.686782j,0.000000
0.419917-0.022571j,0.223863+0.686869j,0.223872+0.686782j,0.000000
0.419917-0.022571j,0.223863+0.686869j,0.223872+0.686781j,0.000000
0.419917-0.022571j,0.223863+0.686870j,0.223872+0.686781j,0.000000
0.419917-0.022571j,0.223863+0.686870j,0.223872+0.686781j,0.000000
0.419917-0.022571j,0.223863+0.686870j,0.223872+0.686780j,0.000000
0.419917-0.022571j,0.223863+0.686871j,0.223872+0.686780j,0.000000
0.419917-0.022571j,0.223863+0.686871j,0.223872+0.686780j,0.000000
0.419917-0.022571j,0.223863+0.686871j,0.223872+0.686779j,0.000000
0.419917-0.022571j,0.223863+0.686872j,0.223872+0.686779j,0.000000
0.419917-0.022571j,0.223863+0.686872j,0.223872+0.686779j,0.000000
0.419917-0.022571j,0.223863+0.686872j,0.223872+0.686778j,0.000000
0.419917-0.022571j,0.223862+0.686873j,0.223872+0.686778j,0.000000
0.419917-0.022571j,0.223862+0.686873j,0.223872+0.686778j,0.000000
0.419917-0.022571j,0.223862+0.686873j,0.223873+0.686778j,0.000000
0.419917-0.022571j,0.223862+0.686874j,0.223873+0.686777j,0.000000
0.419917-0.022571j,0.223862+0.686874j,0.223873+0.686776j,0.000000
0.419917-0.022571j,0.223862+0.686875j,0.223873+0.686776j,0.000000
0.419917-0.022571j,0.223862+0.686875j,0.223873+0.686775j,0.000000
0.419917-0.022571j,0.223862+0.686876j,0.223873+0.686775j,0.000000
0.419917-0.022571j,0.223862+0.686877j,0.223873+0.686774j,0.000000
0.419917-0.022571j,0.223862+0.686877j,0.223873+0.686774j,0.000000
0.419917-0.022571j,0.223862+0.686878j,0.223873+0.686773j,0.000000
0.419917-0.022571j,0.223861+0.686878j,0.223873+0.686773j,0.000000
0.419917-0.022571j,0.223861+0.686879j,0.223873+0.686772j,0.000000
0.419917-0.022571j,0.223861+0.686879j,0.223873+0.686772j,0.000000
0.419917-0.022571j,0.223861+0.686880j,0.223873+0.686771j,0.000000
0.419917-0.022571j,0.223861+0.686880j,0.223873+0.686771j,0.000000
0.419917-0.022571j,0.223861+0.686881j,0.223873+0.686770j,0.000000
0.419917-0.022571j,0.223861+0.686881j,0.223873+0.686770j,0.000000
0.419917-0.022571j,0.223861+0.686881j,0.223873+0.686769j,0.000000
0.419917-0.022571j,0.223861+0.686882j,0.223874+0.686769j,0.000000
0.419917-0.022571j,0.223861+0.686882j,0.223874+0.686768j,0.000000
0.419917-0.022571j,0.223861+0.686883j,0.223874+0.686768j,0.000000
0.419917-0.022571j,0.223861+0.686883j,0.223874+0.686767j,0.000000
0.419917-0.022571j,0.223861+0.686884j,0.223874+0.686767j,0.000000
0.419917-0.022571j,0.223861+0.686884j,0.223874+0.686767j,0.000000
0.419917-0.022571j,0.223861+0.686884j,0.223874+0.686766j,0.000000
0.419917-0.022571j,0.223861+0.686885j,0.223874+0.686766j,0.000000
0.419917-0.022571j,0.223861+0.686885j,0.223874+0.686765j,0.000000
0.419917-0.022571j,0.223861+0.686886j,0.223874+0.686765j,0.000000
0.419917-0.022571j,0.223861+0.686886j,0.223874+0.686765j,0.000000
0.419917-0.022571j,0.223861+0.686886j,0.223874+0.686764j,0.000000
0.419917-0.022571j,0.223861+0.686887j,0.223874+0.686764j,0.000000
0.419917-0.022571j,0.223860+0.686887j,0.223874+0.686763j,0.000000
0.419917-0.022571j,0.223860+0.686888j,0.223874+0.686763j,0.000000
0.419917-0.022571j,0.223860+0.686888j,0.223874+0.686763j,0.000000
0.419917-0.022571j,0.223860+0.686888j,0.223874+0.686762j,0.000000
0.419917-0.022571j,0.223860+0.686889j,0.223874+0.686762j,0.000000
0.419917-0.022571j,0.223860+0.686889j,0.223874+0.686762j,0.000000
0.419917-0.022571j,0.223860+0.686889j,0.223874+0.686761j,0.000000
0.419917-0.022571j,0.223860+0.686890j,0.223874+0.686761j,0.000000
0.419917-0.022571j,0.223860+0.686890j,0.223874+0.686761j,0.000000
0.419917-0.022571j,0.223860+0.686890j,0.223874+0.686760j,0.000000
0.419917-0.022571j,0.223860+0.686891j,0.223874+0.686760j,0.000000
0.419917-0.022571j,0.223860+0.686891j,0.223875+0.686760j,0.000000
0.419917-0.022571j,0.223860+0.686891j,0.223875+0.686759j,0.000000
0.419917-0.022571j,0.223860+0.686892j,0.223875+0.686759j,0.000000
0.419917-0.022571j,0.223860+0.686892j,0.223875+0.686759j,0.000000
0.419917-0.022571j,0.223860+0.686892j,0.223875+0.686758j,0.000000
0.419917-0.022571j,0.223860+0.686893j,0.223875+0.686758j,0.000000
0.419917-0.022571j,0.223860+0.686893j,0.223875+0.686758j,0.000000
0.419917-0.022571j,0.223860+0.686893j,0.223875+0.686757j,0.000000
0.419917-0.022571j,0.223860+0.686894j,0.223875+0.686757j,0.000000
0.419917-0.022571j,0.223860+0.686894j,0.223875+0.686757j,0.000000
0.419917-0.022571j,0.223860+0.686894j,0.223875+0.686757j,0.000000
0.419917-0.022571j,0.223860+0.686895j,0.223875+0.686756j,0.000000
0.419917-0.022571j,0.223860+0.686895j,0.223875+0.686756j,0.000000
0.419917-0.022571j,0.223860+0.686895j,0.223875+0.686755j,0.000000
0.419917-0.022571j,0.223860+0.686896j,0.223875+0.686755j,0.000000
0.419917-0.022571j,0.223859+0.686896j,0.223875+0.686755j,0.000000
0.419917-0.022571j,0.223859+0.686896j,0.223875+0.686754j,0.000000
0.419917-0.022571j,0.223859+0.686897j,0.223875+0.686754j,0.000000
0.419917-0.022571j,0.223859+0.686897j,0.223875+0.686754j,0.000000
0.419917-0.022571j,0.223859+0.686897j,0.223875+0.686753j,0.000000
0.419917-0.022571j,0.223859+0.686898j,0.223875+0.686753j,0.000000
0.419917-0.022571j,0.223859+0.686898j,0.223875+0.686753j,0.000000
0.419917-0.022571j,0.223859+0.686898j,0.223875+0.686752j,0.000000
0.419917-0.022571j,0.223859+0.686899j,0.223875+0.686752j,0.000000
0.419917-0.022571j,0.223859+0.686899j,0.223875+0.686752j,0.000000
0.419917-0.022571j,0.223859+0.686899j,0.223875+0.686751j,0.000000
0.419917-0.022571j,0.223859+0.686900j,0.223875+0.686751j,0.000000
0.419917-0.022571j,0.223859+0.686900j,0.223876+0.686751j,0.000000
0.419917-0.022571j,0.223859+0.686900j,0.223876+0.686750j,0.000000
0.419917-0.022571j,0.223859+0.686901j,0.223876+0.686750j,0.000000
0.419917-0.022571j,0.223859+0.686901j,0.223876+0.686750j,0.000000
0.419917-0.022571j,0.223859+0.686901j,0.223876+0.686749j,0.000000
0.419917-0.022571j,0.223859+0.686902j,0.223876+0.686749j,0.000000
0.419917-0.022571j,0.223859+0.686902j,0.223876+0.686749j,0.000000
0.419917-0.022571j,0.223859+0.686902j,0.223876+0.686748j,0.000000
0.419917-0.022571j,0.223859+0.686902j,0.223876+0.686748j,0.000000
0.419917-0.022571j,0.223859+0.686903j,0.223876+0.686748j,0.000000
0.419917-0.022571j,0.223859+0.686903j,0.223876+0.686748j,0.000000
0.419917-0.022571j,0.223859+0.686903j,0.223876+0.686747j,0.000000
0.419917-0.022571j,0.223859+0.686904j,0.223876+0.686747j,0.000000
0.419917-0.022571j,0.223859+0.686904j,0.223876+0.686747j,0.000000
0.419917-0.022571j,0.223859+0.686904j,0.223876+0.686746j,0.000000
0.419917-0.022571j,0.223859+0.686904j,0.223876+0.686746j,0.000000
0.419917-0.022571j,0.223859+0.686905j,0.223876+0.686746j,0.000000
0.419917-0.022571j,0.223858+0.686905j,0.223876+0.686746j,0.000000
0.419917-0.022571j,0.223858+0.686905j,0.223876+0.686745j,0.000000
0.419917-0.022571j,0.223858+0.686906j,0.223876+0.686745j,0.000000
0.419917-0.022571j,0.223858+0.686906j,0.223876+0.686745j,0.000000
0.419917-0.022571j,0.223858+0.686906j,0.223876+0.686744j,0.000000
0.419917-0.022571j,0.223858+0.686906j,0.223876+0.686744j,0.000000
0.419917-0.022571j,0.223858+0.686907j,0.223876+0.686744j,0.000000
0.419917-0.022571j,0.223858+0.686907j,0.223876+0.686744j,0.000000
0.419917-0.022571j,0.223858+0.686907j,0.223876+0.686743j,0.000000
0.419917-0.022571j,0.223858+0.686907j,0.223876+0.686743j,0.000000
0.419917-0.022571j,0.223858+0.686908j,0.223876+0.686743j,0.000000
0.419917-0.022571j,0.223858+0.686908j,0.223876+0.686743j,0.000000
0.419917-0.022571j,0.223858+0.686908j,0.223876+0.686742j,0.000000
0.419917-0.022571j,0.223858+0.686909j,0.223876+0.686742j,0.000000
0.419917-0.022571j,0.223858+0.686909j,0.223877+0.686742j,0.000000
0.419917-0.022571j,0.223858+0.686909j,0.223877+0.686742j,0.000000
0.419917-0.022571j,0.223857+0.686923j,0.223878+0.686728j,0.000000
0.419917-0.022571j,0.223855+0.686933j,0.223879+0.686717j,0.000000
0.419917-0.022571j,0.223854+0.686945j,0.223881+0.686706j,0.000000
0.419917-0.022571j,0.223853+0.686958j,0.223882+0.686693j,0.000000
0.419917-0.022571j,0.223851+0.686972j,0.223884+0.686679j,0.000000
0.419917-0.022571j,0.223849+0.686987j,0.223885+0.686663j,0.000000
0.419917-0.022571j,0.223847+0.687004j,0.223887+0.686647j,0.000000
0.419917-0.022571j,0.223845+0.687022j,0.223889+0.686629j,0.000000
0.419917-0.022571j,0.223843+0.687042j,0.223891+0.686609j,0.000000
0.419917-0.022571j,0.223841+0.687063j,0.223894+0.686588j,0.000000
0.419917-0.022571j,0.223838+0.687086j,0.223896+0.686565j,0.000000
0.419917-0.022571j,0.223836+0.687111j,0.223899+0.686540j,0.000000
0.419917-0.022571j,0.223833+0.687138j,0.223902+0.686513j,0.000000
0.419917-0.022571j,0.223829+0.687167j,0.223905+0.686484j,0.000000
0.419917-0.022571j,0.223826+0.687198j,0.223909+0.686453j,0.000000
0.419917-0.022571j,0.223822+0.687232j,0.223912+0.686419j,0.000000
0.419917-0.022571j,0.223818+0.687268j,0.223916+0.686383j,0.000000
0.419917-0.022571j,0.223814+0.687307j,0.223921+0.686344j,0.000000
0.419917-0.022571j,0.223809+0.687349j,0.223925+0.686302j,0.000000
0.419917-0.022571j,0.223804+0.687394j,0.223930+0.686257j,0.000000
0.419917-0.022571j,0.223799+0.687442j,0.223936+0.686209j,0.000000
0.419917-0.022571j,0.223793+0.687494j,0.223942+0.686157j,0.000000
0.419917-0.022571j,0.223787+0.687549j,0.223948+0.686102j,0.000000
0.419917-0.022571j,0.223781+0.687608j,0.223954+0.686043j,0.000000
0.419917-0.022571j,0.223774+0.687671j,0.223961+0.685980j,0.000000
0.419917-0.022571j,0.223766+0.687739j,0.223969+0.685913j,0.000000
0.419917-0.022572j,0.223758+0.687811j,0.223977+0.685841j,0.000000
0.419917-0.022572j,0.223750+0.687887j,0.223985+0.685764j,0.000000
0.419917-0.022572j,0.223741+0.687969j,0.223994+0.685683j,0.000000
0.419917-0.022572j,0.223731+0.688056j,0.224004+0.685596j,0.000000
0.419917-0.022572j,0.223721+0.688148j,0.224014+0.685504j,0.000000
0.419917-0.022572j,0.223710+0.688246j,0.224025+0.685406j,0.000000
0.419917-0.022572j,0.223699+0.688350j,0.224037+0.685302j,0.000000
0.419917-0.022572j,0.223686+0.688461j,0.224049+0.685192j,0.000000
0.419917-0.022573j,0.223673+0.688578j,0.224062+0.685075j,0.000000
0.419917-0.022573j,0.223660+0.688702j,0.224076+0.684951j,0.000000
0.419917-0.022573j,0.223645+0.688834j,0.224091+0.684820j,0.000000
0.419918-0.022574j,0.223630+0.688973j,0.224106+0.684681j,0.000000
0.419918-0.022574j,0.223614+0.689120j,0.224123+0.684534j,0.000000
0.419918-0.022574j,0.223597+0.689276j,0.224140+0.684379j,0.000000
0.419918-0.022575j,0.223579+0.689440j,0.224158+0.684215j,0.000000
0.419918-0.022575j,0.223559+0.689614j,0.224178+0.684042j,0.000000
0.419918-0.022576j,0.223539+0.689797j,0.224198+0.683859j,0.000000
0.419918-0.022577j,0.223518+0.689990j,0.224220+0.683667j,0.000000
0.419919-0.022577j,0.223496+0.690194j,0.224243+0.683464j,0.000000
0.419919-0.022578j,0.223472+0.690408j,0.224267+0.683251j,0.000000
0.419919-0.022579j,0.223448+0.690634j,0.224292+0.683026j,0.000000
0.419920-0.022580j,0.223422+0.690872j,0.224319+0.682790j,0.000000
0.419920-0.022581j,0.223394+0.691122j,0.224347+0.682541j,0.000000
0.419920-0.022583j,0.223366+0.691384j,0.224376+0.682280j,0.000000
0.419921-0.022584j,0.223336+0.691660j,0.224407+0.682006j,0.000000
0.419921-0.022586j,0.223304+0.691950j,0.224440+0.681718j,0.000000
0.419922-0.022588j,0.223271+0.692254j,0.224474+0.681416j,0.000000
0.419922-0.022590j,0.223236+0.692573j,0.224510+0.681099j,0.000000
0.419923-0.022592j,0.223200+0.692908j,0.224547+0.680768j,0.000000
0.419924-0.022594j,0.223162+0.693258j,0.224587+0.680420j,0.000001
0.419925-0.022597j,0.223122+0.693625j,0.224628+0.680056j,0.000001
0.419926-0.022600j,0.223081+0.694010j,0.224671+0.679676j,0.000001
0.419927-0.022603j,0.223037+0.694412j,0.224717+0.679277j,0.000001
0.419928-0.022607j,0.222992+0.694832j,0.224764+0.678861j,0.000001
0.419929-0.022611j,0.222945+0.695272j,0.224814+0.678426j,0.000001
0.419930-0.022616j,0.222895+0.695732j,0.224866+0.677972j,0.000001
0.419932-0.022621j,0.222844+0.696212j,0.224921+0.677498j,0.000002
0.419934-0.022626j,0.222790+0.696713j,0.224977+0.677003j,0.000002
0.419935-0.022632j,0.222735+0.697235j,0.225037+0.676487j,0.000002
0.419937-0.022639j,0.222676+0.697781j,0.225099+0.675950j,0.000003
0.419940-0.022646j,0.222616+0.698349j,0.225164+0.675390j,0.000003
0.419942-0.022654j,0.222553+0.698942j,0.225231+0.674807j,0.000003
0.419945-0.022662j,0.222488+0.699559j,0.225302+0.674200j,0.000004
0.419948-0.022672j,0.222420+0.700201j,0.225375+0.673568j,0.000005
0.419951-0.022682j,0.222350+0.700870j,0.225452+0.672912j,0.000005
0.419954-0.022693j,0.222277+0.701566j,0.225532+0.672229j,0.000006
0.419958-0.022705j,0.222201+0.702289j,0.225615+0.671521j,0.000007
0.419962-0.022719j,0.222122+0.703040j,0.225701+0.670785j,0.000008
0.419966-0.022733j,0.222041+0.703821j,0.225791+0.670021j,0.000009
0.419971-0.022749j,0.221957+0.704632j,0.225885+0.669229j,0.000011
0.419976-0.022766j,0.221870+0.705473j,0.225982+0.668408j,0.000012
0.419982-0.022785j,0.221780+0.706346j,0.226083+0.667557j,0.000014
0.419988-0.022805j,0.221687+0.707251j,0.226188+0.666675j,0.000016
0.419995-0.022827j,0.221591+0.708190j,0.226298+0.665763j,0.000019
0.420002-0.022850j,0.221492+0.709162j,0.226411+0.664819j,0.000021
0.420010-0.022876j,0.221390+0.710168j,0.226528+0.663843j,0.000024
0.420018-0.022903j,0.221284+0.711210j,0.226650+0.662833j,0.000027
0.420027-0.022933j,0.221176+0.712288j,0.226777+0.661791j,0.000031
0.420037-0.022965j,0.221064+0.713403j,0.226908+0.660714j,0.000035
0.420048-0.023000j,0.220949+0.714555j,0.227044+0.659602j,0.000040
0.420059-0.023037j,0.220831+0.715746j,0.227184+0.658455j,0.000046
0.420071-0.023077j,0.220709+0.716976j,0.227330+0.657273j,0.000052
0.420085-0.023120j,0.220584+0.718246j,0.227481+0.656054j,0.000058
0.420099-0.023167j,0.220456+0.719556j,0.227636+0.654798j,0.000066
0.420114-0.023216j,0.220325+0.720908j,0.227798+0.653505j,0.000074
0.420130-0.023270j,0.220190+0.722302j,0.227964+0.652174j,0.000083
0.420148-0.023327j,0.220052+0.723738j,0.228137+0.650805j,0.000094
0.420166-0.023388j,0.219910+0.725218j,0.228315+0.649397j,0.000105
0.420186-0.023453j,0.219766+0.726743j,0.228498+0.647949j,0.000118
0.420207-0.023523j,0.219618+0.728312j,0.228688+0.646463j,0.000133
0.420230-0.023598j,0.219466+0.729927j,0.228884+0.644936j,0.000148
0.420254-0.023677j,0.219312+0.731588j,0.229086+0.643368j,0.000166
0.420280-0.023762j,0.219154+0.733296j,0.229294+0.641760j,0.000185
0.420307-0.023853j,0.218993+0.735052j,0.229509+0.640110j,0.000207
0.420336-0.023949j,0.218829+0.736856j,0.229731+0.638419j,0.000230
0.420367-0.024051j,0.218662+0.738710j,0.229959+0.636686j,0.000257
0.420400-0.024160j,0.218491+0.740613j,0.230194+0.634911j,0.000285
0.420435-0.024276j,0.218318+0.742567j,0.230436+0.633093j,0.000317
0.420472-0.024399j,0.218141+0.744572j,0.230685+0.631232j,0.000352
0.420512-0.024529j,0.217962+0.746629j,0.230941+0.629328j,0.000390
0.420553-0.024667j,0.217780+0.748739j,0.231205+0.627380j,0.000432
0.420597-0.024813j,0.217595+0.750902j,0.231477+0.625388j,0.000477
0.420644-0.024968j,0.217407+0.753119j,0.231756+0.623353j,0.000528
0.420693-0.025132j,0.217216+0.755391j,0.232043+0.621273j,0.000582
0.420745-0.025306j,0.217023+0.757718j,0.232338+0.619149j,0.000642
0.420800-0.025489j,0.216828+0.760102j,0.232641+0.616980j,0.000708
0.420858-0.025683j,0.216630+0.762542j,0.232952+0.614766j,0.000779
0.420919-0.025887j,0.216429+0.765040j,0.233272+0.612507j,0.000857
0.420983-0.026103j,0.216226+0.767596j,0.233601+0.610202j,0.000941
0.421051-0.026330j,0.216021+0.770212j,0.233938+0.607851j,0.001033
0.421122-0.026570j,0.215814+0.772887j,0.234284+0.605455j,0.001133
0.421197-0.026822j,0.215606+0.775620j,0.234638+0.603016j,0.001241
0.421276-0.027087j,0.215395+0.778410j,0.235002+0.600534j,0.001358
0.421358-0.027366j,0.215184+0.781256j,0.235373+0.598011j,0.001485
0.421444-0.027658j,0.214971+0.784160j,0.235754+0.595446j,0.001622
0.421534-0.027965j,0.214757+0.787123j,0.236144+0.592839j,0.001770
0.421628-0.028286j,0.214542+0.790143j,0.236542+0.590191j,0.001929
0.421727-0.028623j,0.214326+0.793222j,0.236950+0.587501j,0.002101
0.421830-0.028976j,0.214109+0.796361j,0.237366+0.584770j,0.002286
0.421937-0.029346j,0.213892+0.799559j,0.237792+0.581998j,0.002485
0.422049-0.029732j,0.213674+0.802818j,0.238228+0.579185j,0.002699
0.422166-0.030137j,0.213456+0.806137j,0.238672+0.576330j,0.002929
0.422288-0.030560j,0.213238+0.809517j,0.239126+0.573436j,0.003176
0.422414-0.031002j,0.213019+0.812959j,0.239590+0.570500j,0.003441
0.422546-0.031463j,0.212801+0.816462j,0.240064+0.567525j,0.003725
0.422684-0.031945j,0.212583+0.820028j,0.240547+0.564509j,0.004028
0.422826-0.032447j,0.212365+0.823657j,0.241040+0.561453j,0.004353
0.422974-0.032972j,0.212148+0.827349j,0.241543+0.558358j,0.004701
0.423128-0.033518j,0.211932+0.831104j,0.242056+0.555223j,0.005072
0.423287-0.034088j,0.211716+0.834924j,0.242579+0.552049j,0.005468
0.423453-0.034681j,0.211502+0.838808j,0.243111+0.548836j,0.005891
0.423624-0.035299j,0.211288+0.842757j,0.243654+0.545584j,0.006342
0.423801-0.035942j,0.211076+0.846772j,0.244207+0.542294j,0.006823
0.423985-0.036612j,0.210865+0.850852j,0.244771+0.538966j,0.007334
0.424175-0.037308j,0.210655+0.854999j,0.245344+0.535599j,0.007879
0.424371-0.038032j,0.210448+0.859212j,0.245927+0.532195j,0.008458
0.424574-0.038784j,0.210242+0.863492j,0.246521+0.528754j,0.009073
0.424783-0.039566j,0.210038+0.867840j,0.247125+0.525276j,0.009727
0.424999-0.040378j,0.209836+0.872256j,0.247739+0.521761j,0.010421
0.425221-0.041222j,0.209636+0.876739j,0.248363+0.518209j,0.011157
0.425450-0.042097j,0.209439+0.881292j,0.248998+0.514622j,0.011937
0.425686-0.043005j,0.209244+0.885913j,0.249642+0.510999j,0.012765
0.425929-0.043947j,0.209051+0.890604j,0.250296+0.507340j,0.013640
0.426179-0.044924j,0.208861+0.895364j,0.250961+0.503647j,0.014568
0.426436-0.045937j,0.208674+0.900195j,0.251635+0.499919j,0.015548
0.426699-0.046987j,0.208490+0.905096j,0.252319+0.496156j,0.016585
0.426970-0.048075j,0.208309+0.910068j,0.253013+0.492360j,0.017681
0.427247-0.049201j,0.208131+0.915111j,0.253716+0.488530j,0.018839
0.427532-0.050368j,0.207955+0.920226j,0.254429+0.484668j,0.020060
0.427823-0.051576j,0.207783+0.925412j,0.255152+0.480772j,0.021350
0.428121-0.052826j,0.207614+0.930671j,0.255883+0.476844j,0.022709
0.428425-0.054119j,0.207449+0.936002j,0.256624+0.472884j,0.024142
0.428736-0.055457j,0.207286+0.941406j,0.257373+0.468893j,0.025652
0.429054-0.056840j,0.207127+0.946883j,0.258131+0.464870j,0.027241
0.429378-0.058270j,0.206971+0.952433j,0.258898+0.460817j,0.028914
0.429708-0.059749j,0.206819+0.958057j,0.259673+0.456734j,0.030674
0.430044-0.061276j,0.206669+0.963755j,0.260456+0.452620j,0.032525
0.430386-0.062854j,0.206523+0.969528j,0.261247+0.448478j,0.034470
0.430733-0.064484j,0.206380+0.975374j,0.262045+0.444306j,0.036513
