2.650532-0.925087j,0.796891-0.697753j,0.796932-0.697675j,0.000000
2.650532-0.925087j,0.796891-0.697754j,0.796932-0.697675j,0.000000
2.650532-0.925087j,0.796890-0.697754j,0.796932-0.697674j,0.000000
2.650532-0.925087j,0.796890-0.697755j,0.796932-0.697674j,0.000000
2.650532-0.925087j,0.796890-0.697755j,0.796933-0.697673j,0.000000
2.650532-0.925087j,0.796890-0.697755j,0.796933-0.697673j,0.000000
2.650532-0.925087j,0.796890-0.697756j,0.796933-0.697673j,0.000000
2.650532-0.925087j,0.796889-0.697756j,0.796933-0.697672j,0.000000
2.650532-0.925087j,0.796889-0.697757j,0.796933-0.697672j,0.000000
2.650532-0.925087j,0.796889-0.697757j,0.796933-0.697672j,0.000000
2.650532-0.925087j,0.796889-0.697757j,0.796934-0.697671j,0.000000
2.650532-0.925087j,0.796889-0.697758j,0.796934-0.697671j,0.000000
2.650532-0.925087j,0.796889-0.697758j,0.796934-0.697670j,0.000000
2.650532-0.925087j,0.796888-0.697758j,0.796934-0.697670j,0.000000
2.650532-0.925087j,0.796888-0.697759j,0.796934-0.697670j,0.000000
2.650532-0.925087j,0.796888-0.697759j,0.796934-0.697669j,0.000000
2.650532-0.925087j,0.796888-0.697759j,0.796935-0.697669j,0.000000
2.650532-0.925087j,0.796888-0.697760j,0.796935-0.697669j,0.000000
2.650532-0.925087j,0.796888-0.697760j,0.796935-0.697668j,0.000000
2.650532-0.925087j,0.796887-0.697760j,0.796935-0.697668j,0.000000
2.650532-0.925087j,0.796887-0.697761j,0.796935-0.697668j,0.000000
2.650532-0.925087j,0.796888-0.697761j,0.796935-0.697668j,0.000000
2.650532-0.925087j,0.796887-0.697761j,0.796935-0.697667j,0.000000
2.650532-0.925087j,0.796887-0.697762j,0.796935-0.697666j,0.000000
2.650532-0.925087j,0.796887-0.697763j,0.796936-0.697666j,0.000000
2.650532-0.925087j,0.796887-0.697763j,0.796936-0.697665j,0.000000
2.650532-0.925087j,0.796886-0.697764j,0.796936-0.697665j,0.000000
2.650532-0.925087j,0.796886-0.697764j,0.796937-0.697664j,0.000000
2.650532-0.925087j,0.796886-0.697765j,0.796937-0.697664j,0.000000
2.650532-0.925087j,0.796885-0.697765j,0.796937-0.697663j,0.000000
2.650532-0.925087j,0.796885-0.697766j,0.796937-0.697663j,0.000000
2.650532-0.925087j,0.796885-0.697766j,0.796938-0.697662j,0.000000
2.650532-0.925087j,0.796885-0.697767j,0.796938-0.697662j,0.000000
2.650532-0.925087j,0.796884-0.697767j,0.796938-0.697661j,0.000000
2.650532-0.925087j,0.796884-0.697768j,0.796938-0.697661j,0.000000
2.650532-0.925087j,0.796884-0.697768j,0.796939-0.697660j,0.000000
2.650532-0.925087j,0.796884-0.697769j,0.796939-0.697660j,0.000000
2.650532-0.925087j,0.796884-0.697769j,0.796939-0.697659j,0.000000
2.650532-0.925087j,0.796883-0.697769j,0.796939-0.697659j,0.000000
2.650532-0.925087j,0.796883-0.697770j,0.796939-0.697658j,0.000000
2.650532-0.925087j,0.796883-0.697770j,0.796940-0.697658j,0.000000
2.650532-0.925087j,0.796883-0.697771j,0.796940-0.697658j,0.000000
2.650532-0.925087j,0.796882-0.697771j,0.796940-0.697657j,0.000000
2.650532-0.925087j,0.796882-0.697772j,0.796940-0.697657j,0.000000
2.650532-0.925087j,0.796882-0.697772j,0.796941-0.697656j,0.000000
2.650532-0.925087j,0.796882-0.697772j,0.796941-0.697656j,0.000000
2.650532-0.925087j,0.796882-0.697773j,0.796941-0.697656j,0.000000
2.650532-0.925087j,0.796881-0.697773j,0.796941-0.697655j,0.000000
2.650532-0.925087j,0.796881-0.697774j,0.796941-0.697655j,0.000000
2.650532-0.925087j,0.796881-0.697774j,0.796941-0.697655j,0.000000
2.650532-0.925087j,0.796881-0.697774j,0.796942-0.697654j,0.000000
2.650532-0.925087j,0.796881-0.697775j,0.796942-0.697654j,0.000000
2.650532-0.925087j,0.796881-0.697775j,0.796942-0.697653j,0.000000
2.650532-0.925087j,0.796880-0.697775j,0.796942-0.697653j,0.000000
2.650532-0.925087j,0.796880-0.697776j,0.796942-0.697653j,0.000000
2.650532-0.925087j,0.796880-0.697776j,0.796943-0.697652j,0.000000
2.650532-0.925087j,0.796880-0.697776j,0.796943-0.697652j,0.000000
2.650532-0.925087j,0.796880-0.697777j,0.796943-0.697652j,0.000000
2.650532-0.925087j,0.796879-0.697777j,0.796943-0.697651j,0.000000
2.650532-0.925087j,0.796879-0.697777j,0.796943-0.697651j,0.000000
2.650532-0.925087j,0.796879-0.697778j,0.796943-0.697651j,0.000000
2.650532-0.925087j,0.796879-0.697778j,0.796944-0.697650j,0.000000
2.650532-0.925087j,0.796879-0.697778j,0.796944-0.697650j,0.000000
2.650532-0.925087j,0.796879-0.697779j,0.796944-0.697650j,0.000000
2.650532-0.925087j,0.796878-0.697779j,0.796944-0.697649j,0.000000
2.650532-0.925087j,0.796878-0.697779j,0.796944-0.697649j,0.000000
2.650532-0.925087j,0.796878-0.697780j,0.796944-0.697649j,0.000000
2.650532-0.925087j,0.796878-0.697780j,0.796945-0.697648j,0.000000
2.650532-0.925087j,0.796878-0.697780j,0.796945-0.697648j,0.000000
2.650532-0.925087j,0.796878-0.697781j,0.796945-0.697648j,0.000000
2.650532-0.925087j,0.796878-0.697781j,0.796945-0.697648j,0.000000
2.650532-0.925087j,0.796877-0.697781j,0.796945-0.697647j,0.000000
2.650532-0.925087j,0.796877-0.697781j,0.796945-0.697647j,0.000000
2.650532-0.925087j,0.796877-0.697782j,0.796945-0.697647j,0.000000
2.650532-0.925087j,0.796877-0.697782j,0.796946-0.697646j,0.000000
2.650532-0.925087j,0.796877-0.697782j,0.796946-0.697646j,0.000000
2.650532-0.925087j,0.796877-0.697783j,0.796946-0.697646j,0.000000
2.650532-0.925087j,0.796876-0.697783j,0.796946-0.697645j,0.000000
2.650532-0.925087j,0.796876-0.697784j,0.796946-0.697645j,0.000000
2.650532-0.925087j,0.796876-0.697784j,0.796946-0.697645j,0.000000
2.650532-0.925087j,0.796876-0.697784j,0.796947-0.697644j,0.000000
2.650532-0.925087j,0.796876-0.697785j,0.796947-0.697644j,0.000000
2.650532-0.925087j,0.796876-0.697785j,0.796947-0.697644j,0.000000
2.650532-0.925087j,0.796875-0.697785j,0.796947-0.697643j,0.000000
2.650532-0.925087j,0.796875-0.697786j,0.796947-0.697643j,0.000000
2.650532-0.925087j,0.796875-0.697786j,0.796948-0.697643j,0.000000
2.650532-0.925087j,0.796875-0.697786j,0.796948-0.697642j,0.000000
2.650532-0.925087j,0.796875-0.697786j,0.796948-0.697642j,0.000000
2.650532-0.925087j,0.796875-0.697787j,0.796948-0.697642j,0.000000
2.650532-0.925087j,0.796874-0.697787j,0.796948-0.697641j,0.000000
2.650532-0.925087j,0.796874-0.697787j,0.796948-0.697641j,0.000000
2.650532-0.925087j,0.796874-0.697788j,0.796948-0.697641j,0.000000
2.650532-0.925087j,0.796874-0.697788j,0.796949-0.697640j,0.000000
2.650532-0.925087j,0.796874-0.697788j,0.796949-0.697640j,0.000000
2.650532-0.925087j,0.796874-0.697789j,0.796949-0.697640j,0.000000
2.650532-0.925087j,0.796873-0.697789j,0.796949-0.697639j,0.000000
2.650532-0.925087j,0.796873-0.697789j,0.796949-0.697639j,0.000000
2.650532-0.925087j,0.796873-0.697790j,0.796949-0.697639j,0.000000
2.650532-0.925087j,0.796873-0.697790j,0.796950-0.697639j,0.000000
2.650532-0.925087j,0.796873-0.697790j,0.796950-0.697638j,0.000000
2.650532-0.925087j,0.796873-0.697790j,0.796950-0.697638j,0.000000
2.650532-0.925087j,0.796873-0.697791j,0.796950-0.697638j,0.000000
2.650532-0.925087j,0.796872-0.697791j,0.796950-0.697637j,0.000000
2.650532-0.925087j,0.796872-0.697791j,0.796950-0.697637j,0.000000
2.650532-0.925087j,0.796872-0.697792j,0.796950-0.697637j,0.000000
2.650532-0.925087j,0.796872-0.697792j,0.796950-0.697637j,0.000000
2.650532-0.925087j,0.796872-0.697792j,0.796951-0.697636j,0.000000
2.650532-0.925087j,0.796872-0.697792j,0.796951-0.697636j,0.000000
2.650532-0.925087j,0.796872-0.697793j,0.796951-0.697636j,0.000000
2.650532-0.925087j,0.796872-0.697793j,0.796951-0.697636j,0.000000
2.650532-0.925087j,0.796871-0.697793j,0.796951-0.697635j,0.000000
2.650532-0.925087j,0.796871-0.697793j,0.796951-0.697635j,0.000000
2.650532-0.925087j,0.796871-0.697794j,0.796951-0.697635j,0.000000
2.650532-0.925087j,0.796871-0.697794j,0.796952-0.697634j,0.000000
2.650532-0.925087j,0.796871-0.697794j,0.796952-0.697634j,0.000000
2.650532-0.925087j,0.796871-0.697794j,0.796952-0.697634j,0.000000
2.650532-0.925087j,0.796871-0.697795j,0.796952-0.697634j,0.000000
2.650532-0.925087j,0.796870-0.697795j,0.796952-0.697633j,0.000000
2.650532-0.925087j,0.796870-0.697795j,0.796952-0.697633j,0.000000
2.650532-0.925087j,0.796870-0.697795j,0.796952-0.697633j,0.000000
2.650532-0.925087j,0.796870-0.697796j,0.796952-0.697633j,0.000000
2.650532-0.925087j,0.796870-0.697796j,0.796952-0.697633j,0.000000
2.650532-0.925086j,0.796863-0.697809j,0.796959-0.697619j,0.000000
2.650532-0.925086j,0.796858-0.697820j,0.796964-0.697609j,0.000000
2.650532-0.925086j,0.796852-0.697832j,0.796971-0.697597j,0.000000
2.650532-0.925086j,0.796845-0.697845j,0.796977-0.697584j,0.000000
2.650532-0.925086j,0.796838-0.697859j,0.796984-0.697569j,0.000000
2.650532-0.925086j,0.796830-0.697875j,0.796992-0.697554j,0.000000
2.650532-0.925086j,0.796822-0.697892j,0.797001-0.697536j,0.000000
2.650532-0.925086j,0.796812-0.697911j,0.797010-0.697518j,0.000000
2.650532-0.925086j,0.796802-0.697931j,0.797021-0.697498j,0.000000
2.650532-0.925086j,0.796791-0.697953j,0.797032-0.697475j,0.000000
2.650532-0.925086j,0.796779-0.697977j,0.797044-0.697451j,0.000000
2.650532-0.925086j,0.796766-0.698003j,0.797057-0.697425j,0.000000
2.650532-0.925086j,0.796751-0.698031j,0.797071-0.697397j,0.000000
2.650532-0.925086j,0.796736-0.698062j,0.797087-0.697367j,0.000000
2.650532-0.925086j,0.796719-0.698094j,0.797103-0.697334j,0.000000
2.650531-0.925086j,0.796701-0.698130j,0.797121-0.697298j,0.000000
2.650531-0.925086j,0.796682-0.698168j,0.797140-0.697260j,0.000000
2.650531-0.925086j,0.796661-0.698210j,0.797161-0.697219j,0.000000
2.650531-0.925086j,0.796639-0.698254j,0.797184-0.697174j,0.000000
2.650531-0.925085j,0.796614-0.698302j,0.797208-0.697126j,0.000000
2.650531-0.925085j,0.796588-0.698353j,0.797234-0.697075j,0.000000
2.650531-0.925085j,0.796561-0.698408j,0.797261-0.697020j,0.000000
2.650531-0.925085j,0.796531-0.698468j,0.797291-0.696961j,0.000000
2.650530-0.925084j,0.796499-0.698531j,0.797323-0.696897j,0.000000
2.650530-0.925084j,0.796464-0.698599j,0.797357-0.696830j,0.000000
2.650530-0.925084j,0.796428-0.698671j,0.797394-0.696757j,0.000000
2.650530-0.925083j,0.796389-0.698748j,0.797433-0.696680j,0.000000
2.650529-0.925083j,0.796347-0.698831j,0.797474-0.696597j,0.000000
2.650529-0.925082j,0.796302-0.698919j,0.797519-0.696509j,0.000000
2.650528-0.925081j,0.796255-0.699013j,0.797566-0.696415j,0.000000
2.650528-0.925080j,0.796204-0.699113j,0.797616-0.696315j,0.000000
2.650527-0.925079j,0.796150-0.699220j,0.797670-0.696208j,0.000000
2.650526-0.925078j,0.796093-0.699333j,0.797727-0.696095j,0.000000
2.650525-0.925077j,0.796032-0.699453j,0.797788-0.695974j,0.000000
2.650524-0.925075j,0.795967-0.699581j,0.797852-0.695847j,0.000000
2.650523-0.925074j,0.795898-0.699716j,0.797920-0.695711j,0.000000
2.650522-0.925072j,0.795826-0.699860j,0.797992-0.695567j,0.000000
2.650521-0.925070j,0.795748-0.700012j,0.798069-0.695415j,0.000000
2.650519-0.925067j,0.795667-0.700173j,0.798149-0.695254j,0.000000
2.650517-0.925065j,0.795580-0.700344j,0.798235-0.695083j,0.000000
2.650515-0.925061j,0.795488-0.700524j,0.798326-0.694903j,0.000000
2.650513-0.925058j,0.795392-0.700714j,0.798421-0.694712j,0.000000
2.650510-0.925054j,0.795290-0.700915j,0.798522-0.694511j,0.000000
2.650507-0.925050j,0.795182-0.701127j,0.798628-0.694298j,0.000000
2.650504-0.925045j,0.795068-0.701351j,0.798740-0.694074j,0.000000
2.650500-0.925039j,0.794948-0.701586j,0.798858-0.693838j,0.000000
2.650496-0.925033j,0.794821-0.701835j,0.798983-0.693590j,0.000000
2.650491-0.925026j,0.794688-0.702096j,0.799113-0.693328j,0.000000
2.650486-0.925018j,0.794548-0.702370j,0.799251-0.693053j,0.000000
2.650480-0.925009j,0.794401-0.702659j,0.799395-0.692763j,0.000000
2.650473-0.924999j,0.794246-0.702962j,0.799547-0.692459j,0.000000
2.650466-0.924988j,0.794083-0.703281j,0.799706-0.692140j,0.000000
2.650457-0.924976j,0.793912-0.703615j,0.799873-0.691805j,0.000000
2.650448-0.924963j,0.793733-0.703965j,0.800047-0.691454j,0.000001
2.650438-0.924948j,0.793545-0.704332j,0.800230-0.691085j,0.000001
2.650427-0.924931j,0.793348-0.704716j,0.800422-0.690700j,0.000001
2.650415-0.924913j,0.793141-0.705119j,0.800622-0.690296j,0.000001
2.650401-0.924892j,0.792925-0.705540j,0.800831-0.689873j,0.000001
2.650386-0.924870j,0.792698-0.705980j,0.801050-0.689432j,0.000001
2.650369-0.924845j,0.792462-0.706439j,0.801278-0.688970j,0.000001
2.650351-0.924818j,0.792214-0.706919j,0.801517-0.688488j,0.000002
2.650330-0.924787j,0.791956-0.707420j,0.801765-0.687984j,0.000002
2.650308-0.924754j,0.791686-0.707943j,0.802023-0.687459j,0.000002
2.650283-0.924718j,0.791404-0.708487j,0.802293-0.686912j,0.000003
2.650257-0.924678j,0.791110-0.709055j,0.802573-0.686341j,0.000003
2.650227-0.924634j,0.790804-0.709645j,0.802865-0.685747j,0.000004
2.650195-0.924586j,0.790484-0.710260j,0.803168-0.685129j,0.000004
2.650160-0.924534j,0.790152-0.710899j,0.803482-0.684485j,0.000005
2.650121-0.924477j,0.789806-0.711563j,0.803809-0.683817j,0.000006
2.650079-0.924415j,0.789445-0.712253j,0.804148-0.683122j,0.000006
2.650033-0.924347j,0.789071-0.712969j,0.804499-0.682400j,0.000007
2.649983-0.924273j,0.788682-0.713713j,0.804863-0.681651j,0.000009
2.649929-0.924192j,0.788278-0.714483j,0.805240-0.680874j,0.000010
2.649870-0.924105j,0.787858-0.715282j,0.805629-0.680068j,0.000011
2.649806-0.924010j,0.787422-0.716109j,0.806033-0.679234j,0.000013
2.649737-0.923907j,0.786971-0.716965j,0.806449-0.678369j,0.000015
2.649662-0.923796j,0.786502-0.717851j,0.806879-0.677474j,0.000017
2.649581-0.923676j,0.786017-0.718768j,0.807324-0.676549j,0.000020
2.649493-0.923546j,0.785515-0.719714j,0.807782-0.675592j,0.000022
2.649398-0.923405j,0.784994-0.720692j,0.808254-0.674602j,0.000025
2.649296-0.923254j,0.784456-0.721702j,0.808741-0.673581j,0.000029
2.649186-0.923091j,0.783899-0.722744j,0.809242-0.672526j,0.000033
2.649068-0.922915j,0.783323-0.723819j,0.809758-0.671437j,0.000037
2.648941-0.922727j,0.782728-0.724927j,0.810288-0.670314j,0.000042
2.648804-0.922524j,0.782114-0.726068j,0.810833-0.669157j,0.000048
2.648657-0.922306j,0.781479-0.727243j,0.811394-0.667964j,0.000054
2.648500-0.922073j,0.780824-0.728453j,0.811969-0.666736j,0.000061
2.648331-0.921823j,0.780149-0.729698j,0.812559-0.665471j,0.000069
2.648151-0.921556j,0.779452-0.730978j,0.813164-0.664170j,0.000077
2.647958-0.921270j,0.778733-0.732294j,0.813785-0.662832j,0.000087
2.647752-0.920965j,0.777993-0.733646j,0.814421-0.661456j,0.000098
2.647532-0.920639j,0.777231-0.735034j,0.815072-0.660041j,0.000109
2.647297-0.920292j,0.776445-0.736460j,0.815738-0.658589j,0.000122
2.647047-0.919922j,0.775637-0.737922j,0.816420-0.657097j,0.000137
2.646781-0.919528j,0.774805-0.739423j,0.817117-0.655565j,0.000153
2.646498-0.919109j,0.773949-0.740961j,0.817830-0.653994j,0.000170
2.646197-0.918664j,0.773069-0.742538j,0.818557-0.652382j,0.000190
2.645877-0.918191j,0.772164-0.744153j,0.819300-0.650729j,0.000211
2.645537-0.917689j,0.771233-0.745808j,0.820059-0.649035j,0.000234
2.645177-0.917156j,0.770277-0.747502j,0.820832-0.647299j,0.000260
2.644796-0.916592j,0.769296-0.749236j,0.821620-0.645521j,0.000288
2.644391-0.915995j,0.768287-0.751009j,0.822424-0.643700j,0.000319
2.643964-0.915364j,0.767252-0.752824j,0.823243-0.641837j,0.000353
2.643511-0.914696j,0.766189-0.754678j,0.824076-0.639929j,0.000390
2.643033-0.913990j,0.765098-0.756574j,0.824924-0.637978j,0.000431
2.642528-0.913245j,0.763979-0.758512j,0.825787-0.635983j,0.000475
2.641995-0.912459j,0.762832-0.760490j,0.826664-0.633942j,0.000523
2.641432-0.911630j,0.761655-0.762511j,0.827556-0.631857j,0.000576
2.640840-0.910756j,0.760448-0.764574j,0.828462-0.629726j,0.000633
2.640215-0.909836j,0.759211-0.766680j,0.829382-0.627549j,0.000695
2.639557-0.908868j,0.757944-0.768828j,0.830317-0.625325j,0.000762
2.638865-0.907850j,0.756645-0.771019j,0.831264-0.623055j,0.000835
2.638137-0.906780j,0.755314-0.773254j,0.832226-0.620737j,0.000915
2.637372-0.905656j,0.753952-0.775532j,0.833201-0.618372j,0.001000
2.636569-0.904475j,0.752556-0.777854j,0.834189-0.615959j,0.001093
2.635725-0.903237j,0.751127-0.780220j,0.835189-0.613497j,0.001194
2.634840-0.901939j,0.749665-0.782631j,0.836203-0.610987j,0.001302
2.633912-0.900578j,0.748168-0.785086j,0.837229-0.608427j,0.001419
2.632938-0.899152j,0.746636-0.787586j,0.838267-0.605817j,0.001546
2.631919-0.897660j,0.745069-0.790132j,0.839317-0.603158j,0.001682
2.630851-0.896098j,0.743465-0.792722j,0.840378-0.600448j,0.001828
2.629734-0.894465j,0.741825-0.795359j,0.841451-0.597687j,0.001986
2.628565-0.892759j,0.740148-0.798041j,0.842535-0.594876j,0.002155
2.627342-0.890976j,0.738433-0.800770j,0.843629-0.592012j,0.002338
2.626065-0.889114j,0.736680-0.803545j,0.844734-0.589097j,0.002533
2.624731-0.887172j,0.734887-0.806367j,0.845849-0.586129j,0.002743
2.623337-0.885145j,0.733056-0.809235j,0.846973-0.583108j,0.002968
2.621883-0.883033j,0.731183-0.812151j,0.848106-0.580035j,0.003209
2.620366-0.880831j,0.729271-0.815114j,0.849248-0.576908j,0.003467
2.618784-0.878538j,0.727316-0.818125j,0.850399-0.573727j,0.003743
2.617135-0.876152j,0.725320-0.821184j,0.851558-0.570493j,0.004038
2.615418-0.873668j,0.723280-0.824291j,0.852724-0.567203j,0.004353
2.613629-0.871085j,0.721198-0.827446j,0.853897-0.563859j,0.004689
2.611766-0.868400j,0.719071-0.830650j,0.855077-0.560460j,0.005049
2.609829-0.865610j,0.716900-0.833903j,0.856263-0.557005j,0.005432
2.607813-0.862712j,0.714683-0.837205j,0.857454-0.553494j,0.005840
2.605717-0.859704j,0.712420-0.840556j,0.858651-0.549927j,0.006274
2.603539-0.856582j,0.710110-0.843958j,0.859852-0.546304j,0.006737
2.601276-0.853344j,0.707753-0.847409j,0.861057-0.542624j,0.007229
2.598926-0.849988j,0.705347-0.850910j,0.862266-0.538887j,0.007753
2.596487-0.846510j,0.702893-0.854462j,0.863478-0.535092j,0.008309
2.593955-0.842907j,0.700389-0.858065j,0.864693-0.531240j,0.008899
2.591329-0.839177j,0.697834-0.861720j,0.865909-0.527329j,0.009526
2.588605-0.835316j,0.695229-0.865425j,0.867126-0.523361j,0.010191
2.585782-0.831323j,0.692572-0.869183j,0.868344-0.519334j,0.010896
2.582857-0.827194j,0.689862-0.872993j,0.869562-0.515248j,0.011643
2.579826-0.822926j,0.687098-0.876855j,0.870779-0.511102j,0.012434
2.576688-0.818516j,0.684281-0.880771j,0.871995-0.506898j,0.013272
2.573440-0.813963j,0.681409-0.884740j,0.873209-0.502634j,0.014158
2.570078-0.809262j,0.678481-0.888763j,0.874420-0.498310j,0.015095
2.566601-0.804412j,0.675496-0.892840j,0.875628-0.493926j,0.016085
2.563005-0.799410j,0.672455-0.896972j,0.876832-0.489482j,0.017131
2.559287-0.794252j,0.669355-0.901160j,0.878030-0.484978j,0.018236
2.555445-0.788937j,0.666197-0.905403j,0.879224-0.480412j,0.019401
2.551476-0.783462j,0.662979-0.909703j,0.880411-0.475786j,0.020631
2.547377-0.777825j,0.659700-0.914060j,0.881591-0.471099j,0.021927
2.543145-0.772022j,0.656361-0.918475j,0.882763-0.466351j,0.023294
2.538777-0.766052j,0.652959-0.922949j,0.883927-0.461541j,0.024733
2.534271-0.759912j,0.649494-0.927481j,0.885081-0.456670j,0.026249
2.529622-0.753600j,0.645966-0.932074j,0.886225-0.451736j,0.027844
2.524828-0.747113j,0.642374-0.936728j,0.887358-0.446742j,0.029522
2.519887-0.740451j,0.638716-0.941444j,0.888480-0.441685j,0.031286
2.514794-0.733610j,0.634992-0.946222j,0.889589-0.436566j,0.033141
2.509548-0.726589j,0.631201-0.951065j,0.890684-0.431384j,0.035090
2.504145-0.719385j,0.627342-0.955973j,0.891765-0.426141j,0.037136
