-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.011024-1.492685j,-0.010956-1.492909j,0.000000
-0.211278-0.607563j,-0.010983-1.492785j,-0.010997-1.492809j,0.000000
-0.211278-0.607563j,-0.010989-1.492783j,-0.010991-1.492811j,0.000000
-0.211278-0.607563j,-0.010985-1.492776j,-0.010995-1.492818j,0.000000
-0.211278-0.607563j,-0.010986-1.492773j,-0.010994-1.492821j,0.000000
-0.211278-0.607563j,-0.010986-1.492771j,-0.010994-1.492823j,0.000000
-0.211278-0.607563j,-0.010987-1.492769j,-0.010993-1.492825j,0.000000
-0.211278-0.607563j,-0.010987-1.492768j,-0.010993-1.492827j,0.000000
-0.211278-0.607563j,-0.010987-1.492766j,-0.010993-1.492828j,0.000000
-0.211278-0.607563j,-0.010987-1.492765j,-0.010993-1.492829j,0.000000
-0.211278-0.607563j,-0.010987-1.492764j,-0.010993-1.492830j,0.000000
-0.211278-0.607563j,-0.010987-1.492763j,-0.010993-1.492832j,0.000000
-0.211278-0.607563j,-0.010987-1.492761j,-0.010993-1.492833j,0.000000
-0.211278-0.607563j,-0.010987-1.492761j,-0.010993-1.492834j,0.000000
-0.211278-0.607563j,-0.010987-1.492760j,-0.010993-1.492835j,0.000000
-0.211278-0.607563j,-0.010987-1.492759j,-0.010993-1.492835j,0.000000
-0.211278-0.607563j,-0.010987-1.492758j,-0.010993-1.492836j,0.000000
-0.211278-0.607563j,-0.010987-1.492757j,-0.010993-1.492837j,0.000000
-0.211278-0.607563j,-0.010987-1.492756j,-0.010993-1.492838j,0.000000
-0.211278-0.607563j,-0.010987-1.492756j,-0.010993-1.492839j,0.000000
-0.211278-0.607563j,-0.010987-1.492755j,-0.010993-1.492839j,0.000000
-0.211278-0.607563j,-0.010987-1.492754j,-0.010993-1.492840j,0.000000
-0.211278-0.607563j,-0.010987-1.492753j,-0.010993-1.492841j,0.000000
-0.211278-0.607563j,-0.010987-1.492753j,-0.010993-1.492841j,0.000000
-0.211278-0.607563j,-0.010987-1.492752j,-0.010993-1.492842j,0.000000
-0.211278-0.607563j,-0.010987-1.492752j,-0.010993-1.492842j,0.000000
-0.211278-0.607563j,-0.010987-1.492751j,-0.010993-1.492843j,0.000000
-0.211278-0.607563j,-0.010987-1.492750j,-0.010993-1.492844j,0.000000
-0.211278-0.607563j,-0.010987-1.492750j,-0.010993-1.492844j,0.000000
-0.211278-0.607563j,-0.010987-1.492749j,-0.010993-1.492845j,0.000000
-0.211278-0.607563j,-0.010987-1.492749j,-0.010993-1.492845j,0.000000
-0.211278-0.607563j,-0.010987-1.492748j,-0.010993-1.492846j,0.000000
-0.211278-0.607563j,-0.010987-1.492748j,-0.010993-1.492846j,0.000000
-0.211278-0.607563j,-0.010987-1.492747j,-0.010993-1.492847j,0.000000
-0.211278-0.607563j,-0.010987-1.492747j,-0.010993-1.492847j,0.000000
-0.211278-0.607563j,-0.010987-1.492746j,-0.010993-1.492848j,0.000000
-0.211278-0.607563j,-0.010987-1.492746j,-0.010993-1.492848j,0.000000
-0.211278-0.607563j,-0.010987-1.492745j,-0.010993-1.492849j,0.000000
-0.211278-0.607563j,-0.010987-1.492745j,-0.010993-1.492849j,0.000000
-0.211278-0.607563j,-0.010987-1.492744j,-0.010993-1.492850j,0.000000
-0.211278-0.607563j,-0.010987-1.492744j,-0.010993-1.492850j,0.000000
-0.211278-0.607563j,-0.010987-1.492744j,-0.010993-1.492851j,0.000000
-0.211278-0.607563j,-0.010987-1.492743j,-0.010993-1.492851j,0.000000
-0.211278-0.607563j,-0.010986-1.492743j,-0.010994-1.492851j,0.000000
-0.211278-0.607563j,-0.010986-1.492742j,-0.010994-1.492852j,0.000000
-0.211278-0.607563j,-0.010986-1.492742j,-0.010994-1.492852j,0.000000
-0.211278-0.607563j,-0.010986-1.492742j,-0.010994-1.492853j,0.000000
-0.211278-0.607563j,-0.010986-1.492741j,-0.010994-1.492853j,0.000000
-0.211278-0.607563j,-0.010986-1.492741j,-0.010994-1.492853j,0.000000
-0.211278-0.607563j,-0.010986-1.492740j,-0.010994-1.492854j,0.000000
-0.211278-0.607563j,-0.010986-1.492740j,-0.010994-1.492854j,0.000000
-0.211278-0.607563j,-0.010987-1.492740j,-0.010993-1.492854j,0.000000
-0.211278-0.607563j,-0.010987-1.492739j,-0.010993-1.492855j,0.000000
-0.211278-0.607563j,-0.010987-1.492738j,-0.010993-1.492856j,0.000000
-0.211278-0.607563j,-0.010987-1.492738j,-0.010993-1.492856j,0.000000
-0.211278-0.607563j,-0.010987-1.492737j,-0.010993-1.492857j,0.000000
-0.211278-0.607563j,-0.010987-1.492736j,-0.010993-1.492858j,0.000000
-0.211278-0.607563j,-0.010987-1.492736j,-0.010993-1.492858j,0.000000
-0.211278-0.607563j,-0.010987-1.492735j,-0.010993-1.492859j,0.000000
-0.211278-0.607563j,-0.010987-1.492734j,-0.010993-1.492860j,0.000000
-0.211278-0.607563j,-0.010987-1.492734j,-0.010993-1.492860j,0.000000
-0.211278-0.607563j,-0.010986-1.492733j,-0.010994-1.492861j,0.000000
-0.211278-0.607563j,-0.010986-1.492733j,-0.010994-1.492861j,0.000000
-0.211278-0.607563j,-0.010986-1.492732j,-0.010994-1.492862j,0.000000
-0.211278-0.607563j,-0.010986-1.492731j,-0.010994-1.492863j,0.000000
-0.211278-0.607563j,-0.010986-1.492731j,-0.010994-1.492863j,0.000000
-0.211278-0.607563j,-0.010986-1.492730j,-0.010994-1.492864j,0.000000
-0.211278-0.607563j,-0.010986-1.492730j,-0.010994-1.492864j,0.000000
-0.211278-0.607563j,-0.010986-1.492729j,-0.010994-1.492865j,0.000000
-0.211278-0.607563j,-0.010986-1.492729j,-0.010994-1.492865j,0.000000
-0.211278-0.607563j,-0.010986-1.492728j,-0.010994-1.492866j,0.000000
-0.211278-0.607563j,-0.010986-1.492728j,-0.010994-1.492866j,0.000000
-0.211278-0.607563j,-0.010986-1.492727j,-0.010994-1.492867j,0.000000
-0.211278-0.607563j,-0.010986-1.492727j,-0.010994-1.492867j,0.000000
-0.211278-0.607563j,-0.010986-1.492726j,-0.010994-1.492868j,0.000000
-0.211278-0.607563j,-0.010986-1.492726j,-0.010994-1.492868j,0.000000
-0.211278-0.607563j,-0.010986-1.492725j,-0.010994-1.492869j,0.000000
-0.211278-0.607563j,-0.010986-1.492725j,-0.010994-1.492869j,0.000000
-0.211278-0.607563j,-0.010986-1.492724j,-0.010994-1.492870j,0.000000
-0.211278-0.607563j,-0.010986-1.492724j,-0.010994-1.492870j,0.000000
-0.211278-0.607563j,-0.010986-1.492723j,-0.010994-1.492871j,0.000000
-0.211278-0.607563j,-0.010986-1.492723j,-0.010994-1.492871j,0.000000
-0.211278-0.607563j,-0.010986-1.492722j,-0.010994-1.492872j,0.000000
-0.211278-0.607563j,-0.010986-1.492722j,-0.010994-1.492872j,0.000000
-0.211278-0.607563j,-0.010986-1.492722j,-0.010994-1.492872j,0.000000
-0.211278-0.607563j,-0.010986-1.492721j,-0.010994-1.492873j,0.000000
-0.211278-0.607563j,-0.010986-1.492721j,-0.010994-1.492873j,0.000000
-0.211278-0.607563j,-0.010986-1.492720j,-0.010994-1.492874j,0.000000
-0.211278-0.607563j,-0.010986-1.492720j,-0.010994-1.492874j,0.000000
-0.211278-0.607563j,-0.010986-1.492720j,-0.010994-1.492875j,0.000000
-0.211278-0.607563j,-0.010986-1.492719j,-0.010994-1.492875j,0.000000
-0.211278-0.607563j,-0.010986-1.492719j,-0.010994-1.492875j,0.000000
-0.211278-0.607563j,-0.010986-1.492718j,-0.010994-1.492876j,0.000000
-0.211278-0.607563j,-0.010986-1.492718j,-0.010994-1.492876j,0.000000
-0.211278-0.607563j,-0.010986-1.492718j,-0.010994-1.492877j,0.000000
-0.211278-0.607563j,-0.010986-1.492717j,-0.010994-1.492877j,0.000000
-0.211278-0.607563j,-0.010986-1.492717j,-0.010994-1.492877j,0.000000
-0.211278-0.607563j,-0.010986-1.492716j,-0.010994-1.492878j,0.000000
-0.211278-0.607563j,-0.010986-1.492716j,-0.010994-1.492878j,0.000000
-0.211278-0.607563j,-0.010986-1.492716j,-0.010994-1.492878j,0.000000
-0.211278-0.607563j,-0.010986-1.492715j,-0.010994-1.492879j,0.000000
-0.211278-0.607563j,-0.010986-1.492715j,-0.010994-1.492879j,0.000000
-0.211278-0.607563j,-0.010986-1.492715j,-0.010994-1.492879j,0.000000
-0.211278-0.607563j,-0.010985-1.492714j,-0.010995-1.492880j,0.000000
-0.211278-0.607563j,-0.010985-1.492714j,-0.010995-1.492880j,0.000000
-0.211278-0.607563j,-0.010985-1.492713j,-0.010995-1.492881j,0.000000
-0.211278-0.607563j,-0.010985-1.492713j,-0.010995-1.492881j,0.000000
-0.211278-0.607563j,-0.010985-1.492712j,-0.010995-1.492882j,0.000000
-0.211278-0.607563j,-0.010985-1.492712j,-0.010995-1.492882j,0.000000
-0.211278-0.607563j,-0.010985-1.492712j,-0.010995-1.492883j,0.000000
-0.211278-0.607563j,-0.010985-1.492711j,-0.010995-1.492883j,0.000000
-0.211278-0.607563j,-0.010985-1.492711j,-0.010995-1.492883j,0.000000
-0.211278-0.607563j,-0.010985-1.492710j,-0.010995-1.492884j,0.000000
-0.211278-0.607563j,-0.010985-1.492710j,-0.010995-1.492884j,0.000000
-0.211278-0.607563j,-0.010985-1.492710j,-0.010995-1.492885j,0.000000
-0.211278-0.607563j,-0.010985-1.492709j,-0.010995-1.492885j,0.000000
-0.211278-0.607563j,-0.010985-1.492709j,-0.010995-1.492885j,0.000000
-0.211278-0.607563j,-0.010985-1.492708j,-0.010995-1.492886j,0.000000
-0.211278-0.607563j,-0.010985-1.492708j,-0.010995-1.492886j,0.000000
-0.211278-0.607563j,-0.010985-1.492708j,-0.010995-1.492886j,0.000000
-0.211278-0.607563j,-0.010985-1.492707j,-0.010995-1.492887j,0.000000
-0.211278-0.607563j,-0.010985-1.492707j,-0.010995-1.492887j,0.000000
-0.211278-0.607563j,-0.010985-1.492706j,-0.010995-1.492888j,0.000000
-0.211278-0.607563j,-0.010985-1.492706j,-0.010995-1.492888j,0.000000
-0.211278-0.607563j,-0.010985-1.492706j,-0.010995-1.492888j,0.000000
-0.211278-0.607563j,-0.010985-1.492705j,-0.010995-1.492889j,0.000000
-0.211278-0.607563j,-0.010985-1.492705j,-0.010995-1.492889j,0.000000
-0.211278-0.607563j,-0.010985-1.492705j,-0.010995-1.492889j,0.000000
-0.211278-0.607563j,-0.010985-1.492704j,-0.010995-1.492890j,0.000000
-0.211278-0.607563j,-0.010985-1.492704j,-0.010995-1.492890j,0.000000
-0.211278-0.607563j,-0.010985-1.492704j,-0.010995-1.492891j,0.000000
-0.211278-0.607563j,-0.010985-1.492703j,-0.010995-1.492891j,0.000000
-0.211278-0.607563j,-0.010985-1.492703j,-0.010995-1.492891j,0.000000
-0.211278-0.607563j,-0.010985-1.492703j,-0.010995-1.492892j,0.000000
-0.211278-0.607563j,-0.010985-1.492702j,-0.010995-1.492892j,0.000000
-0.211278-0.607563j,-0.010985-1.492702j,-0.010995-1.492892j,0.000000
-0.211278-0.607563j,-0.010985-1.492702j,-0.010995-1.492893j,0.000000
-0.211278-0.607563j,-0.010985-1.492701j,-0.010995-1.492893j,0.000000
-0.211278-0.607563j,-0.010985-1.492701j,-0.010995-1.492893j,0.000000
-0.211278-0.607563j,-0.010985-1.492701j,-0.010995-1.492894j,0.000000
-0.211278-0.607563j,-0.010985-1.492700j,-0.010995-1.492894j,0.000000
-0.211278-0.607563j,-0.010985-1.492700j,-0.010995-1.492894j,0.000000
-0.211278-0.607563j,-0.010985-1.492700j,-0.010995-1.492895j,0.000000
-0.211278-0.607563j,-0.010985-1.492699j,-0.010995-1.492895j,0.000000
-0.211278-0.607563j,-0.010985-1.492699j,-0.010995-1.492895j,0.000000
-0.211278-0.607563j,-0.010985-1.492699j,-0.010995-1.492895j,0.000000
-0.211278-0.607563j,-0.010985-1.492698j,-0.010995-1.492896j,0.000000
-0.211278-0.607563j,-0.010985-1.492698j,-0.010995-1.492896j,0.000000
-0.211278-0.607563j,-0.010985-1.492698j,-0.010995-1.492896j,0.000000
-0.211278-0.607563j,-0.010985-1.492697j,-0.010995-1.492897j,0.000000
-0.211278-0.607563j,-0.010985-1.492697j,-0.010995-1.492897j,0.000000
-0.211278-0.607563j,-0.010985-1.492697j,-0.010995-1.492897j,0.000000
-0.211278-0.607563j,-0.010984-1.492681j,-0.010996-1.492913j,0.000000
-0.211278-0.607563j,-0.010983-1.492668j,-0.010997-1.492926j,0.000000
-0.211278-0.607563j,-0.010982-1.492652j,-0.010998-1.492942j,0.000000
-0.211278-0.607563j,-0.010981-1.492636j,-0.010999-1.492958j,0.000000
-0.211278-0.607563j,-0.010980-1.492617j,-0.011000-1.492977j,0.000000
-0.211278-0.607563j,-0.010979-1.492597j,-0.011001-1.492997j,0.000000
-0.211278-0.607563j,-0.010978-1.492575j,-0.011002-1.493019j,0.000000
-0.211278-0.607563j,-0.010977-1.492551j,-0.011003-1.493043j,0.000000
-0.211278-0.607563j,-0.010975-1.492525j,-0.011005-1.493069j,0.000000
-0.211278-0.607563j,-0.010974-1.492497j,-0.011006-1.493097j,0.000000
-0.211278-0.607563j,-0.010972-1.492466j,-0.011008-1.493129j,0.000000
-0.211278-0.607563j,-0.010970-1.492432j,-0.011010-1.493162j,0.000000
-0.211278-0.607563j,-0.010968-1.492395j,-0.011012-1.493199j,0.000000
-0.211278-0.607563j,-0.010966-1.492355j,-0.011014-1.493239j,0.000000
-0.211278-0.607563j,-0.010964-1.492312j,-0.011016-1.493282j,0.000000
-0.211278-0.607563j,-0.010961-1.492265j,-0.011019-1.493329j,0.000000
-0.211278-0.607563j,-0.010959-1.492215j,-0.011021-1.493379j,0.000000
-0.211278-0.607563j,-0.010956-1.492161j,-0.011024-1.493434j,0.000000
-0.211278-0.607563j,-0.010953-1.492102j,-0.011027-1.493492j,0.000000
-0.211278-0.607563j,-0.010949-1.492038j,-0.011031-1.493556j,0.000000
-0.211278-0.607563j,-0.010945-1.491970j,-0.011034-1.493624j,0.000000
-0.211278-0.607563j,-0.010941-1.491897j,-0.011038-1.493697j,0.000000
-0.211278-0.607563j,-0.010937-1.491818j,-0.011043-1.493776j,0.000000
-0.211278-0.607563j,-0.010933-1.491734j,-0.011047-1.493861j,0.000000
-0.211278-0.607563j,-0.010928-1.491643j,-0.011052-1.493951j,0.000000
-0.211279-0.607563j,-0.010922-1.491546j,-0.011057-1.494049j,0.000000
-0.211279-0.607563j,-0.010917-1.491442j,-0.011063-1.494153j,0.000000
-0.211279-0.607563j,-0.010911-1.491331j,-0.011069-1.494264j,0.000000
-0.211279-0.607563j,-0.010904-1.491212j,-0.011075-1.494383j,0.000000
-0.211279-0.607564j,-0.010898-1.491085j,-0.011082-1.494510j,0.000000
-0.211280-0.607564j,-0.010890-1.490950j,-0.011089-1.494645j,0.000000
-0.211280-0.607564j,-0.010882-1.490806j,-0.011097-1.494790j,0.000000
-0.211280-0.607564j,-0.010874-1.490652j,-0.011105-1.494944j,0.000000
-0.211281-0.607564j,-0.010865-1.490488j,-0.011114-1.495107j,0.000000
-0.211281-0.607564j,-0.010856-1.490314j,-0.011123-1.495282j,0.000000
-0.211282-0.607564j,-0.010846-1.490130j,-0.011133-1.495467j,0.000000
-0.211282-0.607564j,-0.010835-1.489933j,-0.011143-1.495664j,0.000000
-0.211283-0.607564j,-0.010824-1.489725j,-0.011155-1.495872j,0.000000
-0.211283-0.607564j,-0.010812-1.489504j,-0.011166-1.496094j,0.000000
-0.211284-0.607564j,-0.010799-1.489270j,-0.011179-1.496328j,0.000000
-0.211285-0.607565j,-0.010785-1.489022j,-0.011192-1.496577j,0.000000
-0.211286-0.607565j,-0.010771-1.488759j,-0.011206-1.496840j,0.000000
-0.211288-0.607565j,-0.010756-1.488482j,-0.011221-1.497119j,0.000000
-0.211289-0.607565j,-0.010740-1.488188j,-0.011236-1.497413j,0.000000
-0.211290-0.607566j,-0.010723-1.487878j,-0.011253-1.497724j,0.000000
-0.211292-0.607566j,-0.010705-1.487551j,-0.011270-1.498052j,0.000000
-0.211294-0.607566j,-0.010686-1.487206j,-0.011288-1.498398j,0.000000
-0.211296-0.607567j,-0.010666-1.486842j,-0.011307-1.498764j,0.000000
-0.211299-0.607567j,-0.010645-1.486458j,-0.011328-1.499149j,0.000000
-0.211302-0.607568j,-0.010622-1.486054j,-0.011349-1.499554j,0.000000
-0.211305-0.607568j,-0.010599-1.485629j,-0.011371-1.499981j,0.000000
-0.211308-0.607569j,-0.010574-1.485182j,-0.011395-1.500431j,0.000001
-0.211312-0.607569j,-0.010548-1.484712j,-0.011419-1.500903j,0.000001
-0.211316-0.607570j,-0.010520-1.484218j,-0.011445-1.501400j,0.000001
-0.211321-0.607571j,-0.010492-1.483700j,-0.011472-1.501921j,0.000001
-0.211327-0.607572j,-0.010461-1.483155j,-0.011501-1.502469j,0.000001
-0.211332-0.607573j,-0.010429-1.482585j,-0.011530-1.503043j,0.000001
-0.211339-0.607574j,-0.010396-1.481986j,-0.011561-1.503646j,0.000001
-0.211346-0.607576j,-0.010361-1.481359j,-0.011594-1.504277j,0.000002
-0.211355-0.607577j,-0.010324-1.480703j,-0.011628-1.504939j,0.000002
-0.211364-0.607579j,-0.010285-1.480016j,-0.011663-1.505631j,0.000002
-0.211373-0.607581j,-0.010244-1.479297j,-0.011700-1.506356j,0.000003
-0.211384-0.607583j,-0.010202-1.478546j,-0.011739-1.507114j,0.000003
-0.211397-0.607585j,-0.010157-1.477761j,-0.011779-1.507907j,0.000004
-0.211410-0.607587j,-0.010110-1.476941j,-0.011821-1.508735j,0.000005
-0.211425-0.607590j,-0.010061-1.476085j,-0.011864-1.509599j,0.000005
-0.211441-0.607593j,-0.010010-1.475192j,-0.011910-1.510502j,0.000006
-0.211458-0.607596j,-0.009957-1.474262j,-0.011957-1.511444j,0.000007
-0.211478-0.607600j,-0.009901-1.473292j,-0.012005-1.512426j,0.000008
-0.211499-0.607604j,-0.009842-1.472282j,-0.012056-1.513449j,0.000010
-0.211523-0.607608j,-0.009781-1.471230j,-0.012108-1.514515j,0.000011
-0.211548-0.607612j,-0.009717-1.470136j,-0.012163-1.515624j,0.000013
-0.211576-0.607618j,-0.009650-1.468999j,-0.012219-1.516779j,0.000015
-0.211606-0.607623j,-0.009581-1.467817j,-0.012277-1.517980j,0.000018
-0.211640-0.607629j,-0.009508-1.466589j,-0.012338-1.519229j,0.000021
-0.211676-0.607636j,-0.009433-1.465314j,-0.012400-1.520526j,0.000024
-0.211715-0.607643j,-0.009354-1.463991j,-0.012464-1.521872j,0.000027
-0.211758-0.607651j,-0.009272-1.462620j,-0.012530-1.523270j,0.000031
-0.211805-0.607659j,-0.009187-1.461198j,-0.012598-1.524720j,0.000036
-0.211855-0.607668j,-0.009098-1.459726j,-0.012668-1.526224j,0.000041
-0.211910-0.607678j,-0.009005-1.458202j,-0.012740-1.527782j,0.000048
-0.211970-0.607689j,-0.008909-1.456624j,-0.012815-1.529396j,0.000054
-0.212034-0.607701j,-0.008809-1.454993j,-0.012891-1.531067j,0.000062
-0.212103-0.607713j,-0.008706-1.453307j,-0.012969-1.532796j,0.000071
-0.212178-0.607727j,-0.008598-1.451565j,-0.013049-1.534584j,0.000081
-0.212259-0.607741j,-0.008486-1.449766j,-0.013131-1.536432j,0.000092
-0.212346-0.607757j,-0.008370-1.447910j,-0.013215-1.538342j,0.000104
-0.212440-0.607774j,-0.008250-1.445996j,-0.013300-1.540314j,0.000118
-0.212541-0.607792j,-0.008125-1.444022j,-0.013388-1.542350j,0.000134
-0.212649-0.607812j,-0.007995-1.441988j,-0.013477-1.544451j,0.000151
-0.212766-0.607833j,-0.007861-1.439894j,-0.013568-1.546617j,0.000171
-0.212890-0.607855j,-0.007723-1.437738j,-0.013660-1.548849j,0.000193
-0.213024-0.607879j,-0.007579-1.435520j,-0.013754-1.551150j,0.000217
-0.213168-0.607905j,-0.007431-1.433239j,-0.013850-1.553519j,0.000245
-0.213321-0.607933j,-0.007277-1.430895j,-0.013947-1.555958j,0.000275
-0.213485-0.607962j,-0.007118-1.428486j,-0.014045-1.558467j,0.000309
-0.213660-0.607993j,-0.006954-1.426012j,-0.014145-1.561048j,0.000346
-0.213847-0.608026j,-0.006784-1.423474j,-0.014245-1.563702j,0.000387
-0.214046-0.608062j,-0.006609-1.420869j,-0.014347-1.566429j,0.000433
-0.214258-0.608100j,-0.006429-1.418197j,-0.014449-1.569231j,0.000483
-0.214484-0.608140j,-0.006242-1.415459j,-0.014552-1.572109j,0.000539
-0.214724-0.608182j,-0.006050-1.412653j,-0.014656-1.575062j,0.000601
-0.214979-0.608227j,-0.005851-1.409778j,-0.014760-1.578093j,0.000668
-0.215250-0.608275j,-0.005647-1.406836j,-0.014864-1.581203j,0.000743
-0.215538-0.608325j,-0.005436-1.403824j,-0.014969-1.584391j,0.000825
-0.215843-0.608379j,-0.005220-1.400742j,-0.015073-1.587660j,0.000914
-0.216166-0.608435j,-0.004996-1.397591j,-0.015178-1.591010j,0.001013
-0.216508-0.608495j,-0.004766-1.394369j,-0.015281-1.594441j,0.001121
-0.216870-0.608557j,-0.004530-1.391077j,-0.015385-1.597956j,0.001238
-0.217253-0.608624j,-0.004287-1.387713j,-0.015487-1.601554j,0.001367
-0.217658-0.608693j,-0.004037-1.384278j,-0.015588-1.605238j,0.001508
-0.218085-0.608767j,-0.003780-1.380771j,-0.015688-1.609006j,0.001661
-0.218536-0.608844j,-0.003516-1.377192j,-0.015786-1.612862j,0.001828
-0.219011-0.608924j,-0.003245-1.373540j,-0.015882-1.616805j,0.002009
-0.219513-0.609009j,-0.002967-1.369815j,-0.015977-1.620837j,0.002207
-0.220041-0.609098j,-0.002681-1.366017j,-0.016068-1.624958j,0.002421
-0.220597-0.609191j,-0.002388-1.362145j,-0.016158-1.629170j,0.002654
-0.221182-0.609289j,-0.002088-1.358200j,-0.016244-1.633472j,0.002906
-0.221797-0.609390j,-0.001780-1.354181j,-0.016326-1.637868j,0.003179
-0.222443-0.609497j,-0.001464-1.350087j,-0.016406-1.642356j,0.003475
-0.223123-0.609608j,-0.001141-1.345919j,-0.016481-1.646939j,0.003794
-0.223836-0.609723j,-0.000810-1.341676j,-0.016551-1.651617j,0.004139
-0.224584-0.609844j,-0.000471-1.337357j,-0.016617-1.656392j,0.004512
-0.225369-0.609969j,-0.000124-1.332964j,-0.016678-1.661263j,0.004914
-0.226191-0.610100j,0.000231-1.328495j,-0.016733-1.666233j,0.005346
-0.227053-0.610235j,0.000593-1.323950j,-0.016782-1.671302j,0.005812
-0.227956-0.610375j,0.000964-1.319330j,-0.016824-1.676471j,0.006314
-0.228900-0.610521j,0.001343-1.314634j,-0.016860-1.681742j,0.006853
-0.229889-0.610672j,0.001730-1.309861j,-0.016888-1.687114j,0.007431
-0.230922-0.610828j,0.002124-1.305012j,-0.016908-1.692590j,0.008053
-0.232003-0.610989j,0.002527-1.300087j,-0.016920-1.698171j,0.008719
-0.233132-0.611156j,0.002938-1.295085j,-0.016923-1.703856j,0.009433
-0.234311-0.611327j,0.003357-1.290007j,-0.016916-1.709648j,0.010197
-0.235542-0.611504j,0.003784-1.284852j,-0.016899-1.715547j,0.011016
-0.236826-0.611686j,0.004219-1.279620j,-0.016872-1.721555j,0.011891
-0.238166-0.611873j,0.004662-1.274311j,-0.016833-1.727672j,0.012826
-0.239563-0.612064j,0.005113-1.268926j,-0.016782-1.733899j,0.013824
-0.241019-0.612261j,0.005571-1.263463j,-0.016719-1.740238j,0.014890
