2.374564+0.127635j,-0.015910-1.105137j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105137j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105137j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105137j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105137j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105137j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104962j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104961j,0.000000
2.374564+0.127635j,-0.015910-1.105138j,-0.015997-1.104961j,0.000000
2.374564+0.127635j,-0.015957-1.105061j,-0.015949-1.105038j,0.000000
2.374564+0.127635j,-0.015952-1.105061j,-0.015955-1.105038j,0.000000
2.374564+0.127635j,-0.015955-1.105067j,-0.015952-1.105032j,0.000000
2.374564+0.127635j,-0.015953-1.105070j,-0.015953-1.105030j,0.000000
2.374564+0.127635j,-0.015953-1.105072j,-0.015954-1.105028j,0.000000
2.374564+0.127635j,-0.015952-1.105073j,-0.015954-1.105026j,0.000000
2.374564+0.127635j,-0.015952-1.105074j,-0.015955-1.105025j,0.000000
2.374564+0.127635j,-0.015952-1.105076j,-0.015955-1.105024j,0.000000
2.374564+0.127635j,-0.015952-1.105077j,-0.015955-1.105023j,0.000000
2.374564+0.127635j,-0.015951-1.105078j,-0.015955-1.105022j,0.000000
2.374564+0.127635j,-0.015951-1.105079j,-0.015955-1.105021j,0.000000
2.374564+0.127635j,-0.015951-1.105080j,-0.015956-1.105020j,0.000000
2.374564+0.127635j,-0.015951-1.105080j,-0.015956-1.105019j,0.000000
2.374564+0.127635j,-0.015951-1.105081j,-0.015956-1.105018j,0.000000
2.374564+0.127635j,-0.015951-1.105082j,-0.015956-1.105017j,0.000000
2.374564+0.127635j,-0.015951-1.105082j,-0.015956-1.105017j,0.000000
2.374564+0.127635j,-0.015950-1.105083j,-0.015956-1.105016j,0.000000
2.374564+0.127635j,-0.015950-1.105084j,-0.015956-1.105015j,0.000000
2.374564+0.127635j,-0.015950-1.105084j,-0.015956-1.105015j,0.000000
2.374564+0.127635j,-0.015950-1.105085j,-0.015957-1.105014j,0.000000
2.374564+0.127635j,-0.015950-1.105086j,-0.015957-1.105014j,0.000000
2.374564+0.127635j,-0.015950-1.105086j,-0.015957-1.105013j,0.000000
2.374564+0.127635j,-0.015950-1.105087j,-0.015957-1.105013j,0.000000
2.374564+0.127635j,-0.015950-1.105087j,-0.015957-1.105012j,0.000000
2.374564+0.127635j,-0.015950-1.105088j,-0.015957-1.105012j,0.000000
2.374564+0.127635j,-0.015950-1.105088j,-0.015957-1.105011j,0.000000
2.374564+0.127635j,-0.015950-1.105089j,-0.015957-1.105011j,0.000000
2.374564+0.127635j,-0.015950-1.105089j,-0.015957-1.105010j,0.000000
2.374564+0.127635j,-0.015950-1.105090j,-0.015957-1.105010j,0.000000
2.374564+0.127635j,-0.015949-1.105090j,-0.015957-1.105009j,0.000000
2.374564+0.127635j,-0.015949-1.105090j,-0.015957-1.105009j,0.000000
2.374564+0.127635j,-0.015949-1.105091j,-0.015957-1.105008j,0.000000
2.374564+0.127635j,-0.015949-1.105091j,-0.015957-1.105008j,0.000000
2.374564+0.127635j,-0.015949-1.105092j,-0.015957-1.105008j,0.000000
2.374564+0.127635j,-0.015949-1.105092j,-0.015958-1.105007j,0.000000
2.374564+0.127635j,-0.015949-1.105093j,-0.015958-1.105007j,0.000000
2.374564+0.127635j,-0.015949-1.105093j,-0.015958-1.105006j,0.000000
2.374564+0.127635j,-0.015949-1.105093j,-0.015958-1.105006j,0.000000
2.374564+0.127635j,-0.015949-1.105094j,-0.015958-1.105006j,0.000000
2.374564+0.127635j,-0.015949-1.105094j,-0.015958-1.105005j,0.000000
2.374564+0.127635j,-0.015949-1.105094j,-0.015958-1.105005j,0.000000
2.374564+0.127635j,-0.015949-1.105095j,-0.015958-1.105005j,0.000000
2.374564+0.127635j,-0.015949-1.105095j,-0.015958-1.105004j,0.000000
2.374564+0.127635j,-0.015949-1.105095j,-0.015958-1.105004j,0.000000
2.374564+0.127635j,-0.015949-1.105096j,-0.015958-1.105004j,0.000000
2.374564+0.127635j,-0.015949-1.105096j,-0.015958-1.105003j,0.000000
2.374564+0.127635j,-0.015949-1.105096j,-0.015958-1.105003j,0.000000
2.374564+0.127635j,-0.015949-1.105097j,-0.015958-1.105003j,0.000000
2.374564+0.127635j,-0.015949-1.105097j,-0.015958-1.105002j,0.000000
2.374564+0.127635j,-0.015948-1.105097j,-0.015958-1.105002j,0.000000
2.374564+0.127635j,-0.015948-1.105097j,-0.015959-1.105002j,0.000000
2.374564+0.127635j,-0.015948-1.105098j,-0.015959-1.105001j,0.000000
2.374564+0.127635j,-0.015948-1.105099j,-0.015959-1.105001j,0.000000
2.374564+0.127635j,-0.015948-1.105099j,-0.015959-1.105000j,0.000000
2.374564+0.127635j,-0.015948-1.105100j,-0.015959-1.105000j,0.000000
2.374564+0.127635j,-0.015948-1.105100j,-0.015959-1.104999j,0.000000
2.374564+0.127635j,-0.015948-1.105101j,-0.015959-1.104998j,0.000000
2.374564+0.127635j,-0.015948-1.105101j,-0.015959-1.104998j,0.000000
2.374564+0.127635j,-0.015948-1.105102j,-0.015959-1.104997j,0.000000
2.374564+0.127635j,-0.015948-1.105102j,-0.015959-1.104997j,0.000000
2.374564+0.127635j,-0.015947-1.105103j,-0.015959-1.104996j,0.000000
2.374564+0.127635j,-0.015947-1.105103j,-0.015959-1.104996j,0.000000
2.374564+0.127635j,-0.015947-1.105104j,-0.015959-1.104995j,0.000000
2.374564+0.127635j,-0.015947-1.105104j,-0.015959-1.104995j,0.000000
2.374564+0.127635j,-0.015947-1.105105j,-0.015959-1.104994j,0.000000
2.374564+0.127635j,-0.015947-1.105105j,-0.015959-1.104994j,0.000000
2.374564+0.127635j,-0.015947-1.105106j,-0.015960-1.104993j,0.000000
2.374564+0.127635j,-0.015947-1.105106j,-0.015960-1.104993j,0.000000
2.374564+0.127635j,-0.015947-1.105107j,-0.015960-1.104993j,0.000000
2.374564+0.127635j,-0.015947-1.105107j,-0.015960-1.104992j,0.000000
2.374564+0.127635j,-0.015947-1.105108j,-0.015960-1.104992j,0.000000
2.374564+0.127635j,-0.015947-1.105108j,-0.015960-1.104991j,0.000000
2.374564+0.127635j,-0.015947-1.105108j,-0.015960-1.104991j,0.000000
2.374564+0.127635j,-0.015947-1.105109j,-0.015960-1.104990j,0.000000
2.374564+0.127635j,-0.015947-1.105109j,-0.015960-1.104990j,0.000000
2.374564+0.127635j,-0.015947-1.105110j,-0.015960-1.104990j,0.000000
2.374564+0.127635j,-0.015947-1.105110j,-0.015960-1.104989j,0.000000
2.374564+0.127635j,-0.015947-1.105110j,-0.015960-1.104989j,0.000000
2.374564+0.127635j,-0.015947-1.105111j,-0.015960-1.104989j,0.000000
2.374564+0.127635j,-0.015947-1.105111j,-0.015960-1.104988j,0.000000
2.374564+0.127635j,-0.015947-1.105112j,-0.015960-1.104988j,0.000000
2.374564+0.127635j,-0.015947-1.105112j,-0.015960-1.104987j,0.000000
2.374564+0.127635j,-0.015946-1.105112j,-0.015960-1.104987j,0.000000
2.374564+0.127635j,-0.015946-1.105113j,-0.015960-1.104987j,0.000000
2.374564+0.127635j,-0.015946-1.105113j,-0.015960-1.104986j,0.000000
2.374564+0.127635j,-0.015946-1.105113j,-0.015960-1.104986j,0.000000
2.374564+0.127635j,-0.015946-1.105114j,-0.015960-1.104986j,0.000000
2.374564+0.127635j,-0.015946-1.105114j,-0.015960-1.104985j,0.000000
2.374564+0.127635j,-0.015946-1.105114j,-0.015960-1.104985j,0.000000
2.374564+0.127635j,-0.015946-1.105115j,-0.015960-1.104985j,0.000000
2.374564+0.127635j,-0.015946-1.105115j,-0.015961-1.104984j,0.000000
2.374564+0.127635j,-0.015946-1.105115j,-0.015961-1.104984j,0.000000
2.374564+0.127635j,-0.015946-1.105116j,-0.015961-1.104984j,0.000000
2.374564+0.127635j,-0.015946-1.105116j,-0.015961-1.104983j,0.000000
2.374564+0.127635j,-0.015946-1.105116j,-0.015961-1.104983j,0.000000
2.374564+0.127635j,-0.015946-1.105117j,-0.015961-1.104983j,0.000000
2.374564+0.127635j,-0.015946-1.105117j,-0.015961-1.104982j,0.000000
2.374564+0.127635j,-0.015946-1.105117j,-0.015961-1.104982j,0.000000
2.374564+0.127635j,-0.015946-1.105118j,-0.015961-1.104982j,0.000000
2.374564+0.127635j,-0.015946-1.105118j,-0.015961-1.104981j,0.000000
2.374564+0.127635j,-0.015946-1.105118j,-0.015961-1.104981j,0.000000
2.374564+0.127635j,-0.015946-1.105118j,-0.015961-1.104981j,0.000000
2.374564+0.127635j,-0.015946-1.105119j,-0.015961-1.104980j,0.000000
2.374564+0.127635j,-0.015946-1.105119j,-0.015961-1.104980j,0.000000
2.374564+0.127635j,-0.015946-1.105120j,-0.015961-1.104980j,0.000000
2.374564+0.127635j,-0.015946-1.105120j,-0.015961-1.104979j,0.000000
2.374564+0.127635j,-0.015946-1.105120j,-0.015961-1.104979j,0.000000
2.374564+0.127635j,-0.015946-1.105121j,-0.015961-1.104979j,0.000000
2.374564+0.127635j,-0.015945-1.105121j,-0.015961-1.104978j,0.000000
2.374564+0.127635j,-0.015945-1.105121j,-0.015961-1.104978j,0.000000
2.374564+0.127635j,-0.015945-1.105122j,-0.015961-1.104978j,0.000000
2.374564+0.127635j,-0.015945-1.105122j,-0.015961-1.104977j,0.000000
2.374564+0.127635j,-0.015945-1.105122j,-0.015961-1.104977j,0.000000
2.374564+0.127635j,-0.015945-1.105123j,-0.015961-1.104977j,0.000000
2.374564+0.127635j,-0.015945-1.105123j,-0.015961-1.104976j,0.000000
2.374564+0.127635j,-0.015945-1.105123j,-0.015961-1.104976j,0.000000
2.374564+0.127635j,-0.015945-1.105124j,-0.015962-1.104976j,0.000000
2.374564+0.127635j,-0.015945-1.105124j,-0.015962-1.104975j,0.000000
2.374564+0.127635j,-0.015945-1.105124j,-0.015962-1.104975j,0.000000
2.374564+0.127635j,-0.015945-1.105125j,-0.015962-1.104975j,0.000000
2.374564+0.127635j,-0.015945-1.105125j,-0.015962-1.104974j,0.000000
2.374564+0.127635j,-0.015945-1.105125j,-0.015962-1.104974j,0.000000
2.374564+0.127635j,-0.015945-1.105126j,-0.015962-1.104974j,0.000000
2.374564+0.127635j,-0.015945-1.105126j,-0.015962-1.104973j,0.000000
2.374564+0.127635j,-0.015945-1.105126j,-0.015962-1.104973j,0.000000
2.374564+0.127635j,-0.015945-1.105126j,-0.015962-1.104973j,0.000000
2.374564+0.127635j,-0.015945-1.105127j,-0.015962-1.104973j,0.000000
2.374564+0.127635j,-0.015945-1.105127j,-0.015962-1.104972j,0.000000
2.374564+0.127635j,-0.015945-1.105127j,-0.015962-1.104972j,0.000000
2.374564+0.127635j,-0.015945-1.105128j,-0.015962-1.104972j,0.000000
2.374564+0.127635j,-0.015945-1.105128j,-0.015962-1.104971j,0.000000
2.374564+0.127635j,-0.015945-1.105128j,-0.015962-1.104971j,0.000000
2.374564+0.127635j,-0.015945-1.105129j,-0.015962-1.104971j,0.000000
2.374564+0.127635j,-0.015945-1.105129j,-0.015962-1.104970j,0.000000
2.374564+0.127635j,-0.015945-1.105129j,-0.015962-1.104970j,0.000000
2.374564+0.127635j,-0.015945-1.105129j,-0.015962-1.104970j,0.000000
2.374564+0.127635j,-0.015945-1.105130j,-0.015962-1.104970j,0.000000
2.374564+0.127635j,-0.015944-1.105130j,-0.015962-1.104969j,0.000000
2.374564+0.127635j,-0.015944-1.105130j,-0.015962-1.104969j,0.000000
2.374564+0.127635j,-0.015944-1.105130j,-0.015962-1.104969j,0.000000
2.374564+0.127635j,-0.015944-1.105131j,-0.015962-1.104969j,0.000000
2.374564+0.127635j,-0.015944-1.105131j,-0.015962-1.104968j,0.000000
2.374564+0.127635j,-0.015944-1.105131j,-0.015962-1.104968j,0.000000
2.374564+0.127635j,-0.015944-1.105132j,-0.015962-1.104968j,0.000000
2.374564+0.127635j,-0.015944-1.105132j,-0.015962-1.104967j,0.000000
2.374564+0.127635j,-0.015944-1.105132j,-0.015962-1.104967j,0.000000
2.374564+0.127635j,-0.015944-1.105132j,-0.015962-1.104967j,0.000000
2.374564+0.127635j,-0.015944-1.105133j,-0.015962-1.104967j,0.000000
2.374564+0.127635j,-0.015944-1.105133j,-0.015963-1.104966j,0.000000
2.374564+0.127635j,-0.015944-1.105133j,-0.015963-1.104966j,0.000000
2.374564+0.127635j,-0.015944-1.105133j,-0.015963-1.104966j,0.000000
2.374564+0.127635j,-0.015943-1.105147j,-0.015964-1.104952j,0.000000
2.374564+0.127635j,-0.015941-1.105158j,-0.015965-1.104942j,0.000000
2.374564+0.127635j,-0.015940-1.105170j,-0.015967-1.104929j,0.000000
2.374564+0.127635j,-0.015938-1.105184j,-0.015968-1.104915j,0.000000
2.374564+0.127635j,-0.015937-1.105199j,-0.015970-1.104900j,0.000000
2.374564+0.127635j,-0.015935-1.105215j,-0.015972-1.104884j,0.000000
2.374564+0.127635j,-0.015933-1.105233j,-0.015974-1.104866j,0.000000
2.374564+0.127635j,-0.015931-1.105253j,-0.015976-1.104846j,0.000000
2.374564+0.127635j,-0.015928-1.105274j,-0.015978-1.104825j,0.000000
2.374564+0.127636j,-0.015926-1.105298j,-0.015981-1.104802j,0.000000
2.374564+0.127636j,-0.015923-1.105323j,-0.015984-1.104777j,0.000000
2.374564+0.127636j,-0.015920-1.105350j,-0.015987-1.104749j,0.000000
2.374564+0.127636j,-0.015917-1.105380j,-0.015990-1.104719j,0.000000
2.374564+0.127636j,-0.015913-1.105412j,-0.015994-1.104687j,0.000000
2.374564+0.127636j,-0.015909-1.105447j,-0.015997-1.104652j,0.000000
2.374564+0.127636j,-0.015905-1.105485j,-0.016002-1.104614j,0.000000
2.374564+0.127636j,-0.015901-1.105526j,-0.016006-1.104574j,0.000000
2.374563+0.127636j,-0.015896-1.105570j,-0.016011-1.104530j,0.000000
2.374563+0.127636j,-0.015890-1.105617j,-0.016016-1.104482j,0.000000
2.374563+0.127636j,-0.015885-1.105668j,-0.016022-1.104431j,0.000000
2.374563+0.127637j,-0.015879-1.105723j,-0.016028-1.104376j,0.000000
2.374563+0.127637j,-0.015872-1.105782j,-0.016035-1.104317j,0.000000
2.374563+0.127637j,-0.015865-1.105846j,-0.016042-1.104254j,0.000000
2.374563+0.127638j,-0.015858-1.105914j,-0.016049-1.104186j,0.000000
2.374563+0.127638j,-0.015850-1.105986j,-0.016057-1.104113j,0.000000
2.374562+0.127638j,-0.015841-1.106064j,-0.016066-1.104036j,0.000000
2.374562+0.127639j,-0.015832-1.106148j,-0.016075-1.103952j,0.000000
2.374562+0.127640j,-0.015822-1.106237j,-0.016085-1.103863j,0.000000
2.374562+0.127640j,-0.015811-1.106332j,-0.016096-1.103768j,0.000000
2.374561+0.127641j,-0.015800-1.106433j,-0.016107-1.103667j,0.000000
2.374561+0.127642j,-0.015788-1.106542j,-0.016119-1.103559j,0.000000
2.374560+0.127643j,-0.015776-1.106657j,-0.016132-1.103444j,0.000000
2.374560+0.127645j,-0.015762-1.106780j,-0.016146-1.103322j,0.000000
2.374559+0.127646j,-0.015748-1.106910j,-0.016160-1.103192j,0.000000
2.374559+0.127648j,-0.015732-1.107049j,-0.016176-1.103053j,0.000000
2.374558+0.127650j,-0.015716-1.107196j,-0.016192-1.102906j,0.000000
2.374557+0.127652j,-0.015699-1.107352j,-0.016210-1.102750j,0.000000
2.374556+0.127654j,-0.015681-1.107518j,-0.016228-1.102585j,0.000000
2.374555+0.127657j,-0.015661-1.107694j,-0.016248-1.102410j,0.000000
2.374553+0.127660j,-0.015641-1.107880j,-0.016269-1.102224j,0.000000
2.374552+0.127664j,-0.015619-1.108077j,-0.016291-1.102028j,0.000000
2.374550+0.127668j,-0.015596-1.108286j,-0.016314-1.101821j,0.000000
2.374548+0.127672j,-0.015572-1.108506j,-0.016339-1.101601j,0.000000
2.374546+0.127677j,-0.015547-1.108739j,-0.016365-1.101369j,0.000000
2.374543+0.127683j,-0.015520-1.108985j,-0.016392-1.101125j,0.000000
2.374541+0.127689j,-0.015492-1.109244j,-0.016421-1.100867j,0.000000
2.374538+0.127697j,-0.015462-1.109518j,-0.016452-1.100595j,0.000000
2.374534+0.127705j,-0.015430-1.109806j,-0.016484-1.100309j,0.000000
2.374530+0.127714j,-0.015397-1.110109j,-0.016518-1.100007j,0.000000
2.374526+0.127724j,-0.015362-1.110429j,-0.016554-1.099690j,0.000000
2.374521+0.127736j,-0.015326-1.110765j,-0.016592-1.099356j,0.000000
2.374515+0.127749j,-0.015287-1.111119j,-0.016632-1.099005j,0.000000
2.374509+0.127763j,-0.015247-1.111490j,-0.016674-1.098637j,0.000001
2.374502+0.127779j,-0.015205-1.111880j,-0.016718-1.098250j,0.000001
2.374495+0.127796j,-0.015161-1.112290j,-0.016764-1.097845j,0.000001
2.374486+0.127816j,-0.015114-1.112719j,-0.016812-1.097419j,0.000001
2.374477+0.127838j,-0.015066-1.113170j,-0.016863-1.096973j,0.000001
2.374467+0.127862j,-0.015015-1.113642j,-0.016917-1.096506j,0.000001
2.374455+0.127889j,-0.014962-1.114137j,-0.016973-1.096017j,0.000001
2.374443+0.127918j,-0.014907-1.114655j,-0.017032-1.095506j,0.000002
2.374429+0.127951j,-0.014849-1.115197j,-0.017093-1.094971j,0.000002
2.374413+0.127987j,-0.014788-1.115764j,-0.017158-1.094412j,0.000002
2.374396+0.128027j,-0.014725-1.116356j,-0.017225-1.093828j,0.000003
2.374377+0.128071j,-0.014659-1.116976j,-0.017296-1.093218j,0.000003
2.374357+0.128119j,-0.014591-1.117622j,-0.017369-1.092582j,0.000004
2.374334+0.128172j,-0.014520-1.118297j,-0.017447-1.091919j,0.000004
2.374309+0.128231j,-0.014445-1.119001j,-0.017527-1.091227j,0.000005
2.374281+0.128295j,-0.014368-1.119736j,-0.017611-1.090507j,0.000006
2.374251+0.128365j,-0.014288-1.120501j,-0.017699-1.089757j,0.000007
2.374218+0.128442j,-0.014205-1.121299j,-0.017791-1.088976j,0.000008
2.374182+0.128526j,-0.014118-1.122129j,-0.017887-1.088164j,0.000010
2.374143+0.128617j,-0.014029-1.122993j,-0.017987-1.087319j,0.000011
2.374100+0.128718j,-0.013936-1.123893j,-0.018091-1.086442j,0.000013
2.374053+0.128827j,-0.013840-1.124828j,-0.018199-1.085531j,0.000015
2.374002+0.128946j,-0.013740-1.125800j,-0.018312-1.084585j,0.000017
2.373947+0.129076j,-0.013637-1.126809j,-0.018430-1.083603j,0.000020
2.373886+0.129217j,-0.013530-1.127858j,-0.018552-1.082585j,0.000023
2.373820+0.129370j,-0.013420-1.128946j,-0.018679-1.081530j,0.000026
2.373749+0.129537j,-0.013306-1.130075j,-0.018812-1.080437j,0.000030
2.373671+0.129717j,-0.013188-1.131246j,-0.018949-1.079306j,0.000034
2.373587+0.129913j,-0.013067-1.132460j,-0.019092-1.078134j,0.000039
2.373497+0.130124j,-0.012942-1.133718j,-0.019240-1.076923j,0.000044
2.373398+0.130353j,-0.012813-1.135020j,-0.019395-1.075670j,0.000051
2.373292+0.130601j,-0.012680-1.136369j,-0.019555-1.074375j,0.000058
2.373177+0.130868j,-0.012544-1.137764j,-0.019721-1.073038j,0.000066
2.373053+0.131156j,-0.012404-1.139208j,-0.019893-1.071657j,0.000075
2.372920+0.131466j,-0.012259-1.140700j,-0.020071-1.070232j,0.000085
2.372776+0.131801j,-0.012111-1.142242j,-0.020256-1.068763j,0.000096
2.372621+0.132161j,-0.011959-1.143836j,-0.020448-1.067247j,0.000109
2.372454+0.132547j,-0.011803-1.145481j,-0.020647-1.065686j,0.000123
2.372275+0.132963j,-0.011643-1.147180j,-0.020852-1.064077j,0.000139
2.372083+0.133409j,-0.011480-1.148933j,-0.021065-1.062421j,0.000157
2.371877+0.133887j,-0.011312-1.150742j,-0.021285-1.060717j,0.000177
2.371656+0.134399j,-0.011140-1.152606j,-0.021513-1.058963j,0.000199
2.371419+0.134947j,-0.010965-1.154528j,-0.021749-1.057161j,0.000223
2.371165+0.135534j,-0.010786-1.156509j,-0.021992-1.055308j,0.000251
2.370894+0.136161j,-0.010603-1.158549j,-0.022244-1.053404j,0.000281
2.370604+0.136831j,-0.010417-1.160650j,-0.022504-1.051449j,0.000315
2.370294+0.137546j,-0.010226-1.162812j,-0.022773-1.049442j,0.000352
2.369963+0.138308j,-0.010032-1.165037j,-0.023050-1.047382j,0.000394
2.369610+0.139121j,-0.009835-1.167326j,-0.023337-1.045270j,0.000440
2.369234+0.139987j,-0.009634-1.169680j,-0.023632-1.043104j,0.000490
2.368833+0.140908j,-0.009429-1.172101j,-0.023937-1.040883j,0.000546
2.368407+0.141887j,-0.009221-1.174588j,-0.024252-1.038609j,0.000608
2.367952+0.142928j,-0.009010-1.177144j,-0.024576-1.036279j,0.000676
2.367469+0.144034j,-0.008796-1.179769j,-0.024911-1.033894j,0.000750
2.366956+0.145207j,-0.008579-1.182465j,-0.025256-1.031453j,0.000832
2.366411+0.146452j,-0.008359-1.185233j,-0.025611-1.028955j,0.000922
2.365832+0.147771j,-0.008136-1.188074j,-0.025977-1.026401j,0.001021
2.365218+0.149168j,-0.007910-1.190989j,-0.026354-1.023789j,0.001130
2.364566+0.150648j,-0.007681-1.193980j,-0.026742-1.021120j,0.001248
2.363876+0.152213j,-0.007451-1.197047j,-0.027141-1.018392j,0.001378
2.363144+0.153868j,-0.007217-1.200192j,-0.027553-1.015607j,0.001520
2.362370+0.155616j,-0.006982-1.203416j,-0.027976-1.012762j,0.001675
2.361550+0.157463j,-0.006745-1.206720j,-0.028411-1.009858j,0.001844
2.360682+0.159412j,-0.006505-1.210107j,-0.028858-1.006895j,0.002028
2.359764+0.161468j,-0.006264-1.213576j,-0.029318-1.003871j,0.002229
2.358795+0.163636j,-0.006022-1.217130j,-0.029791-1.000788j,0.002448
2.357772+0.165916j,-0.005779-1.220762j,-0.030276-0.997651j,0.002685
2.356696+0.168306j,-0.005535-1.224465j,-0.030772-0.994466j,0.002942
2.355565+0.170812j,-0.005292-1.228241j,-0.031280-0.991233j,0.003219
2.354378+0.173436j,-0.005049-1.232089j,-0.031799-0.987954j,0.003519
2.353130+0.176182j,-0.004806-1.236010j,-0.032329-0.984628j,0.003842
2.351821+0.179054j,-0.004563-1.240005j,-0.032871-0.981256j,0.004190
2.350448+0.182055j,-0.004322-1.244073j,-0.033425-0.977838j,0.004565
2.349008+0.185190j,-0.004082-1.248216j,-0.033990-0.974375j,0.004969
2.347499+0.188463j,-0.003842-1.252433j,-0.034567-0.970867j,0.005402
2.345919+0.191876j,-0.003604-1.256725j,-0.035155-0.967314j,0.005867
2.344265+0.195434j,-0.003368-1.261092j,-0.035756-0.963718j,0.006366
2.342533+0.199142j,-0.003134-1.265535j,-0.036368-0.960078j,0.006901
2.340722+0.203002j,-0.002901-1.270054j,-0.036992-0.956395j,0.007474
2.338829+0.207018j,-0.002671-1.274649j,-0.037627-0.952670j,0.008086
2.336849+0.211196j,-0.002442-1.279321j,-0.038275-0.948903j,0.008741
2.334781+0.215537j,-0.002217-1.284069j,-0.038934-0.945094j,0.009440
2.332622+0.220048j,-0.001994-1.288896j,-0.039605-0.941244j,0.010187
2.330367+0.224730j,-0.001774-1.293799j,-0.040287-0.937354j,0.010982
2.328014+0.229589j,-0.001556-1.298781j,-0.040981-0.933424j,0.011830
2.325559+0.234627j,-0.001342-1.303841j,-0.041687-0.929455j,0.012733
2.322999+0.239850j,-0.001131-1.308980j,-0.042404-0.925447j,0.013694
2.320330+0.245260j,-0.000924-1.314197j,-0.043132-0.921400j,0.014716
2.317548+0.250861j,-0.000720-1.319494j,-0.043871-0.917317j,0.015801
2.314650+0.256658j,-0.000519-1.324870j,-0.044621-0.913196j,0.016953
2.311631+0.262653j,-0.000322-1.330325j,-0.045383-0.909038j,0.018175
2.308487+0.268850j,-0.000129-1.335860j,-0.046154-0.904845j,0.019471
2.305215+0.275253j,0.000060-1.341475j,-0.046937-0.900617j,0.020845
2.301809+0.281865j,0.000245-1.347171j,-0.047729-0.896354j,0.022299
2.298267+0.288690j,0.000426-1.352946j,-0.048532-0.892057j,0.023837
