2.016636-0.000000j,0.000034+0.000001j,-0.000034-0.000001j,0.000000
2.016636-0.000000j,0.000034+0.000001j,-0.000034-0.000001j,0.000000
2.016636-0.000000j,0.000034+0.000001j,-0.000034-0.000001j,0.000000
2.016636-0.000000j,0.000034+0.000001j,-0.000034-0.000001j,0.000000
2.016636-0.000000j,0.000035+0.000001j,-0.000035-0.000001j,0.000000
2.016636-0.000000j,0.000035+0.000001j,-0.000035-0.000001j,0.000000
2.016636-0.000000j,0.000035+0.000001j,-0.000035-0.000001j,0.000000
2.016636-0.000000j,0.000035+0.000001j,-0.000035-0.000001j,0.000000
2.016636-0.000000j,0.000035+0.000001j,-0.000035-0.000001j,0.000000
2.016636-0.000000j,0.000035+0.000001j,-0.000035-0.000001j,0.000000
2.016636-0.000000j,0.000036+0.000001j,-0.000036-0.000001j,0.000000
2.016636-0.000000j,0.000036+0.000001j,-0.000036-0.000001j,0.000000
2.016636-0.000000j,0.000036+0.000001j,-0.000036-0.000001j,0.000000
2.016636-0.000000j,0.000036+0.000001j,-0.000036-0.000001j,0.000000
2.016636-0.000000j,0.000036+0.000001j,-0.000036-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000037+0.000001j,-0.000037-0.000001j,0.000000
2.016636-0.000000j,0.000038+0.000001j,-0.000038-0.000001j,0.000000
2.016636-0.000000j,0.000038+0.000001j,-0.000038-0.000001j,0.000000
2.016636-0.000000j,0.000038+0.000001j,-0.000038-0.000001j,0.000000
2.016636-0.000000j,0.000038+0.000001j,-0.000038-0.000001j,0.000000
2.016636-0.000000j,0.000038+0.000001j,-0.000038-0.000001j,0.000000
2.016636-0.000000j,0.000038+0.000001j,-0.000038-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000039+0.000001j,-0.000039-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000040+0.000001j,-0.000040-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000041+0.000001j,-0.000041-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000001j,-0.000042-0.000001j,0.000000
2.016636-0.000000j,0.000042+0.000002j,-0.000042-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000043+0.000002j,-0.000043-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000044+0.000002j,-0.000044-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000045+0.000002j,-0.000045-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000046+0.000002j,-0.000046-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000047+0.000002j,-0.000047-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000048+0.000002j,-0.000048-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000049+0.000002j,-0.000049-0.000002j,0.000000
2.016636-0.000000j,0.000050+0.000002j,-0.000050-0.000002j,0.000000
2.016636-0.000000j,0.000050+0.000002j,-0.000050-0.000002j,0.000000
2.016636-0.000000j,0.000050+0.000002j,-0.000050-0.000002j,0.000000
2.016636-0.000000j,0.000055+0.000002j,-0.000055-0.000002j,0.000000
2.016636-0.000000j,0.000060+0.000002j,-0.000060-0.000002j,0.000000
2.016636-0.000000j,0.000065+0.000002j,-0.000065-0.000002j,0.000000
2.016636-0.000000j,0.000070+0.000002j,-0.000070-0.000002j,0.000000
2.016636-0.000000j,0.000076+0.000003j,-0.000076-0.000003j,0.000000
2.016636-0.000000j,0.000083+0.000003j,-0.000083-0.000003j,0.000000
2.016636-0.000000j,0.000089+0.000003j,-0.000089-0.000003j,0.000000
2.016636-0.000000j,0.000097+0.000003j,-0.000097-0.000003j,0.000000
2.016636-0.000000j,0.000104+0.000003j,-0.000104-0.000003j,0.000000
2.016636-0.000000j,0.000113+0.000004j,-0.000113-0.000004j,0.000000
2.016636-0.000000j,0.000122+0.000004j,-0.000122-0.000004j,0.000000
2.016636-0.000000j,0.000131+0.000004j,-0.000131-0.000004j,0.000000
2.016635-0.000000j,0.000141+0.000005j,-0.000141-0.000005j,0.000000
2.016635-0.000000j,0.000152+0.000005j,-0.000152-0.000005j,0.000000
2.016635-0.000000j,0.000163+0.000005j,-0.000163-0.000005j,0.000000
2.016635-0.000000j,0.000175+0.000006j,-0.000175-0.000006j,0.000000
2.016635-0.000000j,0.000188+0.000006j,-0.000188-0.000006j,0.000000
2.016635-0.000000j,0.000202+0.000007j,-0.000202-0.000007j,0.000000
2.016635-0.000000j,0.000216+0.000007j,-0.000216-0.000007j,0.000000
2.016635-0.000000j,0.000232+0.000008j,-0.000232-0.000008j,0.000000
2.016635-0.000000j,0.000248+0.000008j,-0.000248-0.000008j,0.000000
2.016634-0.000000j,0.000265+0.000009j,-0.000265-0.000009j,0.000000
2.016634-0.000000j,0.000283+0.000009j,-0.000283-0.000009j,0.000000
2.016634-0.000000j,0.000302+0.000010j,-0.000302-0.000010j,0.000000
2.016634-0.000000j,0.000323+0.000011j,-0.000323-0.000011j,0.000000
2.016633-0.000000j,0.000344+0.000011j,-0.000344-0.000011j,0.000000
2.016633-0.000000j,0.000367+0.000012j,-0.000367-0.000012j,0.000000
2.016633-0.000000j,0.000390+0.000013j,-0.000390-0.000013j,0.000000
2.016632-0.000000j,0.000416+0.000014j,-0.000416-0.000014j,0.000000
2.016632-0.000000j,0.000442+0.000015j,-0.000442-0.000015j,0.000000
2.016631-0.000000j,0.000470+0.000016j,-0.000470-0.000016j,0.000000
2.016630-0.000000j,0.000499+0.000017j,-0.000499-0.000017j,0.000000
2.016630-0.000000j,0.000530+0.000018j,-0.000530-0.000018j,0.000000
2.016629-0.000000j,0.000562+0.000019j,-0.000562-0.000019j,0.000000
2.016628-0.000001j,0.000596+0.000020j,-0.000596-0.000020j,0.000000
2.016627-0.000001j,0.000632+0.000021j,-0.000632-0.000021j,0.000000
2.016626-0.000001j,0.000670+0.000022j,-0.000670-0.000022j,0.000000
2.016625-0.000001j,0.000709+0.000024j,-0.000709-0.000024j,0.000000
2.016623-0.000001j,0.000751+0.000025j,-0.000751-0.000025j,0.000000
2.016622-0.000001j,0.000794+0.000026j,-0.000794-0.000026j,0.000000
2.016620-0.000001j,0.000839+0.000028j,-0.000839-0.000028j,0.000000
2.016618-0.000001j,0.000887+0.000030j,-0.000887-0.000030j,0.000000
2.016616-0.000001j,0.000937+0.000031j,-0.000937-0.000031j,0.000000
2.016614-0.000001j,0.000989+0.000033j,-0.000989-0.000033j,0.000000
2.016612-0.000002j,0.001043+0.000035j,-0.001043-0.000035j,0.000000
2.016609-0.000002j,0.001100+0.000037j,-0.001100-0.000037j,0.000000
2.016606-0.000002j,0.001160+0.000039j,-0.001160-0.000039j,0.000000
2.016602-0.000002j,0.001222+0.000041j,-0.001222-0.000041j,0.000000
2.016599-0.000002j,0.001287+0.000043j,-0.001287-0.000043j,0.000000
2.016595-0.000003j,0.001355+0.000045j,-0.001355-0.000045j,0.000000
2.016590-0.000003j,0.001425+0.000047j,-0.001425-0.000047j,0.000000
2.016586-0.000003j,0.001499+0.000050j,-0.001499-0.000050j,0.000000
2.016580-0.000004j,0.001576+0.000052j,-0.001576-0.000052j,0.000000
2.016574-0.000004j,0.001656+0.000055j,-0.001656-0.000055j,0.000000
2.016568-0.000005j,0.001740+0.000058j,-0.001740-0.000058j,0.000000
2.016561-0.000005j,0.001827+0.000061j,-0.001827-0.000061j,0.000000
2.016553-0.000006j,0.001917+0.000064j,-0.001917-0.000064j,0.000000
2.016545-0.000006j,0.002012+0.000067j,-0.002012-0.000067j,0.000000
2.016536-0.000007j,0.002110+0.000070j,-0.002110-0.000070j,0.000000
2.016526-0.000007j,0.002212+0.000074j,-0.002212-0.000074j,0.000000
2.016515-0.000008j,0.002318+0.000077j,-0.002318-0.000077j,0.000000
2.016503-0.000009j,0.002428+0.000081j,-0.002428-0.000081j,0.000000
2.016491-0.000010j,0.002543+0.000084j,-0.002543-0.000084j,0.000000
2.016477-0.000011j,0.002662+0.000088j,-0.002662-0.000088j,0.000000
2.016461-0.000012j,0.002785+0.000092j,-0.002785-0.000092j,0.000000
2.016445-0.000013j,0.002914+0.000097j,-0.002914-0.000097j,0.000000
2.016427-0.000014j,0.003047+0.000101j,-0.003047-0.000101j,0.000000
2.016407-0.000015j,0.003185+0.000106j,-0.003185-0.000106j,0.000000
2.016386-0.000017j,0.003328+0.000110j,-0.003328-0.000110j,0.000001
2.016363-0.000018j,0.003476+0.000115j,-0.003476-0.000115j,0.000001
2.016338-0.000020j,0.003630+0.000120j,-0.003630-0.000120j,0.000001
2.016311-0.000022j,0.003789+0.000125j,-0.003789-0.000125j,0.000001
2.016282-0.000024j,0.003953+0.000131j,-0.003953-0.000131j,0.000001
2.016251-0.000026j,0.004124+0.000136j,-0.004124-0.000136j,0.000001
2.016217-0.000028j,0.004300+0.000142j,-0.004300-0.000142j,0.000001
2.016180-0.000031j,0.004483+0.000148j,-0.004483-0.000148j,0.000001
2.016140-0.000033j,0.004672+0.000154j,-0.004672-0.000154j,0.000002
2.016097-0.000036j,0.004867+0.000160j,-0.004867-0.000160j,0.000002
2.016050-0.000039j,0.005069+0.000167j,-0.005069-0.000167j,0.000002
2.016000-0.000043j,0.005277+0.000173j,-0.005277-0.000173j,0.000002
2.015946-0.000046j,0.005492+0.000180j,-0.005492-0.000180j,0.000003
2.015888-0.000050j,0.005714+0.000187j,-0.005714-0.000187j,0.000003
2.015825-0.000054j,0.005943+0.000194j,-0.005943-0.000194j,0.000003
2.015758-0.000059j,0.006180+0.000201j,-0.006180-0.000201j,0.000004
2.015685-0.000064j,0.006424+0.000209j,-0.006424-0.000209j,0.000004
2.015606-0.000069j,0.006675+0.000217j,-0.006675-0.000217j,0.000005
2.015522-0.000075j,0.006934+0.000225j,-0.006934-0.000225j,0.000005
2.015431-0.000081j,0.007201+0.000233j,-0.007201-0.000233j,0.000006
2.015333-0.000088j,0.007476+0.000241j,-0.007476-0.000241j,0.000007
2.015228-0.000095j,0.007759+0.000249j,-0.007759-0.000249j,0.000007
2.015115-0.000102j,0.008050+0.000258j,-0.008050-0.000258j,0.000008
2.014994-0.000111j,0.008349+0.000266j,-0.008349-0.000266j,0.000009
2.014863-0.000120j,0.008657+0.000275j,-0.008657-0.000275j,0.000010
2.014723-0.000129j,0.008973+0.000284j,-0.008973-0.000284j,0.000012
2.014571-0.000140j,0.009299+0.000293j,-0.009299-0.000293j,0.000013
2.014409-0.000151j,0.009633+0.000302j,-0.009633-0.000302j,0.000015
2.014234-0.000163j,0.009976+0.000311j,-0.009976-0.000311j,0.000016
2.014045-0.000176j,0.010328+0.000320j,-0.010328-0.000320j,0.000018
2.013842-0.000190j,0.010690+0.000329j,-0.010690-0.000329j,0.000021
2.013623-0.000205j,0.011061+0.000338j,-0.011061-0.000338j,0.000023
2.013386-0.000221j,0.011442+0.000347j,-0.011442-0.000347j,0.000026
2.013130-0.000239j,0.011833+0.000356j,-0.011833-0.000356j,0.000029
2.012853-0.000259j,0.012235+0.000364j,-0.012235-0.000364j,0.000032
2.012552-0.000280j,0.012648+0.000372j,-0.012648-0.000372j,0.000036
2.012224-0.000303j,0.013072+0.000380j,-0.013072-0.000380j,0.000040
2.011864-0.000329j,0.013509+0.000387j,-0.013509-0.000387j,0.000045
2.011467-0.000357j,0.013961+0.000393j,-0.013961-0.000393j,0.000050
2.011025-0.000389j,0.014431+0.000398j,-0.014431-0.000398j,0.000057
2.010525-0.000425j,0.014924+0.000401j,-0.014924-0.000401j,0.000064
2.009966-0.000467j,0.015431+0.000403j,-0.015431-0.000403j,0.000073
2.009369-0.000511j,0.015925+0.000402j,-0.015925-0.000402j,0.000082
2.008789-0.000554j,0.016363+0.000398j,-0.016363-0.000398j,0.000092
2.008197-0.000599j,0.016770+0.000392j,-0.016770-0.000392j,0.000102
2.007595-0.000646j,0.017147+0.000382j,-0.017147-0.000382j,0.000112
2.006978-0.000694j,0.017496+0.000370j,-0.017496-0.000370j,0.000123
2.006343-0.000744j,0.017819+0.000354j,-0.017819-0.000354j,0.000134
2.005690-0.000797j,0.018114+0.000334j,-0.018114-0.000334j,0.000146
2.005014-0.000852j,0.018381+0.000311j,-0.018381-0.000311j,0.000159
2.004314-0.000911j,0.018620+0.000282j,-0.018620-0.000282j,0.000172
2.003586-0.000973j,0.018829+0.000247j,-0.018829-0.000247j,0.000185
2.002828-0.001040j,0.019005+0.000206j,-0.019005-0.000206j,0.000200
2.002032-0.001112j,0.019145+0.000157j,-0.019145-0.000157j,0.000215
2.001190-0.001190j,0.019245+0.000098j,-0.019245-0.000098j,0.000231
2.000291-0.001277j,0.019298+0.000026j,-0.019298-0.000026j,0.000249
1.999327-0.001374j,0.019294-0.000064j,-0.019294+0.000064j,0.000267
1.998362-0.001475j,0.019228-0.000167j,-0.019228+0.000167j,0.000286
1.997529-0.001568j,0.019120-0.000270j,-0.019120+0.000270j,0.000302
1.996692-0.001666j,0.018964-0.000387j,-0.018964+0.000387j,0.000318
1.995847-0.001770j,0.018757-0.000522j,-0.018757+0.000522j,0.000334
1.995146-0.001862j,0.018548-0.000649j,-0.018548+0.000649j,0.000347
1.994407-0.001965j,0.018289-0.000800j,-0.018289+0.000800j,0.000361
1.993657-0.002077j,0.017985-0.000974j,-0.017985+0.000974j,0.000375
1.993033-0.002176j,0.017701-0.001139j,-0.017701+0.001139j,0.000386
1.992372-0.002289j,0.017368-0.001337j,-0.017368+0.001337j,0.000398
1.991700-0.002414j,0.016996-0.001567j,-0.016996+0.001567j,0.000409
1.991140-0.002526j,0.016660-0.001786j,-0.016660+0.001786j,0.000419
1.990545-0.002655j,0.016278-0.002050j,-0.016278+0.002050j,0.000429
1.990005-0.002784j,0.015910-0.002324j,-0.015910+0.002324j,0.000438
1.989457-0.002927j,0.015519-0.002642j,-0.015519+0.002642j,0.000447
1.988960-0.003069j,0.015151-0.002971j,-0.015151+0.002971j,0.000455
1.988458-0.003228j,0.014772-0.003350j,-0.014772+0.003350j,0.000463
1.988022-0.003380j,0.014442-0.003724j,-0.014442+0.003724j,0.000470
1.987585-0.003548j,0.014115-0.004145j,-0.014115+0.004145j,0.000477
1.987148-0.003734j,0.013803-0.004616j,-0.013803+0.004616j,0.000484
1.986789-0.003902j,0.013562-0.005046j,-0.013562+0.005046j,0.000490
1.986434-0.004083j,0.013346-0.005509j,-0.013346+0.005509j,0.000495
1.986086-0.004276j,0.013161-0.006001j,-0.013161+0.006001j,0.000501
1.985747-0.004482j,0.013013-0.006515j,-0.013013+0.006515j,0.000507
1.985418-0.004697j,0.012904-0.007043j,-0.012904+0.007043j,0.000513
1.985101-0.004921j,0.012836-0.007579j,-0.012836+0.007579j,0.000519
1.984795-0.005151j,0.012808-0.008114j,-0.012808+0.008114j,0.000525
1.984503-0.005386j,0.012815-0.008642j,-0.012815+0.008642j,0.000530
1.984222-0.005624j,0.012854-0.009158j,-0.012854+0.009158j,0.000536
1.983937-0.005879j,0.012926-0.009691j,-0.012926+0.009691j,0.000542
1.983651-0.006146j,0.013029-0.010229j,-0.013029+0.010229j,0.000549
1.983365-0.006425j,0.013161-0.010771j,-0.013161+0.010771j,0.000556
