1.856305-2.544199j,-0.515497-2.754643j,-0.839633-2.169853j,0.075155
1.837216-2.556770j,-0.511998-2.757624j,-0.842810-2.159621j,0.080116
1.817367-2.569656j,-0.508458-2.760590j,-0.846024-2.149144j,0.085368
1.796730-2.582856j,-0.504875-2.763541j,-0.849275-2.138416j,0.090925
1.775274-2.596368j,-0.501251-2.766474j,-0.852563-2.127429j,0.096804
1.752969-2.610189j,-0.497585-2.769390j,-0.855888-2.116176j,0.103021
1.729781-2.624317j,-0.493877-2.772285j,-0.859252-2.104651j,0.109596
1.705677-2.638746j,-0.490127-2.775159j,-0.862655-2.092843j,0.116547
1.680621-2.653472j,-0.486334-2.778011j,-0.866097-2.080746j,0.123893
1.654574-2.668489j,-0.482499-2.780840j,-0.869579-2.068351j,0.131658
1.627497-2.683788j,-0.478621-2.783643j,-0.873102-2.055647j,0.139862
1.599347-2.699362j,-0.474701-2.786420j,-0.876668-2.042624j,0.148531
1.570080-2.715200j,-0.470736-2.789170j,-0.880276-2.029272j,0.157690
1.539647-2.731293j,-0.466728-2.791891j,-0.883929-2.015580j,0.167366
1.507999-2.747627j,-0.462676-2.794582j,-0.887628-2.001533j,0.177590
1.475081-2.764189j,-0.458578-2.797242j,-0.891374-1.987119j,0.188393
1.440834-2.780963j,-0.454434-2.799870j,-0.895169-1.972322j,0.199808
1.405195-2.797932j,-0.450243-2.802465j,-0.899016-1.957127j,0.211874
1.368094-2.815077j,-0.446003-2.805025j,-0.902916-1.941515j,0.224631
1.329457-2.832377j,-0.441712-2.807551j,-0.906873-1.925465j,0.238124
1.289199-2.849809j,-0.437370-2.810041j,-0.910890-1.908956j,0.252401
1.247228-2.867348j,-0.432973-2.812494j,-0.914971-1.891961j,0.267517
1.203440-2.884965j,-0.428518-2.814910j,-0.919120-1.874450j,0.283534
1.157714-2.902630j,-0.424001-2.817289j,-0.923344-1.856390j,0.300520
1.109914-2.920311j,-0.419418-2.819629j,-0.927648-1.837741j,0.318557
1.059876-2.937970j,-0.414763-2.821932j,-0.932041-1.818453j,0.337737
1.007407-2.955569j,-0.410028-2.824198j,-0.936533-1.798468j,0.358171
0.952268-2.973065j,-0.405202-2.826427j,-0.941137-1.777712j,0.379995
0.894154-2.990413j,-0.400271-2.828621j,-0.945870-1.756089j,0.403376
0.832667-3.007566j,-0.395217-2.830784j,-0.950756-1.733473j,0.428535
0.767251-3.024477j,-0.390010-2.832920j,-0.955826-1.709684j,0.455769
0.697086-3.041104j,-0.384606-2.835039j,-0.961132-1.684454j,0.485513
0.620830-3.057422j,-0.378931-2.837157j,-0.966757-1.657341j,0.518461
0.536864-3.073308j,-0.372902-2.839286j,-0.972796-1.627820j,0.555489
0.450225-3.087439j,-0.366902-2.841281j,-0.978875-1.597688j,0.594485
0.360841-3.099639j,-0.360929-2.843144j,-0.985001-1.566913j,0.635554
0.269299-3.109652j,-0.355022-2.844867j,-0.991139-1.535683j,0.678497
0.179636-3.117042j,-0.349425-2.846388j,-0.997032-1.505343j,0.721410
0.091758-3.121978j,-0.344107-2.847732j,-1.002706-1.475815j,0.764295
0.005584-3.124606j,-0.339041-2.848922j,-1.008183-1.447030j,0.807156
-0.078954-3.125059j,-0.334205-2.849974j,-1.013482-1.418931j,0.849995
-0.161919-3.123457j,-0.329578-2.850903j,-1.018619-1.391468j,0.892814
-0.243364-3.119906j,-0.325143-2.851723j,-1.023607-1.364595j,0.935615
-0.323339-3.114507j,-0.320884-2.852445j,-1.028461-1.338273j,0.978400
-0.401886-3.107348j,-0.316789-2.853077j,-1.033189-1.312467j,1.021169
-0.479043-3.098514j,-0.312845-2.853629j,-1.037802-1.287145j,1.063925
-0.557504-3.087682j,-0.308910-2.854124j,-1.042465-1.261408j,1.108190
-0.634550-3.075215j,-0.305114-2.854547j,-1.047023-1.236130j,1.152443
-0.710211-3.061185j,-0.301449-2.854906j,-1.051481-1.211287j,1.196683
-0.787776-3.044941j,-0.297752-2.855216j,-1.056038-1.185783j,1.242883
-0.863896-3.027140j,-0.294179-2.855468j,-1.060502-1.160703j,1.289071
-0.938597-3.007849j,-0.290722-2.855665j,-1.064878-1.136025j,1.335248
-1.015196-2.986162j,-0.287225-2.855819j,-1.069364-1.110637j,1.383519
-1.090302-2.962985j,-0.283839-2.855922j,-1.073767-1.085646j,1.431780
-1.163940-2.938383j,-0.280559-2.855979j,-1.078090-1.061032j,1.480030
-1.239358-2.911213j,-0.277235-2.855994j,-1.082530-1.035692j,1.530460
-1.313225-2.882618j,-0.274013-2.855966j,-1.086893-1.010725j,1.580879
-1.385563-2.852659j,-0.270886-2.855899j,-1.091184-0.986116j,1.631289
-1.459502-2.819978j,-0.267717-2.855790j,-1.095594-0.960780j,1.683937
-1.531822-2.785937j,-0.264640-2.855644j,-1.099933-0.935799j,1.736575
-1.602547-2.750594j,-0.261651-2.855465j,-1.104207-0.911159j,1.789203
-1.674654-2.712396j,-0.258621-2.855244j,-1.108599-0.885800j,1.844113
-1.745071-2.672904j,-0.255676-2.854992j,-1.112926-0.860780j,1.899013
-1.813819-2.632178j,-0.252811-2.854710j,-1.117193-0.836086j,1.953904
