0.225185+0.219732j,0.474200+2.964114j,0.474252+2.964152j,0.000000
0.225185+0.219732j,0.474201+2.964114j,0.474252+2.964153j,0.000000
0.225185+0.219732j,0.474201+2.964114j,0.474252+2.964153j,0.000000
0.225185+0.219732j,0.474201+2.964113j,0.474252+2.964153j,0.000000
0.225185+0.219732j,0.474201+2.964113j,0.474252+2.964153j,0.000000
0.225185+0.219732j,0.474201+2.964113j,0.474252+2.964154j,0.000000
0.225185+0.219732j,0.474201+2.964112j,0.474252+2.964154j,0.000000
0.225185+0.219732j,0.474201+2.964112j,0.474252+2.964154j,0.000000
0.225185+0.219732j,0.474201+2.964112j,0.474251+2.964155j,0.000000
0.225185+0.219732j,0.474201+2.964112j,0.474251+2.964155j,0.000000
0.225185+0.219732j,0.474201+2.964111j,0.474251+2.964155j,0.000000
0.225185+0.219732j,0.474201+2.964111j,0.474251+2.964155j,0.000000
0.225185+0.219732j,0.474201+2.964111j,0.474251+2.964156j,0.000000
0.225185+0.219732j,0.474201+2.964110j,0.474251+2.964156j,0.000000
0.225185+0.219732j,0.474220+2.964105j,0.474232+2.964161j,0.000000
0.225185+0.219732j,0.474219+2.964105j,0.474233+2.964161j,0.000000
0.225185+0.219732j,0.474219+2.964105j,0.474234+2.964162j,0.000000
0.225185+0.219732j,0.474218+2.964104j,0.474234+2.964162j,0.000000
0.225185+0.219732j,0.474218+2.964104j,0.474235+2.964163j,0.000000
0.225185+0.219732j,0.474217+2.964103j,0.474236+2.964163j,0.000000
0.225185+0.219732j,0.474216+2.964103j,0.474236+2.964163j,0.000000
0.225185+0.219732j,0.474216+2.964103j,0.474237+2.964164j,0.000000
0.225185+0.219732j,0.474215+2.964102j,0.474237+2.964164j,0.000000
0.225185+0.219732j,0.474215+2.964102j,0.474237+2.964165j,0.000000
0.225185+0.219732j,0.474215+2.964102j,0.474238+2.964165j,0.000000
0.225185+0.219732j,0.474214+2.964101j,0.474238+2.964165j,0.000000
0.225185+0.219732j,0.474214+2.964101j,0.474239+2.964166j,0.000000
0.225185+0.219732j,0.474213+2.964100j,0.474239+2.964166j,0.000000
0.225185+0.219732j,0.474213+2.964100j,0.474240+2.964166j,0.000000
0.225185+0.219732j,0.474213+2.964100j,0.474240+2.964167j,0.000000
0.225185+0.219732j,0.474212+2.964099j,0.474240+2.964167j,0.000000
0.225185+0.219732j,0.474212+2.964099j,0.474241+2.964167j,0.000000
0.225185+0.219732j,0.474212+2.964099j,0.474241+2.964168j,0.000000
0.225185+0.219732j,0.474211+2.964098j,0.474241+2.964168j,0.000000
0.225185+0.219732j,0.474211+2.964098j,0.474241+2.964168j,0.000000
0.225185+0.219732j,0.474211+2.964098j,0.474242+2.964169j,0.000000
0.225185+0.219732j,0.474210+2.964097j,0.474242+2.964169j,0.000000
0.225185+0.219732j,0.474210+2.964097j,0.474242+2.964169j,0.000000
0.225185+0.219732j,0.474210+2.964097j,0.474243+2.964170j,0.000000
0.225185+0.219732j,0.474210+2.964096j,0.474243+2.964170j,0.000000
0.225185+0.219732j,0.474209+2.964096j,0.474243+2.964170j,0.000000
0.225185+0.219732j,0.474209+2.964096j,0.474243+2.964171j,0.000000
0.225185+0.219732j,0.474209+2.964096j,0.474244+2.964171j,0.000000
0.225185+0.219732j,0.474209+2.964095j,0.474244+2.964171j,0.000000
0.225185+0.219732j,0.474208+2.964095j,0.474244+2.964171j,0.000000
0.225185+0.219732j,0.474208+2.964095j,0.474244+2.964172j,0.000000
0.225185+0.219732j,0.474208+2.964094j,0.474245+2.964172j,0.000000
0.225185+0.219732j,0.474208+2.964094j,0.474245+2.964172j,0.000000
0.225185+0.219732j,0.474208+2.964094j,0.474245+2.964173j,0.000000
0.225185+0.219732j,0.474207+2.964094j,0.474245+2.964173j,0.000000
0.225185+0.219732j,0.474207+2.964093j,0.474245+2.964173j,0.000000
0.225185+0.219732j,0.474207+2.964093j,0.474246+2.964173j,0.000000
0.225185+0.219732j,0.474207+2.964093j,0.474246+2.964174j,0.000000
0.225185+0.219732j,0.474207+2.964093j,0.474246+2.964174j,0.000000
0.225185+0.219732j,0.474206+2.964092j,0.474246+2.964174j,0.000000
0.225185+0.219732j,0.474206+2.964092j,0.474246+2.964174j,0.000000
0.225185+0.219732j,0.474206+2.964092j,0.474247+2.964175j,0.000000
0.225185+0.219732j,0.474206+2.964092j,0.474247+2.964175j,0.000000
0.225185+0.219732j,0.474206+2.964091j,0.474247+2.964175j,0.000000
0.225185+0.219732j,0.474205+2.964091j,0.474247+2.964175j,0.000000
0.225185+0.219732j,0.474205+2.964091j,0.474247+2.964176j,0.000000
0.225185+0.219732j,0.474205+2.964091j,0.474247+2.964176j,0.000000
0.225185+0.219732j,0.474205+2.964090j,0.474248+2.964176j,0.000000
0.225185+0.219732j,0.474205+2.964090j,0.474248+2.964176j,0.000000
0.225185+0.219732j,0.474205+2.964090j,0.474248+2.964176j,0.000000
0.225185+0.219732j,0.474204+2.964090j,0.474248+2.964177j,0.000000
0.225185+0.219732j,0.474204+2.964089j,0.474249+2.964177j,0.000000
0.225185+0.219732j,0.474204+2.964089j,0.474249+2.964178j,0.000000
0.225185+0.219732j,0.474203+2.964088j,0.474249+2.964178j,0.000000
0.225185+0.219732j,0.474203+2.964088j,0.474249+2.964179j,0.000000
0.225185+0.219732j,0.474203+2.964087j,0.474250+2.964179j,0.000000
0.225185+0.219732j,0.474202+2.964087j,0.474250+2.964179j,0.000000
0.225185+0.219732j,0.474202+2.964087j,0.474250+2.964180j,0.000000
0.225185+0.219732j,0.474202+2.964086j,0.474251+2.964180j,0.000000
0.225185+0.219732j,0.474202+2.964086j,0.474251+2.964180j,0.000000
0.225185+0.219732j,0.474201+2.964086j,0.474251+2.964181j,0.000000
0.225185+0.219732j,0.474201+2.964085j,0.474251+2.964181j,0.000000
0.225185+0.219732j,0.474201+2.964085j,0.474252+2.964182j,0.000000
0.225185+0.219732j,0.474201+2.964084j,0.474252+2.964182j,0.000000
0.225185+0.219732j,0.474200+2.964084j,0.474252+2.964182j,0.000000
0.225185+0.219732j,0.474200+2.964084j,0.474252+2.964183j,0.000000
0.225185+0.219732j,0.474200+2.964083j,0.474253+2.964183j,0.000000
0.225185+0.219732j,0.474200+2.964083j,0.474253+2.964183j,0.000000
0.225185+0.219732j,0.474200+2.964083j,0.474253+2.964184j,0.000000
0.225185+0.219732j,0.474199+2.964082j,0.474253+2.964184j,0.000000
0.225185+0.219732j,0.474199+2.964082j,0.474253+2.964184j,0.000000
0.225185+0.219732j,0.474199+2.964082j,0.474254+2.964185j,0.000000
0.225185+0.219732j,0.474199+2.964081j,0.474254+2.964185j,0.000000
0.225185+0.219732j,0.474198+2.964081j,0.474254+2.964185j,0.000000
0.225185+0.219732j,0.474198+2.964081j,0.474254+2.964186j,0.000000
0.225185+0.219732j,0.474198+2.964081j,0.474254+2.964186j,0.000000
0.225185+0.219732j,0.474198+2.964080j,0.474255+2.964186j,0.000000
0.225185+0.219732j,0.474198+2.964080j,0.474255+2.964186j,0.000000
0.225185+0.219732j,0.474197+2.964080j,0.474255+2.964187j,0.000000
0.225185+0.219732j,0.474197+2.964079j,0.474255+2.964187j,0.000000
0.225185+0.219732j,0.474197+2.964079j,0.474255+2.964187j,0.000000
0.225185+0.219732j,0.474197+2.964079j,0.474256+2.964188j,0.000000
0.225185+0.219732j,0.474197+2.964078j,0.474256+2.964188j,0.000000
0.225185+0.219732j,0.474197+2.964078j,0.474256+2.964188j,0.000000
0.225185+0.219732j,0.474196+2.964078j,0.474256+2.964188j,0.000000
0.225185+0.219732j,0.474196+2.964078j,0.474256+2.964189j,0.000000
0.225185+0.219732j,0.474196+2.964077j,0.474256+2.964189j,0.000000
0.225185+0.219732j,0.474196+2.964077j,0.474257+2.964189j,0.000000
0.225185+0.219732j,0.474196+2.964077j,0.474257+2.964190j,0.000000
0.225185+0.219732j,0.474196+2.964077j,0.474257+2.964190j,0.000000
0.225185+0.219732j,0.474195+2.964076j,0.474257+2.964190j,0.000000
0.225185+0.219732j,0.474195+2.964076j,0.474257+2.964190j,0.000000
0.225185+0.219732j,0.474195+2.964076j,0.474257+2.964191j,0.000000
0.225185+0.219732j,0.474195+2.964076j,0.474258+2.964191j,0.000000
0.225185+0.219732j,0.474195+2.964075j,0.474258+2.964191j,0.000000
0.225185+0.219732j,0.474195+2.964075j,0.474258+2.964191j,0.000000
0.225185+0.219732j,0.474194+2.964075j,0.474258+2.964192j,0.000000
0.225185+0.219732j,0.474194+2.964075j,0.474258+2.964192j,0.000000
0.225185+0.219732j,0.474194+2.964074j,0.474258+2.964192j,0.000000
0.225185+0.219732j,0.474194+2.964074j,0.474259+2.964192j,0.000000
0.225185+0.219732j,0.474194+2.964074j,0.474259+2.964193j,0.000000
0.225185+0.219732j,0.474194+2.964073j,0.474259+2.964193j,0.000000
0.225185+0.219732j,0.474193+2.964073j,0.474259+2.964193j,0.000000
0.225185+0.219732j,0.474193+2.964073j,0.474259+2.964194j,0.000000
0.225185+0.219732j,0.474193+2.964073j,0.474260+2.964194j,0.000000
0.225185+0.219732j,0.474193+2.964072j,0.474260+2.964194j,0.000000
0.225185+0.219732j,0.474193+2.964072j,0.474260+2.964194j,0.000000
0.225185+0.219732j,0.474192+2.964072j,0.474260+2.964195j,0.000000
0.225185+0.219732j,0.474192+2.964071j,0.474260+2.964195j,0.000000
0.225185+0.219732j,0.474192+2.964071j,0.474260+2.964195j,0.000000
0.225185+0.219732j,0.474192+2.964071j,0.474261+2.964195j,0.000000
0.225185+0.219732j,0.474192+2.964071j,0.474261+2.964196j,0.000000
0.225185+0.219732j,0.474192+2.964070j,0.474261+2.964196j,0.000000
0.225185+0.219732j,0.474191+2.964070j,0.474261+2.964196j,0.000000
0.225185+0.219732j,0.474191+2.964070j,0.474261+2.964197j,0.000000
0.225185+0.219732j,0.474191+2.964070j,0.474261+2.964197j,0.000000
0.225185+0.219732j,0.474191+2.964069j,0.474262+2.964197j,0.000000
0.225185+0.219732j,0.474191+2.964069j,0.474262+2.964197j,0.000000
0.225185+0.219732j,0.474191+2.964069j,0.474262+2.964198j,0.000000
0.225185+0.219732j,0.474190+2.964069j,0.474262+2.964198j,0.000000
0.225185+0.219732j,0.474190+2.964068j,0.474262+2.964198j,0.000000
0.225185+0.219732j,0.474190+2.964068j,0.474262+2.964198j,0.000000
0.225185+0.219732j,0.474190+2.964068j,0.474262+2.964199j,0.000000
0.225185+0.219732j,0.474190+2.964068j,0.474263+2.964199j,0.000000
0.225185+0.219732j,0.474190+2.964067j,0.474263+2.964199j,0.000000
0.225185+0.219732j,0.474190+2.964067j,0.474263+2.964199j,0.000000
0.225185+0.219732j,0.474189+2.964067j,0.474263+2.964200j,0.000000
0.225185+0.219732j,0.474189+2.964067j,0.474263+2.964200j,0.000000
0.225185+0.219732j,0.474189+2.964066j,0.474263+2.964200j,0.000000
0.225185+0.219732j,0.474189+2.964066j,0.474263+2.964200j,0.000000
0.225185+0.219732j,0.474189+2.964066j,0.474264+2.964201j,0.000000
0.225185+0.219732j,0.474189+2.964066j,0.474264+2.964201j,0.000000
0.225185+0.219732j,0.474189+2.964065j,0.474264+2.964201j,0.000000
0.225185+0.219732j,0.474188+2.964065j,0.474264+2.964201j,0.000000
0.225185+0.219732j,0.474188+2.964065j,0.474264+2.964201j,0.000000
0.225185+0.219732j,0.474188+2.964065j,0.474264+2.964202j,0.000000
0.225185+0.219732j,0.474188+2.964065j,0.474264+2.964202j,0.000000
0.225185+0.219732j,0.474188+2.964064j,0.474265+2.964202j,0.000000
0.225185+0.219732j,0.474188+2.964064j,0.474265+2.964202j,0.000000
0.225185+0.219732j,0.474188+2.964064j,0.474265+2.964203j,0.000000
0.225185+0.219732j,0.474187+2.964064j,0.474265+2.964203j,0.000000
0.225185+0.219732j,0.474187+2.964063j,0.474265+2.964203j,0.000000
0.225185+0.219732j,0.474187+2.964063j,0.474265+2.964203j,0.000000
0.225185+0.219732j,0.474187+2.964063j,0.474265+2.964203j,0.000000
0.225185+0.219732j,0.474187+2.964063j,0.474266+2.964204j,0.000000
0.225185+0.219732j,0.474187+2.964063j,0.474266+2.964204j,0.000000
0.225185+0.219732j,0.474187+2.964062j,0.474266+2.964204j,0.000000
0.225185+0.219732j,0.474187+2.964062j,0.474266+2.964204j,0.000000
0.225185+0.219732j,0.474186+2.964062j,0.474266+2.964204j,0.000000
0.225185+0.219732j,0.474186+2.964062j,0.474266+2.964204j,0.000000
0.225185+0.219732j,0.474180+2.964051j,0.474273+2.964216j,0.000000
0.225185+0.219732j,0.474173+2.964040j,0.474279+2.964226j,0.000000
0.225185+0.219732j,0.474166+2.964028j,0.474286+2.964239j,0.000000
0.225185+0.219732j,0.474158+2.964014j,0.474294+2.964253j,0.000000
0.225185+0.219732j,0.474149+2.963999j,0.474303+2.964268j,0.000000
0.225185+0.219732j,0.474140+2.963982j,0.474313+2.964285j,0.000000
0.225185+0.219732j,0.474129+2.963963j,0.474324+2.964303j,0.000000
0.225185+0.219732j,0.474117+2.963942j,0.474336+2.964324j,0.000000
0.225185+0.219732j,0.474104+2.963920j,0.474349+2.964347j,0.000000
0.225185+0.219732j,0.474089+2.963894j,0.474363+2.964372j,0.000000
0.225185+0.219732j,0.474073+2.963867j,0.474379+2.964400j,0.000000
0.225185+0.219732j,0.474056+2.963837j,0.474396+2.964430j,0.000000
0.225185+0.219732j,0.474037+2.963803j,0.474416+2.964463j,0.000000
0.225185+0.219732j,0.474016+2.963767j,0.474436+2.964500j,0.000000
0.225185+0.219732j,0.473993+2.963727j,0.474459+2.964540j,0.000000
0.225185+0.219732j,0.473968+2.963684j,0.474484+2.964583j,0.000000
0.225185+0.219732j,0.473941+2.963636j,0.474511+2.964630j,0.000000
0.225185+0.219732j,0.473911+2.963585j,0.474541+2.964682j,0.000000
0.225185+0.219732j,0.473879+2.963529j,0.474573+2.964738j,0.000000
0.225185+0.219732j,0.473844+2.963468j,0.474608+2.964799j,0.000000
0.225185+0.219732j,0.473806+2.963402j,0.474646+2.964865j,0.000000
0.225185+0.219732j,0.473764+2.963330j,0.474687+2.964937j,0.000000
0.225185+0.219732j,0.473720+2.963253j,0.474731+2.965015j,0.000000
0.225185+0.219732j,0.473672+2.963169j,0.474779+2.965099j,0.000000
0.225185+0.219732j,0.473619+2.963078j,0.474831+2.965189j,0.000000
0.225186+0.219732j,0.473563+2.962981j,0.474887+2.965287j,0.000000
0.225186+0.219732j,0.473503+2.962876j,0.474947+2.965393j,0.000000
0.225186+0.219732j,0.473437+2.962762j,0.475012+2.965506j,0.000000
0.225186+0.219732j,0.473367+2.962641j,0.475082+2.965628j,0.000000
0.225186+0.219732j,0.473291+2.962510j,0.475157+2.965760j,0.000000
0.225187+0.219732j,0.473210+2.962370j,0.475237+2.965900j,0.000000
0.225187+0.219732j,0.473123+2.962219j,0.475323+2.966052j,0.000000
0.225188+0.219733j,0.473030+2.962058j,0.475415+2.966214j,0.000000
0.225188+0.219733j,0.472930+2.961885j,0.475514+2.966387j,0.000000
0.225189+0.219733j,0.472823+2.961701j,0.475619+2.966573j,0.000000
0.225189+0.219733j,0.472709+2.961503j,0.475732+2.966771j,0.000000
0.225190+0.219733j,0.472586+2.961293j,0.475852+2.966983j,0.000000
0.225191+0.219733j,0.472456+2.961068j,0.475980+2.967209j,0.000000
0.225192+0.219733j,0.472317+2.960829j,0.476117+2.967450j,0.000000
0.225193+0.219734j,0.472168+2.960574j,0.476262+2.967707j,0.000000
0.225194+0.219734j,0.472010+2.960303j,0.476417+2.967980j,0.000000
0.225196+0.219734j,0.471842+2.960015j,0.476581+2.968271j,0.000000
0.225197+0.219734j,0.471663+2.959709j,0.476755+2.968580j,0.000000
0.225199+0.219735j,0.471473+2.959384j,0.476940+2.968909j,0.000000
0.225201+0.219735j,0.471271+2.959039j,0.477137+2.969257j,0.000000
0.225204+0.219736j,0.471057+2.958674j,0.477344+2.969627j,0.000001
0.225207+0.219736j,0.470830+2.958287j,0.477564+2.970019j,0.000001
0.225210+0.219737j,0.470589+2.957877j,0.477797+2.970434j,0.000001
0.225213+0.219737j,0.470333+2.957444j,0.478042+2.970874j,0.000001
0.225217+0.219738j,0.470063+2.956986j,0.478302+2.971339j,0.000001
0.225222+0.219739j,0.469777+2.956503j,0.478575+2.971831j,0.000001
0.225227+0.219740j,0.469474+2.955992j,0.478864+2.972350j,0.000002
0.225233+0.219741j,0.469155+2.955454j,0.479168+2.972899j,0.000002
0.225240+0.219742j,0.468817+2.954887j,0.479488+2.973478j,0.000003
0.225247+0.219744j,0.468461+2.954290j,0.479824+2.974088j,0.000003
0.225255+0.219745j,0.468085+2.953662j,0.480178+2.974731j,0.000004
0.225265+0.219747j,0.467688+2.953001j,0.480550+2.975408j,0.000005
0.225275+0.219749j,0.467270+2.952307j,0.480940+2.976121j,0.000006
0.225286+0.219751j,0.466830+2.951578j,0.481349+2.976871j,0.000007
0.225299+0.219753j,0.466367+2.950812j,0.481777+2.977660j,0.000008
0.225314+0.219756j,0.465880+2.950010j,0.482226+2.978488j,0.000009
0.225330+0.219759j,0.465367+2.949168j,0.482696+2.979358j,0.000011
0.225347+0.219762j,0.464828+2.948287j,0.483187+2.980271j,0.000013
0.225367+0.219766j,0.464263+2.947365j,0.483700+2.981228j,0.000016
0.225389+0.219770j,0.463669+2.946401j,0.484235+2.982232j,0.000019
0.225413+0.219775j,0.463045+2.945393j,0.484794+2.983283j,0.000022
0.225440+0.219780j,0.462391+2.944340j,0.485376+2.984383j,0.000026
0.225469+0.219785j,0.461706+2.943242j,0.485982+2.985535j,0.000031
0.225502+0.219791j,0.460988+2.942096j,0.486613+2.986739j,0.000036
0.225537+0.219798j,0.460236+2.940901j,0.487269+2.987998j,0.000042
0.225577+0.219805j,0.459448+2.939657j,0.487950+2.989312j,0.000050
0.225620+0.219813j,0.458625+2.938363j,0.488657+2.990684j,0.000058
0.225668+0.219822j,0.457764+2.937016j,0.489391+2.992116j,0.000068
0.225720+0.219832j,0.456864+2.935617j,0.490151+2.993609j,0.000079
0.225777+0.219842j,0.455924+2.934164j,0.490938+2.995164j,0.000092
0.225839+0.219854j,0.454947+2.932662j,0.491748+2.996777j,0.000107
0.225906+0.219866j,0.453934+2.931116j,0.492580+2.998444j,0.000124
0.225979+0.219880j,0.452885+2.929523j,0.493433+3.000167j,0.000143
0.226058+0.219895j,0.451798+2.927885j,0.494308+3.001947j,0.000165
0.226143+0.219910j,0.450673+2.926200j,0.495205+3.003784j,0.000189
0.226235+0.219927j,0.449509+2.924469j,0.496122+3.005680j,0.000217
0.226335+0.219946j,0.448304+2.922691j,0.497061+3.007635j,0.000248
0.226441+0.219965j,0.447059+2.920866j,0.498020+3.009651j,0.000284
0.226556+0.219987j,0.445772+2.918994j,0.499000+3.011728j,0.000323
0.226679+0.220009j,0.444443+2.917075j,0.500000+3.013867j,0.000367
0.226811+0.220034j,0.443069+2.915108j,0.501019+3.016070j,0.000417
0.226953+0.220060j,0.441651+2.913094j,0.502059+3.018336j,0.000472
0.227104+0.220087j,0.440188+2.911032j,0.503117+3.020669j,0.000533
0.227266+0.220117j,0.438678+2.908923j,0.504194+3.023067j,0.000602
0.227439+0.220149j,0.437120+2.906766j,0.505290+3.025533j,0.000678
0.227624+0.220182j,0.435514+2.904561j,0.506403+3.028067j,0.000762
0.227821+0.220218j,0.433857+2.902308j,0.507533+3.030670j,0.000856
0.228030+0.220256j,0.432150+2.900008j,0.508681+3.033343j,0.000959
0.228254+0.220297j,0.430392+2.897661j,0.509844+3.036087j,0.001074
0.228491+0.220340j,0.428580+2.895267j,0.511023+3.038904j,0.001199
0.228744+0.220386j,0.426714+2.892825j,0.512217+3.041794j,0.001338
0.229012+0.220434j,0.424793+2.890336j,0.513425+3.044758j,0.001491
0.229296+0.220485j,0.422815+2.887801j,0.514647+3.047798j,0.001658
0.229598+0.220539j,0.420780+2.885219j,0.515882+3.050914j,0.001842
0.229917+0.220596j,0.418686+2.882592j,0.517128+3.054107j,0.002043
0.230255+0.220656j,0.416532+2.879918j,0.518386+3.057378j,0.002264
0.230613+0.220719j,0.414317+2.877200j,0.519653+3.060729j,0.002505
0.230991+0.220786j,0.412039+2.874436j,0.520930+3.064161j,0.002768
0.231391+0.220856j,0.409698+2.871628j,0.522216+3.067673j,0.003055
0.231814+0.220930j,0.407291+2.868776j,0.523509+3.071269j,0.003367
0.232259+0.221008j,0.404817+2.865881j,0.524808+3.074947j,0.003707
0.232729+0.221090j,0.402276+2.862943j,0.526112+3.078711j,0.004077
0.233225+0.221175j,0.399666+2.859963j,0.527420+3.082560j,0.004479
0.233747+0.221265j,0.396985+2.856942j,0.528731+3.086495j,0.004914
0.234296+0.221359j,0.394233+2.853879j,0.530043+3.090518j,0.005386
0.234875+0.221457j,0.391406+2.850777j,0.531356+3.094630j,0.005897
0.235484+0.221559j,0.388506+2.847636j,0.532668+3.098832j,0.006450
0.236123+0.221667j,0.385528+2.844456j,0.533978+3.103124j,0.007047
0.236796+0.221778j,0.382474+2.841240j,0.535284+3.107508j,0.007692
0.237502+0.221895j,0.379339+2.837987j,0.536584+3.111985j,0.008388
0.238244+0.222016j,0.376125+2.834698j,0.537877+3.116555j,0.009138
0.239022+0.222143j,0.372828+2.831376j,0.539163+3.121220j,0.009946
0.239838+0.222274j,0.369447+2.828020j,0.540438+3.125981j,0.010814
0.240694+0.222411j,0.365981+2.824633j,0.541701+3.130838j,0.011748
0.241592+0.222553j,0.362428+2.821215j,0.542951+3.135793j,0.012751
0.242532+0.222700j,0.358787+2.817767j,0.544185+3.140847j,0.013828
0.243516+0.222852j,0.355056+2.814292j,0.545402+3.146000j,0.014982
0.244547+0.223010j,0.351233+2.810790j,0.546601+3.151253j,0.016219
0.245626+0.223173j,0.347317+2.807264j,0.547778+3.156607j,0.017543
0.246755+0.223341j,0.343307+2.803714j,0.548932+3.162064j,0.018960
0.247936+0.223515j,0.339200+2.800142j,0.550061+3.167623j,0.020475
0.249170+0.223694j,0.334995+2.796550j,0.551163+3.173286j,0.022093
0.250460+0.223878j,0.330690+2.792939j,0.552235+3.179054j,0.023820
0.251809+0.224068j,0.326284+2.789313j,0.553276+3.184927j,0.025662
0.253217+0.224263j,0.321775+2.785671j,0.554282+3.190905j,0.027626
0.254688+0.224463j,0.317162+2.782017j,0.555253+3.196991j,0.029718
0.256223+0.224668j,0.312443+2.778353j,0.556184+3.203184j,0.031944
0.257826+0.224877j,0.307615+2.774680j,0.557074+3.209485j,0.034313
0.259498+0.225091j,0.302679+2.771001j,0.557920+3.215895j,0.036830
0.261243+0.225309j,0.297631+2.767318j,0.558719+3.222413j,0.039504
0.263063+0.225532j,0.292471+2.763633j,0.559469+3.229042j,0.042343
0.264960+0.225758j,0.287197+2.759949j,0.560168+3.235781j,0.045354
0.266938+0.225987j,0.281806+2.756268j,0.560811+3.242630j,0.048547
0.269000+0.226220j,0.276299+2.752593j,0.561397+3.249591j,0.051929
0.271149+0.226455j,0.270672+2.748927j,0.561922+3.256662j,0.055510
0.273387+0.226692j,0.264925+2.745272j,0.562384+3.263846j,0.059300
0.275719+0.226930j,0.259055+2.741632j,0.562779+3.271141j,0.063307
0.278148+0.227169j,0.253062+2.738008j,0.563104+3.278549j,0.067541
0.280677+0.227408j,0.246944+2.734405j,0.563356+3.286069j,0.072014
0.283310+0.227646j,0.240700+2.730825j,0.563532+3.293701j,0.076734
0.286052+0.227882j,0.234327+2.727271j,0.563629+3.301445j,0.081714
0.288905+0.228116j,0.227825+2.723747j,0.563642+3.309302j,0.086963
0.291874+0.228347j,0.221191+2.720256j,0.563570+3.317271j,0.092494
0.294963+0.228572j,0.214426+2.716801j,0.563408+3.325351j,0.098318
0.298178+0.228791j,0.207527+2.713386j,0.563152+3.333544j,0.104446
0.301522+0.229003j,0.200493+2.710016j,0.562799+3.341847j,0.110892
0.305000+0.229205j,0.193322+2.706692j,0.562346+3.350262j,0.117667
0.308618+0.229397j,0.186014+2.703420j,0.561788+3.358787j,0.124784
0.312381+0.229577j,0.178568+2.700203j,0.561122+3.367422j,0.132257
0.316293+0.229742j,0.170981+2.697046j,0.560344+3.376166j,0.140098
0.320361+0.229890j,0.163254+2.693952j,0.559450+3.385019j,0.148322
0.324590+0.230019j,0.155384+2.690925j,0.558436+3.393980j,0.156941
0.328987+0.230127j,0.147371+2.687970j,0.557298+3.403047j,0.165970
0.333557+0.230211j,0.139214+2.685092j,0.556031+3.412220j,0.175423
0.338308+0.230268j,0.130912+2.682294j,0.554633+3.421498j,0.185315
0.343246+0.230294j,0.122464+2.679582j,0.553097+3.430880j,0.195661
0.348379+0.230286j,0.113869+2.676960j,0.551421+3.440364j,0.206475
0.353713+0.230241j,0.105125+2.674434j,0.549599+3.449949j,0.217772
0.359256+0.230155j,0.096234+2.672007j,0.547628+3.459634j,0.229569
0.365017+0.230022j,0.087193+2.669686j,0.545502+3.469417j,0.241879
