-0.298743-0.004616j,-0.621497-2.717512j,-0.586557+2.732961j,1.473073
-0.298761-0.002926j,-0.615115-2.720598j,-0.592949+2.730393j,1.503895
-0.298765-0.001237j,-0.608732-2.723588j,-0.599357+2.727729j,1.534716
-0.298756+0.000452j,-0.602351-2.726483j,-0.605775+2.724971j,1.565537
-0.298734+0.002141j,-0.595976-2.729282j,-0.612201+2.722117j,1.596358
-0.298698+0.003829j,-0.589611-2.731986j,-0.618629+2.719167j,1.627178
-0.298648+0.005517j,-0.583262-2.734594j,-0.625056+2.716121j,1.657998
-0.298585+0.007205j,-0.576931-2.737108j,-0.631477+2.712982j,1.688818
-0.298509+0.008892j,-0.570623-2.739529j,-0.637889+2.709748j,1.719638
-0.298419+0.010579j,-0.564342-2.741858j,-0.644287+2.706423j,1.750458
-0.298315+0.012265j,-0.558091-2.744097j,-0.650669+2.703007j,1.781277
-0.298199+0.013950j,-0.551874-2.746248j,-0.657029+2.699501j,1.812096
-0.298068+0.015634j,-0.545694-2.748312j,-0.663365+2.695909j,1.842915
-0.297925+0.017317j,-0.539554-2.750293j,-0.669674+2.692232j,1.873734
-0.297767+0.019000j,-0.533458-2.752193j,-0.675953+2.688473j,1.904552
-0.297597+0.020681j,-0.527408-2.754015j,-0.682198+2.684634j,1.935371
-0.297413+0.022361j,-0.521405-2.755760j,-0.688409+2.680718j,1.966189
-0.297216+0.024039j,-0.515454-2.757433j,-0.694581+2.676727j,1.997007
-0.297006+0.025716j,-0.509555-2.759035j,-0.700714+2.672665j,2.027825
-0.296782+0.027392j,-0.503709-2.760570j,-0.706806+2.668534j,2.058642
-0.296545+0.029066j,-0.497920-2.762041j,-0.712855+2.664337j,2.089460
-0.296295+0.030739j,-0.492187-2.763451j,-0.718859+2.660077j,2.120278
-0.296032+0.032410j,-0.486512-2.764802j,-0.724817+2.655756j,2.151095
-0.295756+0.034079j,-0.480896-2.766098j,-0.730730+2.651378j,2.181912
-0.295466+0.035746j,-0.475340-2.767342j,-0.736595+2.646945j,2.212730
-0.295164+0.037411j,-0.469843-2.768535j,-0.742413+2.642461j,2.243547
-0.294848+0.039074j,-0.464407-2.769681j,-0.748182+2.637926j,2.274364
-0.294520+0.040735j,-0.459031-2.770783j,-0.753903+2.633346j,2.305182
-0.294165+0.042457j,-0.453514-2.771883j,-0.759791+2.628543j,2.337173
-0.293797+0.044176j,-0.448062-2.772939j,-0.765626+2.623696j,2.369165
-0.293414+0.045892j,-0.442675-2.773957j,-0.771410+2.618806j,2.401157
-0.293018+0.047606j,-0.437352-2.774936j,-0.777141+2.613876j,2.433149
-0.292608+0.049317j,-0.432094-2.775881j,-0.782821+2.608909j,2.465141
-0.292169+0.051086j,-0.426713-2.776826j,-0.788652+2.603725j,2.498289
-0.291715+0.052852j,-0.421399-2.777738j,-0.794429+2.598505j,2.531438
-0.291247+0.054615j,-0.416152-2.778620j,-0.800153+2.593252j,2.564586
-0.290764+0.056374j,-0.410971-2.779474j,-0.805823+2.587967j,2.597735
-0.290266+0.058129j,-0.405855-2.780302j,-0.811441+2.582654j,2.630884
-0.289733+0.059951j,-0.400603-2.781138j,-0.817229+2.577100j,2.665356
-0.289185+0.061768j,-0.395420-2.781949j,-0.822963+2.571518j,2.699828
-0.288621+0.063581j,-0.390304-2.782739j,-0.828643+2.565911j,2.734301
-0.288042+0.065389j,-0.385254-2.783509j,-0.834270+2.560280j,2.768773
-0.287447+0.067193j,-0.380269-2.784260j,-0.839846+2.554627j,2.803246
-0.286811+0.069067j,-0.375143-2.785025j,-0.845602+2.548715j,2.839168
-0.286159+0.070936j,-0.370085-2.785773j,-0.851305+2.542782j,2.875090
-0.285490+0.072799j,-0.365094-2.786507j,-0.856955+2.536831j,2.911012
-0.284805+0.074657j,-0.360168-2.787227j,-0.862554+2.530862j,2.946934
-0.284079+0.076572j,-0.355141-2.787959j,-0.868293+2.524672j,2.984087
-0.283336+0.078481j,-0.350181-2.788679j,-0.873979+2.518466j,3.021240
-0.282576+0.080383j,-0.345287-2.789389j,-0.879614+2.512246j,3.058393
-0.281799+0.082278j,-0.340458-2.790090j,-0.885200+2.506012j,3.095547
-0.281453+0.083099j,-0.338379-2.790398j,-0.887621+2.503304j,3.111703
