0.489416+0.409221j,0.342858-2.977708j,0.342858+3.305478j,3.236191
0.495306+0.401966j,0.343818-2.981181j,0.343818+3.302004j,3.328233
0.501088+0.394627j,0.344756-2.984653j,0.344756+3.298532j,3.420275
0.506761+0.387204j,0.345673-2.988123j,0.345673+3.295062j,3.512317
0.512324+0.379700j,0.346568-2.991592j,0.346568+3.291594j,3.604359
0.517777+0.372116j,0.347441-2.995059j,0.347441+3.288127j,3.696401
0.523117+0.364454j,0.348292-2.998524j,0.348292+3.284661j,3.788443
0.528343+0.356715j,0.349122-3.001988j,0.349122+3.281197j,3.880485
0.533456+0.348901j,0.349930-3.005451j,0.349930+3.277734j,3.972527
0.538452+0.341014j,0.350717-3.008912j,0.350717+3.274273j,4.064569
0.543332+0.333056j,0.351483-3.012372j,0.351483+3.270813j,4.156611
0.548095+0.325027j,0.352226-3.015831j,0.352226+3.267354j,4.248653
0.552739+0.316931j,0.352949-3.019289j,0.352949+3.263897j,4.340695
0.557263+0.308768j,0.353651-3.022745j,0.353651+3.260440j,4.432737
0.561667+0.300541j,0.354331-3.026200j,0.354331+3.256985j,4.524779
0.565950+0.292251j,0.354990-3.029654j,0.354990+3.253532j,4.616821
0.570110+0.283901j,0.355627-3.033107j,0.355627+3.250079j,4.708863
0.574147+0.275490j,0.356244-3.036558j,0.356244+3.246627j,4.800905
0.578060+0.267023j,0.356840-3.040009j,0.356840+3.243177j,4.892947
0.581848+0.258500j,0.357414-3.043458j,0.357414+3.239727j,4.984989
0.582462+0.257085j,0.357508-3.044029j,0.357508+3.239156j,5.000216
0.582462+0.257085j,0.357508-3.044029j,0.357508+3.239156j,5.000216
0.582463+0.257084j,0.357508-3.044029j,0.357508+3.239156j,5.000226
0.582464+0.257080j,0.357508-3.044031j,0.357508+3.239154j,5.000271
0.582473+0.257061j,0.357509-3.044039j,0.357509+3.239147j,5.000474
0.582509+0.256976j,0.357515-3.044073j,0.357515+3.239113j,5.001385
0.582674+0.256595j,0.357540-3.044226j,0.357540+3.238959j,5.005486
0.583413+0.254877j,0.357651-3.044918j,0.357651+3.238268j,5.023939
0.586675+0.247122j,0.358144-3.048029j,0.358144+3.235157j,5.106980
0.590172+0.238471j,0.358670-3.051478j,0.358670+3.231707j,5.199085
0.593541+0.229771j,0.359175-3.054927j,0.359175+3.228258j,5.291191
0.596783+0.221023j,0.359660-3.058375j,0.359660+3.224811j,5.383297
0.599895+0.212229j,0.360123-3.061822j,0.360123+3.221364j,5.475403
0.602878+0.203392j,0.360566-3.065268j,0.360566+3.217918j,5.567509
0.605731+0.194513j,0.360988-3.068713j,0.360988+3.214473j,5.659614
0.608453+0.185594j,0.361389-3.072157j,0.361389+3.211028j,5.751720
0.611044+0.176637j,0.361770-3.075601j,0.361770+3.207585j,5.843826
0.613503+0.167644j,0.362129-3.079043j,0.362129+3.204142j,5.935932
0.615829+0.158617j,0.362469-3.082486j,0.362469+3.200700j,6.028038
0.618023+0.149558j,0.362787-3.085927j,0.362787+3.197258j,6.120143
0.620084+0.140468j,0.363085-3.089368j,0.363085+3.193818j,6.212249
0.622010+0.131351j,0.363362-3.092808j,0.363362+3.190378j,6.304355
0.623803+0.122206j,0.363618-3.096247j,0.363618+3.186938j,6.396461
0.625462+0.113038j,0.363854-3.099686j,0.363854+3.183499j,6.488567
0.626986+0.103847j,0.364069-3.103124j,0.364069+3.180061j,6.580672
0.628374+0.094636j,0.364264-3.106562j,0.364264+3.176623j,6.672778
0.629628+0.085406j,0.364438-3.109999j,0.364438+3.173186j,6.764884
0.630746+0.076160j,0.364592-3.113436j,0.364592+3.169750j,6.856990
0.631728+0.066900j,0.364725-3.116872j,0.364725+3.166314j,6.949096
0.632574+0.057627j,0.364838-3.120308j,0.364838+3.162878j,7.041202
0.633284+0.048344j,0.364930-3.123743j,0.364930+3.159443j,7.133307
0.633858+0.039052j,0.365002-3.127178j,0.365002+3.156008j,7.225413
0.634296+0.029754j,0.365053-3.130612j,0.365053+3.152573j,7.317519
0.634597+0.020452j,0.365083-3.134046j,0.365083+3.149139j,7.409625
0.634762+0.011147j,0.365093-3.137480j,0.365093+3.145705j,7.501731
0.634790+0.001841j,0.365083-3.140913j,0.365083+3.142272j,7.593836
0.634682-0.007463j,0.365052-3.144346j,0.365052+3.138839j,7.685942
0.634438-0.016763j,0.365001-3.147779j,0.365001+3.135406j,7.778048
0.634058-0.026058j,0.364929-3.151212j,0.364929+3.131973j,7.870154
0.633541-0.035345j,0.364837-3.154644j,0.364837+3.128541j,7.962260
0.632888-0.044623j,0.364724-3.158076j,0.364724+3.125109j,8.054365
0.632100-0.053889j,0.364591-3.161508j,0.364591+3.121677j,8.146471
0.631176-0.063142j,0.364437-3.164940j,0.364437+3.118245j,8.238577
0.630116-0.072379j,0.364263-3.168372j,0.364263+3.114813j,8.330683
0.628921-0.081598j,0.364068-3.171803j,0.364068+3.111382j,8.422789
0.627592-0.090798j,0.363853-3.175235j,0.363853+3.107950j,8.514894
0.626128-0.099977j,0.363617-3.178666j,0.363617+3.104519j,8.607000
0.624529-0.109132j,0.363360-3.182098j,0.363360+3.101088j,8.699106
0.622797-0.118262j,0.363083-3.185529j,0.363083+3.097656j,8.791212
0.620932-0.127365j,0.362786-3.188960j,0.362786+3.094225j,8.883318
0.618933-0.136438j,0.362467-3.192392j,0.362467+3.090794j,8.975423
0.616802-0.145480j,0.362128-3.195823j,0.362128+3.087362j,9.067529
0.614539-0.154489j,0.361769-3.199255j,0.361769+3.083931j,9.159635
0.612144-0.163463j,0.361389-3.202686j,0.361389+3.080499j,9.251741
0.609618-0.172400j,0.360988-3.206118j,0.360988+3.077067j,9.343847
0.606962-0.181298j,0.360566-3.209550j,0.360566+3.073636j,9.435952
0.604176-0.190155j,0.360124-3.212982j,0.360124+3.070204j,9.528058
0.601260-0.198969j,0.359660-3.216414j,0.359660+3.066771j,9.620164
0.598216-0.207739j,0.359176-3.219846j,0.359176+3.063339j,9.712270
0.595045-0.216462j,0.358671-3.223279j,0.358671+3.059906j,9.804376
0.591746-0.225137j,0.358146-3.226712j,0.358146+3.056473j,9.896481
0.588320-0.233762j,0.357599-3.230145j,0.357599+3.053040j,9.988587
0.587871-0.234868j,0.357527-3.230587j,0.357527+3.052599j,10.000433
0.587871-0.234868j,0.357527-3.230587j,0.357527+3.052599j,10.000433
0.587870-0.234869j,0.357527-3.230587j,0.357527+3.052598j,10.000443
0.587869-0.234873j,0.357527-3.230589j,0.357527+3.052597j,10.000488
0.587861-0.234892j,0.357526-3.230596j,0.357526+3.052589j,10.000690
0.587826-0.234977j,0.357520-3.230630j,0.357520+3.052555j,10.001601
0.587670-0.235359j,0.357495-3.230783j,0.357495+3.052402j,10.005702
0.586964-0.237079j,0.357382-3.231471j,0.357382+3.051714j,10.024155
0.583724-0.244792j,0.356864-3.234567j,0.356864+3.048619j,10.107196
0.580010-0.253301j,0.356269-3.238003j,0.356269+3.045182j,10.199366
0.576172-0.261754j,0.355653-3.241440j,0.355653+3.041745j,10.291536
0.572210-0.270148j,0.355016-3.244877j,0.355016+3.038308j,10.383706
0.568126-0.278483j,0.354358-3.248315j,0.354358+3.034871j,10.475875
0.563921-0.286756j,0.353678-3.251753j,0.353678+3.031432j,10.568045
0.559595-0.294965j,0.352978-3.255191j,0.352978+3.027994j,10.660215
0.555150-0.303110j,0.352256-3.258630j,0.352256+3.024555j,10.752385
0.550587-0.311187j,0.351512-3.262070j,0.351512+3.021115j,10.844555
0.545906-0.319196j,0.350748-3.265510j,0.350748+3.017675j,10.936724
0.541108-0.327134j,0.349962-3.268951j,0.349962+3.014234j,11.028894
0.536195-0.335001j,0.349154-3.272393j,0.349154+3.010793j,11.121064
0.531168-0.342794j,0.348325-3.275835j,0.348325+3.007350j,11.213234
0.526028-0.350511j,0.347474-3.279278j,0.347474+3.003908j,11.305404
0.520775-0.358151j,0.346602-3.282721j,0.346602+3.000464j,11.397573
0.515411-0.365713j,0.345708-3.286166j,0.345708+2.997019j,11.489743
0.509938-0.373194j,0.344793-3.289611j,0.344793+2.993574j,11.581913
0.504356-0.380593j,0.343855-3.293057j,0.343855+2.990128j,11.674083
0.498667-0.387909j,0.342896-3.296504j,0.342896+2.986681j,11.766253
0.492872-0.395140j,0.341915-3.299952j,0.341915+2.983233j,11.858422
0.486972-0.402285j,0.340912-3.303401j,0.340912+2.979785j,11.950592
0.480968-0.409341j,0.339886-3.306850j,0.339886+2.976335j,12.042762
0.474862-0.416308j,0.338839-3.310301j,0.338839+2.972884j,12.134932
0.468656-0.423184j,0.337769-3.313753j,0.337769+2.969432j,12.227102
0.462350-0.429967j,0.336677-3.317206j,0.336677+2.965979j,12.319271
0.455945-0.436657j,0.335563-3.320660j,0.335563+2.962525j,12.411441
0.449444-0.443251j,0.334426-3.324115j,0.334426+2.959070j,12.503611
0.446948-0.445709j,0.333985-3.325421j,0.333985+2.957764j,12.538483
