0.392501-0.893895j,-0.437084-7.117959j,-0.437084-0.834774j,6.628503
0.382074-0.898332j,-0.435861-7.126229j,-0.435861-0.843044j,6.701441
0.371596-0.902648j,-0.434624-7.134496j,-0.434624-0.851311j,6.774380
0.361070-0.906842j,-0.433374-7.142759j,-0.433374-0.859574j,6.847319
0.350496-0.910913j,-0.432110-7.151019j,-0.432110-0.867834j,6.920257
0.339877-0.914861j,-0.430831-7.159274j,-0.430831-0.876089j,6.993196
0.329213-0.918685j,-0.429539-7.167526j,-0.429539-0.884341j,7.066135
0.318507-0.922385j,-0.428233-7.175774j,-0.428233-0.892589j,7.139073
0.307758-0.925960j,-0.426913-7.184018j,-0.426913-0.900833j,7.212012
0.296970-0.929410j,-0.425579-7.192258j,-0.425579-0.909072j,7.284951
0.286143-0.932734j,-0.424231-7.200493j,-0.424231-0.917308j,7.357889
0.275279-0.935932j,-0.422868-7.208725j,-0.422868-0.925539j,7.430828
0.264379-0.939004j,-0.421492-7.216952j,-0.421492-0.933766j,7.503767
0.253445-0.941948j,-0.420101-7.225175j,-0.420101-0.941989j,7.576705
0.242479-0.944765j,-0.418696-7.233393j,-0.418696-0.950208j,7.649644
0.231481-0.947455j,-0.417277-7.241607j,-0.417277-0.958422j,7.722583
0.220453-0.950017j,-0.415843-7.249816j,-0.415843-0.966631j,7.795521
0.209397-0.952450j,-0.414395-7.258021j,-0.414395-0.974836j,7.868460
0.198314-0.954754j,-0.412933-7.266221j,-0.412933-0.983036j,7.941399
0.187206-0.956930j,-0.411457-7.274416j,-0.411457-0.991231j,8.014337
0.176074-0.958977j,-0.409966-7.282607j,-0.409966-0.999421j,8.087276
0.164920-0.960894j,-0.408460-7.290792j,-0.408460-1.007607j,8.160215
0.153745-0.962681j,-0.406940-7.298972j,-0.406940-1.015787j,8.233153
0.142551-0.964338j,-0.405406-7.307148j,-0.405406-1.023963j,8.306092
0.131339-0.965865j,-0.403857-7.315318j,-0.403857-1.032133j,8.379031
0.120111-0.967262j,-0.402293-7.323483j,-0.402293-1.040298j,8.451969
0.108868-0.968528j,-0.400715-7.331643j,-0.400715-1.048457j,8.524908
0.097612-0.969664j,-0.399122-7.339797j,-0.399122-1.056611j,8.597847
0.086344-0.970669j,-0.397515-7.347945j,-0.397515-1.064760j,8.670785
0.075066-0.971543j,-0.395892-7.356089j,-0.395892-1.072903j,8.743724
0.063779-0.972286j,-0.394255-7.364226j,-0.394255-1.081041j,8.816663
0.052485-0.972898j,-0.392603-7.372358j,-0.392603-1.089172j,8.889601
0.041186-0.973378j,-0.390936-7.380483j,-0.390936-1.097298j,8.962540
0.029882-0.973728j,-0.389255-7.388603j,-0.389255-1.105418j,9.035478
0.018576-0.973946j,-0.387558-7.396717j,-0.387558-1.113532j,9.108417
0.006882-0.974033j,-0.385788-7.405102j,-0.385788-1.121917j,9.183852
-0.004811-0.973980j,-0.384001-7.413480j,-0.384001-1.130295j,9.259288
-0.016503-0.973787j,-0.382199-7.421852j,-0.382199-1.138667j,9.334723
-0.028190-0.973454j,-0.380380-7.430217j,-0.380380-1.147031j,9.410158
-0.039872-0.972980j,-0.378545-7.438574j,-0.378545-1.155389j,9.485593
-0.051546-0.972366j,-0.376695-7.446925j,-0.376695-1.163740j,9.561029
-0.063211-0.971612j,-0.374827-7.455268j,-0.374827-1.172083j,9.636464
-0.074866-0.970718j,-0.372944-7.463604j,-0.372944-1.180419j,9.711899
-0.086508-0.969684j,-0.371045-7.471933j,-0.371045-1.188748j,9.787335
-0.098137-0.968511j,-0.369129-7.480254j,-0.369129-1.197069j,9.862770
-0.109749-0.967198j,-0.367196-7.488567j,-0.367196-1.205382j,9.938205
-0.119290-0.966014j,-0.365594-7.495400j,-0.365594-1.212215j,10.000263
-0.119290-0.966014j,-0.365594-7.495400j,-0.365594-1.212215j,10.000263
-0.119291-0.966014j,-0.365594-7.495402j,-0.365594-1.212216j,10.000273
-0.119298-0.966013j,-0.365593-7.495407j,-0.365593-1.212221j,10.000318
-0.119329-0.966009j,-0.365588-7.495429j,-0.365588-1.212244j,10.000521
-0.119469-0.965991j,-0.365564-7.495529j,-0.365564-1.212344j,10.001432
-0.120099-0.965909j,-0.365458-7.495980j,-0.365458-1.212795j,10.005533
-0.122934-0.965537j,-0.364979-7.498011j,-0.364979-1.214826j,10.023986
-0.134595-0.963914j,-0.362997-7.506371j,-0.362997-1.223186j,10.099996
-0.146236-0.962150j,-0.360998-7.514722j,-0.360998-1.231537j,10.176007
-0.157853-0.960246j,-0.358982-7.523065j,-0.358982-1.239880j,10.252017
-0.169446-0.958201j,-0.356949-7.531400j,-0.356949-1.248215j,10.328027
-0.181012-0.956017j,-0.354900-7.539726j,-0.354900-1.256541j,10.404038
-0.192550-0.953693j,-0.352834-7.548043j,-0.352834-1.264858j,10.480048
-0.204059-0.951230j,-0.350751-7.556352j,-0.350751-1.273167j,10.556059
-0.215536-0.948628j,-0.348651-7.564651j,-0.348651-1.281466j,10.632069
-0.226980-0.945887j,-0.346534-7.572941j,-0.346534-1.289756j,10.708080
-0.238390-0.943009j,-0.344400-7.581222j,-0.344400-1.298037j,10.784090
-0.249763-0.939993j,-0.342249-7.589494j,-0.342249-1.306309j,10.860101
-0.261097-0.936839j,-0.340081-7.597756j,-0.340081-1.314570j,10.936111
-0.272393-0.933549j,-0.337896-7.606008j,-0.337896-1.322823j,11.012121
-0.283646-0.930123j,-0.335695-7.614250j,-0.335695-1.331065j,11.088132
-0.294857-0.926561j,-0.333476-7.622482j,-0.333476-1.339297j,11.164142
-0.306023-0.922865j,-0.331240-7.630704j,-0.331240-1.347519j,11.240153
-0.317143-0.919033j,-0.328986-7.638916j,-0.328986-1.355730j,11.316163
-0.328214-0.915068j,-0.326716-7.647117j,-0.326716-1.363932j,11.392174
-0.339237-0.910969j,-0.324429-7.655307j,-0.324429-1.372122j,11.468184
-0.350208-0.906738j,-0.322124-7.663487j,-0.322124-1.380301j,11.544195
-0.361126-0.902374j,-0.319802-7.671655j,-0.319802-1.388470j,11.620205
-0.371991-0.897879j,-0.317463-7.679812j,-0.317463-1.396627j,11.696215
-0.382799-0.893253j,-0.315107-7.687958j,-0.315107-1.404773j,11.772226
-0.393550-0.888497j,-0.312734-7.696093j,-0.312734-1.412907j,11.848236
-0.404241-0.883612j,-0.310344-7.704215j,-0.310344-1.421030j,11.924247
-0.414872-0.878598j,-0.307936-7.712326j,-0.307936-1.429141j,12.000257
-0.425441-0.873456j,-0.305511-7.720425j,-0.305511-1.437239j,12.076268
-0.435947-0.868187j,-0.303069-7.728511j,-0.303069-1.445326j,12.152278
-0.446387-0.862792j,-0.300609-7.736585j,-0.300609-1.453400j,12.228288
-0.456760-0.857271j,-0.298133-7.744647j,-0.298133-1.461461j,12.304299
-0.467065-0.851626j,-0.295639-7.752695j,-0.295639-1.469510j,12.380309
-0.477301-0.845856j,-0.293128-7.760731j,-0.293128-1.477545j,12.456320
-0.487465-0.839964j,-0.290599-7.768753j,-0.290599-1.485568j,12.532330
-0.497556-0.833950j,-0.288054-7.776762j,-0.288054-1.493577j,12.608341
-0.507574-0.827814j,-0.285491-7.784758j,-0.285491-1.501572j,12.684351
-0.517515-0.821558j,-0.282912-7.792739j,-0.282912-1.509554j,12.760362
-0.527380-0.815183j,-0.280315-7.800707j,-0.280315-1.517522j,12.836372
-0.537166-0.808689j,-0.277701-7.808660j,-0.277701-1.525475j,12.912382
-0.546872-0.802078j,-0.275070-7.816600j,-0.275070-1.533414j,12.988393
-0.556497-0.795350j,-0.272421-7.824524j,-0.272421-1.541339j,13.064403
-0.566039-0.788507j,-0.269756-7.832434j,-0.269756-1.549248j,13.140414
-0.575497-0.781549j,-0.267074-7.840328j,-0.267074-1.557143j,13.216424
-0.584870-0.774478j,-0.264375-7.848208j,-0.264375-1.565023j,13.292435
-0.594155-0.767295j,-0.261659-7.856072j,-0.261659-1.572887j,13.368445
-0.603353-0.760000j,-0.258926-7.863920j,-0.258926-1.580735j,13.444456
-0.612768-0.752342j,-0.256082-7.872018j,-0.256082-1.588833j,13.523043
-0.622086-0.744568j,-0.253221-7.880099j,-0.253221-1.596913j,13.601631
-0.631305-0.736678j,-0.250342-7.888162j,-0.250342-1.604976j,13.680218
-0.640425-0.728674j,-0.247445-7.896207j,-0.247445-1.613022j,13.758806
-0.649443-0.720557j,-0.244530-7.904235j,-0.244530-1.621049j,13.837393
-0.658358-0.712328j,-0.241598-7.912244j,-0.241598-1.629059j,13.915981
-0.667168-0.703990j,-0.238648-7.920235j,-0.238648-1.637049j,13.994568
-0.675874-0.695542j,-0.235681-7.928207j,-0.235681-1.645022j,14.073156
-0.684472-0.686987j,-0.232696-7.936160j,-0.232696-1.652975j,14.151743
-0.692962-0.678325j,-0.229694-7.944094j,-0.229694-1.660909j,14.230331
-0.701342-0.669559j,-0.226674-7.952008j,-0.226674-1.668823j,14.308918
-0.709612-0.660689j,-0.223638-7.959903j,-0.223638-1.676718j,14.387506
-0.717770-0.651716j,-0.220584-7.967778j,-0.220584-1.684593j,14.466093
-0.725814-0.642644j,-0.217513-7.975633j,-0.217513-1.692447j,14.544681
-0.733743-0.633472j,-0.214426-7.983467j,-0.214426-1.700281j,14.623268
-0.741556-0.624202j,-0.211322-7.991280j,-0.211322-1.708095j,14.701856
-0.749253-0.614836j,-0.208201-7.999072j,-0.208201-1.715887j,14.780443
-0.756831-0.605375j,-0.205064-8.006843j,-0.205064-1.723658j,14.859031
-0.764290-0.595820j,-0.201911-8.014593j,-0.201911-1.731407j,14.937618
-0.770162-0.588121j,-0.199380-8.020768j,-0.199380-1.737583j,15.000402
-0.770162-0.588121j,-0.199380-8.020768j,-0.199380-1.737583j,15.000402
-0.770163-0.588120j,-0.199380-8.020769j,-0.199380-1.737584j,15.000412
-0.770167-0.588114j,-0.199378-8.020773j,-0.199378-1.737588j,15.000457
-0.770186-0.588089j,-0.199370-8.020793j,-0.199370-1.737608j,15.000659
-0.770271-0.587977j,-0.199333-8.020883j,-0.199333-1.737698j,15.001571
-0.770651-0.587472j,-0.199167-8.021286j,-0.199167-1.738100j,15.005671
-0.772361-0.585197j,-0.198421-8.023098j,-0.198421-1.739912j,15.024124
-0.779733-0.575221j,-0.195159-8.030982j,-0.195159-1.747797j,15.104561
-0.786976-0.565152j,-0.191880-8.038843j,-0.191880-1.755658j,15.184998
-0.794089-0.554992j,-0.188585-8.046680j,-0.188585-1.763495j,15.265434
-0.801071-0.544742j,-0.185274-8.054493j,-0.185274-1.771308j,15.345871
-0.807921-0.534405j,-0.181946-8.062282j,-0.181946-1.779097j,15.426308
-0.814638-0.523982j,-0.178603-8.070046j,-0.178603-1.786861j,15.506745
-0.821220-0.513474j,-0.175244-8.077786j,-0.175244-1.794600j,15.587181
-0.827666-0.502884j,-0.171870-8.085500j,-0.171870-1.802315j,15.667618
-0.833976-0.492212j,-0.168480-8.093189j,-0.168480-1.810004j,15.748055
-0.840149-0.481462j,-0.165076-8.100852j,-0.165076-1.817667j,15.828491
-0.846183-0.470634j,-0.161656-8.108489j,-0.161656-1.825304j,15.908928
-0.852077-0.459731j,-0.158222-8.116101j,-0.158222-1.832915j,15.989365
-0.857831-0.448753j,-0.154774-8.123685j,-0.154774-1.840500j,16.069802
-0.863444-0.437704j,-0.151312-8.131243j,-0.151312-1.848058j,16.150238
-0.868914-0.426585j,-0.147836-8.138774j,-0.147836-1.855589j,16.230675
-0.874241-0.415398j,-0.144347-8.146278j,-0.144347-1.863092j,16.311112
-0.879424-0.404143j,-0.140844-8.153754j,-0.140844-1.870568j,16.391548
-0.884462-0.392825j,-0.137329-8.161202j,-0.137329-1.878017j,16.471985
-0.889355-0.381443j,-0.133801-8.168622j,-0.133801-1.885437j,16.552422
-0.894101-0.370001j,-0.130260-8.176014j,-0.130260-1.892829j,16.632859
-0.898700-0.358500j,-0.126707-8.183378j,-0.126707-1.900193j,16.713295
-0.903151-0.346941j,-0.123143-8.190713j,-0.123143-1.907528j,16.793732
-0.907453-0.335328j,-0.119567-8.198019j,-0.119567-1.914833j,16.874169
-0.911749-0.323251j,-0.115854-8.205550j,-0.115854-1.922364j,16.957423
-0.915884-0.311120j,-0.112129-8.213049j,-0.112129-1.929864j,17.040678
-0.919858-0.298935j,-0.108393-8.220517j,-0.108393-1.937332j,17.123932
-0.923669-0.286700j,-0.104647-8.227953j,-0.104647-1.944767j,17.207187
-0.927318-0.274417j,-0.100890-8.235356j,-0.100890-1.952171j,17.290441
-0.930804-0.262087j,-0.097123-8.242727j,-0.097123-1.959542j,17.373696
-0.934126-0.249713j,-0.093346-8.250065j,-0.093346-1.966880j,17.456950
-0.937283-0.237297j,-0.089560-8.257371j,-0.089560-1.974186j,17.540205
-0.940275-0.224841j,-0.085765-8.264643j,-0.085765-1.981458j,17.623459
-0.943102-0.212348j,-0.081962-8.271883j,-0.081962-1.988697j,17.706714
-0.945763-0.199819j,-0.078150-8.279088j,-0.078150-1.995903j,17.789968
-0.948257-0.187257j,-0.074331-8.286261j,-0.074331-2.003075j,17.873223
-0.950584-0.174663j,-0.070505-8.293399j,-0.070505-2.010214j,17.956477
-0.952745-0.162041j,-0.066672-8.300504j,-0.066672-2.017318j,18.039732
-0.954737-0.149393j,-0.062833-8.307574j,-0.062833-2.024389j,18.122986
-0.956562-0.136720j,-0.058988-8.314610j,-0.058988-2.031425j,18.206241
-0.958219-0.124025j,-0.055138-8.321612j,-0.055138-2.038427j,18.289495
-0.959707-0.111310j,-0.051282-8.328580j,-0.051282-2.045395j,18.372750
-0.961070-0.098129j,-0.047286-8.335757j,-0.047286-2.052571j,18.458936
-0.962252-0.084931j,-0.043286-8.342896j,-0.043286-2.059711j,18.545123
-0.963252-0.071719j,-0.039282-8.349998j,-0.039282-2.066813j,18.631309
-0.964072-0.058496j,-0.035275-8.357063j,-0.035275-2.073878j,18.717495
-0.964709-0.045264j,-0.031265-8.364091j,-0.031265-2.080905j,18.803681
-0.965166-0.032026j,-0.027253-8.371081j,-0.027253-2.087896j,18.889868
-0.965440-0.018783j,-0.023240-8.378034j,-0.023240-2.094848j,18.976054
-0.965533-0.005539j,-0.019225-8.384949j,-0.019225-2.101764j,19.062240
-0.965444+0.007704j,-0.015209-8.391827j,-0.015209-2.108641j,19.148427
-0.965174+0.020944j,-0.011193-8.398667j,-0.011193-2.115482j,19.234613
-0.964722+0.034177j,-0.007178-8.405470j,-0.007178-2.122284j,19.320799
-0.964089+0.047403j,-0.003164-8.412235j,-0.003164-2.129049j,19.406986
-0.963274+0.060617j,0.000849-8.418963j,0.000849-2.135777j,19.493172
-0.962279+0.073818j,0.004860-8.425653j,0.004860-2.142468j,19.579358
-0.961102+0.087003j,0.008868-8.432306j,0.008868-2.149120j,19.665544
-0.959745+0.100169j,0.012874-8.438921j,0.012874-2.155736j,19.751731
-0.958207+0.113315j,0.016876-8.445500j,0.016876-2.162315j,19.837917
-0.956490+0.126437j,0.020873-8.452041j,0.020873-2.168856j,19.924103
-0.954816+0.138055j,0.024415-8.457812j,0.024415-2.174627j,20.000549
-0.954816+0.138055j,0.024415-8.457812j,0.024415-2.174627j,20.000549
-0.954816+0.138057j,0.024416-8.457813j,0.024416-2.174628j,20.000559
-0.954815+0.138063j,0.024418-8.457816j,0.024418-2.174631j,20.000604
-0.954810+0.138094j,0.024427-8.457832j,0.024427-2.174646j,20.000807
-0.954789+0.138232j,0.024470-8.457900j,0.024470-2.174715j,20.001718
-0.954695+0.138855j,0.024659-8.458209j,0.024659-2.175024j,20.005819
-0.954268+0.141656j,0.025514-8.459597j,0.025514-2.176412j,20.024272
-0.952242+0.154243j,0.029356-8.465823j,0.029356-2.182638j,20.107312
-0.949916+0.167541j,0.033418-8.472379j,0.033418-2.189194j,20.195248
-0.947404+0.180804j,0.037474-8.478897j,0.037474-2.195712j,20.283185
-0.944708+0.194029j,0.041523-8.485377j,0.041523-2.202192j,20.371121
-0.941826+0.207215j,0.045565-8.491819j,0.045565-2.208634j,20.459057
-0.938761+0.220358j,0.049599-8.498223j,0.049599-2.215038j,20.546994
-0.935512+0.233455j,0.053624-8.504590j,0.053624-2.221405j,20.634930
-0.932081+0.246505j,0.057640-8.510920j,0.057640-2.227735j,20.722867
-0.928467+0.259505j,0.061647-8.517213j,0.061647-2.234028j,20.810803
-0.924672+0.272451j,0.065644-8.523469j,0.065644-2.240284j,20.898739
-0.920697+0.285342j,0.069630-8.529688j,0.069630-2.246503j,20.986676
-0.916542+0.298176j,0.073606-8.535871j,0.073606-2.252686j,21.074612
-0.912208+0.310949j,0.077570-8.542018j,0.077570-2.258833j,21.162549
-0.907697+0.323659j,0.081522-8.548129j,0.081522-2.264944j,21.250485
-0.903008+0.336304j,0.085462-8.554205j,0.085462-2.271020j,21.338421
-0.898143+0.348881j,0.089389-8.560245j,0.089389-2.277060j,21.426358
-0.893103+0.361387j,0.093304-8.566251j,0.093304-2.283066j,21.514294
-0.887889+0.373821j,0.097204-8.572222j,0.097204-2.289036j,21.602231
-0.882501+0.386180j,0.101091-8.578158j,0.101091-2.294973j,21.690167
-0.876942+0.398461j,0.104963-8.584060j,0.104963-2.300875j,21.778103
-0.871212+0.410662j,0.108821-8.589929j,0.108821-2.306743j,21.866040
-0.865312+0.422781j,0.112664-8.595764j,0.112664-2.312579j,21.953976
-0.859244+0.434815j,0.116491-8.601566j,0.116491-2.318381j,22.041913
-0.853008+0.446762j,0.120302-8.607335j,0.120302-2.324150j,22.129849
-0.846606+0.458620j,0.124097-8.613072j,0.124097-2.329886j,22.217785
-0.840039+0.470386j,0.127875-8.618776j,0.127875-2.335591j,22.305722
-0.833309+0.482058j,0.131637-8.624449j,0.131637-2.341264j,22.393658
-0.826417+0.493634j,0.135382-8.630091j,0.135382-2.346905j,22.481595
-0.819364+0.505111j,0.139108-8.635701j,0.139108-2.352516j,22.569531
-0.812152+0.516488j,0.142818-8.641281j,0.142818-2.358096j,22.657467
-0.804781+0.527762j,0.146509-8.646830j,0.146509-2.363645j,22.745404
-0.797254+0.538931j,0.150182-8.652349j,0.150182-2.369164j,22.833340
-0.789573+0.549992j,0.153836-8.657839j,0.153836-2.374654j,22.921277
-0.781737+0.560944j,0.157471-8.663300j,0.157471-2.380114j,23.009213
-0.773750+0.571784j,0.161087-8.668731j,0.161087-2.385546j,23.097149
-0.765613+0.582511j,0.164684-8.674134j,0.164684-2.390949j,23.185086
-0.757327+0.593122j,0.168261-8.679509j,0.168261-2.396324j,23.273022
-0.748894+0.603615j,0.171818-8.684856j,0.171818-2.401671j,23.360959
-0.740316+0.613988j,0.175356-8.690175j,0.175356-2.406990j,23.448895
-0.731594+0.624240j,0.178873-8.695468j,0.178873-2.412283j,23.536831
-0.722730+0.634367j,0.182369-8.700734j,0.182369-2.417548j,23.624768
-0.713725+0.644369j,0.185845-8.705973j,0.185845-2.422788j,23.712704
-0.704583+0.654243j,0.189301-8.711186j,0.189301-2.428001j,23.800640
-0.695304+0.663987j,0.192735-8.716374j,0.192735-2.433189j,23.888577
-0.685890+0.673600j,0.196148-8.721537j,0.196148-2.438351j,23.976513
-0.676344+0.683079j,0.199540-8.726674j,0.199540-2.443489j,24.064450
-0.666666+0.692423j,0.202910-8.731787j,0.202910-2.448602j,24.152386
