0.945319-0.590371j,-0.389593-0.398021j,0.498022+2.981360j,1.614943
0.941522-0.602112j,-0.387111-0.405496j,0.498284+2.978124j,1.653559
0.937582-0.613827j,-0.384629-0.412960j,0.498533+2.974886j,1.692175
0.933499-0.625516j,-0.382148-0.420411j,0.498771+2.971643j,1.730791
0.929125-0.637579j,-0.379581-0.428107j,0.499003+2.968286j,1.770738
0.924599-0.649609j,-0.377016-0.435790j,0.499223+2.964924j,1.810684
0.919920-0.661605j,-0.374450-0.443461j,0.499430+2.961559j,1.850631
0.915090-0.673566j,-0.371885-0.451120j,0.499625+2.958190j,1.890578
0.910108-0.685488j,-0.369321-0.458767j,0.499806+2.954817j,1.930525
0.904974-0.697370j,-0.366757-0.466401j,0.499975+2.951440j,1.970472
0.899690-0.709210j,-0.364194-0.474023j,0.500131+2.948060j,2.010420
0.894255-0.721007j,-0.361631-0.481632j,0.500274+2.944676j,2.050367
0.888671-0.732758j,-0.359068-0.489230j,0.500404+2.941287j,2.090315
0.882936-0.744461j,-0.356506-0.496816j,0.500522+2.937895j,2.130263
0.877053-0.756115j,-0.353945-0.504389j,0.500627+2.934500j,2.170211
0.871020-0.767717j,-0.351384-0.511951j,0.500719+2.931100j,2.210159
0.864840-0.779266j,-0.348823-0.519500j,0.500799+2.927697j,2.250108
0.858512-0.790760j,-0.346263-0.527038j,0.500866+2.924289j,2.290056
0.852037-0.802197j,-0.343703-0.534564j,0.500921+2.920878j,2.330005
0.845415-0.813574j,-0.341144-0.542078j,0.500963+2.917463j,2.369954
0.838647-0.824891j,-0.338586-0.549580j,0.500993+2.914044j,2.409903
0.831735-0.836145j,-0.336027-0.557071j,0.501010+2.910621j,2.449852
0.824677-0.847334j,-0.333470-0.564550j,0.501015+2.907194j,2.489801
0.817476-0.858457j,-0.330912-0.572017j,0.501007+2.903764j,2.529751
0.809870-0.869900j,-0.328265-0.579735j,0.500987+2.900208j,2.571107
0.802111-0.881267j,-0.325619-0.587441j,0.500952+2.896648j,2.612463
0.794201-0.892557j,-0.322973-0.595134j,0.500905+2.893084j,2.653819
0.786139-0.903768j,-0.320327-0.602815j,0.500844+2.889515j,2.695176
0.777928-0.914898j,-0.317682-0.610484j,0.500771+2.885942j,2.736532
0.769567-0.925944j,-0.315038-0.618141j,0.500684+2.882365j,2.777889
0.761058-0.936905j,-0.312394-0.625785j,0.500584+2.878784j,2.819246
0.752402-0.947778j,-0.309750-0.633417j,0.500470+2.875198j,2.860604
0.743600-0.958563j,-0.307107-0.641037j,0.500344+2.871608j,2.901961
0.734652-0.969256j,-0.304464-0.648645j,0.500205+2.868014j,2.943318
0.725560-0.979856j,-0.301822-0.656241j,0.500052+2.864416j,2.984676
0.716325-0.990361j,-0.299180-0.663825j,0.499887+2.860813j,3.026034
0.706948-1.000769j,-0.296538-0.671397j,0.499709+2.857205j,3.067392
0.697430-1.011078j,-0.293897-0.678957j,0.499518+2.853593j,3.108750
0.687773-1.021286j,-0.291257-0.686505j,0.499313+2.849977j,3.150109
0.677976-1.031392j,-0.288617-0.694041j,0.499096+2.846356j,3.191468
0.668043-1.041393j,-0.285977-0.701566j,0.498866+2.842731j,3.232826
0.657973-1.051288j,-0.283338-0.709078j,0.498623+2.839102j,3.274185
0.647768-1.061074j,-0.280699-0.716579j,0.498368+2.835468j,3.315544
0.637075-1.071080j,-0.277971-0.724324j,0.498090+2.831705j,3.358315
0.626239-1.080965j,-0.275243-0.732056j,0.497798+2.827937j,3.401086
0.615264-1.090729j,-0.272516-0.739775j,0.497493+2.824164j,3.443856
0.604150-1.100370j,-0.269789-0.747482j,0.497174+2.820387j,3.486627
0.592900-1.109885j,-0.267062-0.755177j,0.496841+2.816604j,3.529399
0.581513-1.119272j,-0.264336-0.762859j,0.496495+2.812817j,3.572170
0.569993-1.128531j,-0.261611-0.770529j,0.496135+2.809025j,3.614942
0.558341-1.137658j,-0.258885-0.778186j,0.495762+2.805227j,3.657714
0.546557-1.146653j,-0.256161-0.785831j,0.495375+2.801425j,3.700486
0.534645-1.155513j,-0.253437-0.793464j,0.494975+2.797618j,3.743258
0.522606-1.164236j,-0.250713-0.801084j,0.494561+2.793805j,3.786030
0.510440-1.172820j,-0.247989-0.808692j,0.494134+2.789988j,3.828803
0.498151-1.181265j,-0.245267-0.816289j,0.493693+2.786165j,3.871575
0.485739-1.189568j,-0.242544-0.823872j,0.493239+2.782337j,3.914348
0.473207-1.197727j,-0.239822-0.831444j,0.492772+2.778505j,3.957122
0.460556-1.205741j,-0.237101-0.839003j,0.492291+2.774667j,3.999895
0.447789-1.213608j,-0.234380-0.846551j,0.491796+2.770823j,4.042668
0.434906-1.221327j,-0.231659-0.854086j,0.491289+2.766975j,4.085442
0.421910-1.228895j,-0.228939-0.861609j,0.490768+2.763121j,4.128216
0.408356-1.236561j,-0.226127-0.869375j,0.490215+2.759131j,4.172443
0.394685-1.244063j,-0.223315-0.877128j,0.489648+2.755135j,4.216670
0.380899-1.251399j,-0.220504-0.884869j,0.489068+2.751134j,4.260897
0.367000-1.258568j,-0.217693-0.892596j,0.488472+2.747126j,4.305124
0.352991-1.265568j,-0.214883-0.900311j,0.487863+2.743113j,4.349352
0.338873-1.272397j,-0.212074-0.908013j,0.487240+2.739094j,4.393580
0.324650-1.279054j,-0.209264-0.915702j,0.486602+2.735069j,4.437808
0.310323-1.285537j,-0.206456-0.923378j,0.485951+2.731039j,4.482036
0.295895-1.291845j,-0.203648-0.931042j,0.485285+2.727002j,4.526265
0.281367-1.297975j,-0.200840-0.938692j,0.484606+2.722960j,4.570493
0.266743-1.303928j,-0.198033-0.946331j,0.483912+2.718911j,4.614722
0.252023-1.309701j,-0.195226-0.953956j,0.483205+2.714857j,4.658951
0.237212-1.315293j,-0.192420-0.961569j,0.482483+2.710796j,4.703181
0.222311-1.320702j,-0.189615-0.969169j,0.481748+2.706730j,4.747410
0.207323-1.325927j,-0.186810-0.976756j,0.480999+2.702657j,4.791640
0.192249-1.330967j,-0.184005-0.984331j,0.480235+2.698578j,4.835870
0.177094-1.335821j,-0.181201-0.991893j,0.479458+2.694493j,4.880100
0.161857-1.340487j,-0.178398-0.999442j,0.478668+2.690402j,4.924330
0.146544-1.344964j,-0.175595-1.006979j,0.477863+2.686304j,4.968561
0.137039-1.347637j,-0.173862-1.011632j,0.477358+2.683768j,4.995911
0.137039-1.347637j,-0.173862-1.011632j,0.477358+2.683768j,4.995911
0.137036-1.347638j,-0.173861-1.011633j,0.477358+2.683767j,4.995921
0.137020-1.347642j,-0.173859-1.011641j,0.477357+2.683763j,4.995966
0.136950-1.347662j,-0.173846-1.011675j,0.477354+2.683744j,4.996168
0.136633-1.347749j,-0.173788-1.011830j,0.477337+2.683660j,4.997080
0.135205-1.348143j,-0.173528-1.012527j,0.477261+2.683279j,5.001180
0.128776-1.349895j,-0.172360-1.015662j,0.476917+2.681567j,5.019628
0.112742-1.354105j,-0.169457-1.023443j,0.476052+2.677307j,5.065459
0.096634-1.358108j,-0.166555-1.031211j,0.475172+2.673040j,5.111289
0.080453-1.361904j,-0.163653-1.038965j,0.474278+2.668767j,5.157120
0.064204-1.365490j,-0.160751-1.046705j,0.473369+2.664486j,5.202951
0.047888-1.368866j,-0.157851-1.054432j,0.472445+2.660198j,5.248783
0.031509-1.372031j,-0.154951-1.062146j,0.471507+2.655904j,5.294615
0.015069-1.374984j,-0.152051-1.069846j,0.470554+2.651602j,5.340446
-0.001428-1.377724j,-0.149153-1.077533j,0.469586+2.647293j,5.386279
-0.017979-1.380249j,-0.146254-1.085206j,0.468603+2.642977j,5.432111
-0.034583-1.382560j,-0.143357-1.092866j,0.467607+2.638653j,5.477944
-0.051235-1.384654j,-0.140460-1.100512j,0.466595+2.634323j,5.523776
-0.067933-1.386532j,-0.137564-1.108144j,0.465569+2.629985j,5.569609
-0.084674-1.388193j,-0.134669-1.115764j,0.464529+2.625640j,5.615443
-0.101455-1.389635j,-0.131774-1.123370j,0.463474+2.621287j,5.661276
-0.118272-1.390859j,-0.128880-1.130962j,0.462404+2.616927j,5.707110
-0.135124-1.391863j,-0.125987-1.138541j,0.461320+2.612559j,5.752944
-0.152006-1.392646j,-0.123095-1.146106j,0.460222+2.608184j,5.798778
-0.168916-1.393210j,-0.120203-1.153658j,0.459110+2.603802j,5.844613
-0.185850-1.393551j,-0.117312-1.161197j,0.457983+2.599411j,5.890447
-0.202806-1.393672j,-0.114422-1.168722j,0.456841+2.595013j,5.936282
-0.220366-1.393562j,-0.111434-1.176492j,0.455646+2.590455j,5.983693
-0.237942-1.393215j,-0.108446-1.184247j,0.454435+2.585890j,6.031105
-0.255531-1.392629j,-0.105459-1.191988j,0.453209+2.581315j,6.078517
-0.273129-1.391804j,-0.102473-1.199715j,0.451968+2.576732j,6.125929
-0.290734-1.390741j,-0.099488-1.207427j,0.450711+2.572141j,6.173341
-0.308342-1.389438j,-0.096504-1.215125j,0.449440+2.567541j,6.220753
-0.325950-1.387895j,-0.093521-1.222808j,0.448153+2.562933j,6.268166
-0.343554-1.386113j,-0.090538-1.230477j,0.446851+2.558315j,6.315579
-0.361150-1.384091j,-0.087557-1.238131j,0.445534+2.553689j,6.362993
-0.378735-1.381830j,-0.084577-1.245771j,0.444202+2.549054j,6.410406
-0.396307-1.379329j,-0.081598-1.253397j,0.442856+2.544411j,6.457820
-0.413861-1.376588j,-0.078620-1.261008j,0.441494+2.539758j,6.505234
-0.431393-1.373608j,-0.075643-1.268604j,0.440117+2.535096j,6.552648
-0.448902-1.370388j,-0.072667-1.276186j,0.438726+2.530426j,6.600063
-0.466382-1.366930j,-0.069693-1.283754j,0.437319+2.525746j,6.647477
-0.483831-1.363232j,-0.066719-1.291307j,0.435898+2.521057j,6.694892
-0.501246-1.359296j,-0.063747-1.298845j,0.434462+2.516358j,6.742308
-0.518622-1.355122j,-0.060776-1.306369j,0.433011+2.511651j,6.789723
-0.535957-1.350711j,-0.057806-1.313879j,0.431546+2.506934j,6.837139
-0.553247-1.346062j,-0.054838-1.321374j,0.430065+2.502207j,6.884555
-0.571094-1.341000j,-0.051766-1.329117j,0.428518+2.497305j,6.933639
-0.588886-1.335685j,-0.048696-1.336845j,0.426954+2.492392j,6.982723
-0.606618-1.330118j,-0.045627-1.344557j,0.425375+2.487468j,7.031807
-0.624287-1.324299j,-0.042560-1.352253j,0.423781+2.482534j,7.080891
-0.641890-1.318230j,-0.039495-1.359934j,0.422171+2.477590j,7.129976
-0.659422-1.311910j,-0.036431-1.367599j,0.420545+2.472635j,7.179061
-0.676880-1.305342j,-0.033368-1.375248j,0.418905+2.467670j,7.228147
-0.694260-1.298526j,-0.030307-1.382881j,0.417248+2.462694j,7.277232
-0.711558-1.291463j,-0.027248-1.390499j,0.415577+2.457707j,7.326318
-0.728772-1.284154j,-0.024191-1.398101j,0.413890+2.452709j,7.375404
-0.745896-1.276600j,-0.021135-1.405687j,0.412187+2.447701j,7.424491
-0.762928-1.268802j,-0.018081-1.413258j,0.410470+2.442681j,7.473577
-0.779864-1.260763j,-0.015030-1.420813j,0.408738+2.437651j,7.522664
-0.796700-1.252483j,-0.011979-1.428351j,0.406990+2.432609j,7.571752
-0.813432-1.243962j,-0.008931-1.435874j,0.405227+2.427556j,7.620839
-0.830058-1.235204j,-0.005885-1.443382j,0.403450+2.422492j,7.669927
-0.846574-1.226209j,-0.002841-1.450873j,0.401657+2.417416j,7.719015
-0.862975-1.216979j,0.000201-1.458348j,0.399849+2.412329j,7.768103
-0.879260-1.207516j,0.003241-1.465807j,0.398027+2.407230j,7.817192
-0.895975-1.197484j,0.006383-1.473506j,0.396126+2.401945j,7.867964
-0.912558-1.187205j,0.009523-1.481187j,0.394210+2.396646j,7.918735
-0.929003-1.176683j,0.012660-1.488851j,0.392278+2.391336j,7.969508
-0.945308-1.165918j,0.015794-1.496499j,0.390331+2.386012j,8.020280
-0.961469-1.154913j,0.018927-1.504128j,0.388367+2.380676j,8.071053
-0.977481-1.143669j,0.022056-1.511741j,0.386389+2.375328j,8.121826
-0.993342-1.132190j,0.025183-1.519337j,0.384395+2.369966j,8.172599
-1.009048-1.120476j,0.028307-1.526915j,0.382385+2.364591j,8.223373
-1.024595-1.108531j,0.031428-1.534476j,0.380360+2.359203j,8.274147
-1.039979-1.096357j,0.034547-1.542020j,0.378320+2.353802j,8.324921
-1.055198-1.083957j,0.037663-1.549547j,0.376265+2.348388j,8.375696
-1.070247-1.071331j,0.040775-1.557056j,0.374194+2.342961j,8.426471
-1.085123-1.058484j,0.043885-1.564548j,0.372109+2.337520j,8.477246
-1.099823-1.045418j,0.046991-1.572023j,0.370008+2.332066j,8.528021
-1.114343-1.032135j,0.050095-1.579480j,0.367893+2.326598j,8.578797
-1.128680-1.018638j,0.053195-1.586920j,0.365763+2.321116j,8.629573
-1.142831-1.004929j,0.056291-1.594342j,0.363618+2.315621j,8.680349
-1.156793-0.991012j,0.059385-1.601747j,0.361458+2.310112j,8.731126
-1.171026-0.976406j,0.062580-1.609385j,0.359209+2.304401j,8.783626
-1.185050-0.961583j,0.065771-1.617005j,0.356945+2.298675j,8.836127
-1.198860-0.946546j,0.068958-1.624605j,0.354666+2.292935j,8.888628
-1.212455-0.931300j,0.072141-1.632187j,0.352371+2.287179j,8.941130
-1.225830-0.915846j,0.075320-1.639750j,0.350061+2.281408j,8.993631
-1.238982-0.900188j,0.078495-1.647295j,0.347736+2.275621j,9.046133
-1.251908-0.884331j,0.081666-1.654820j,0.345396+2.269820j,9.098636
-1.264604-0.868276j,0.084832-1.662327j,0.343040+2.264003j,9.151138
-1.277069-0.852029j,0.087994-1.669815j,0.340670+2.258170j,9.203642
-1.289297-0.835591j,0.091152-1.677284j,0.338285+2.252321j,9.256145
-1.301288-0.818968j,0.094305-1.684735j,0.335885+2.246457j,9.308649
-1.313037-0.802163j,0.097454-1.692166j,0.333471+2.240577j,9.361153
-1.324542-0.785179j,0.100597-1.699578j,0.331041+2.234682j,9.413657
-1.335800-0.768020j,0.103736-1.706972j,0.328598+2.228770j,9.466162
-1.346808-0.750691j,0.106870-1.714347j,0.326140+2.222842j,9.518667
-1.357564-0.733194j,0.109999-1.721702j,0.323668+2.216898j,9.571172
-1.368065-0.715534j,0.113122-1.729039j,0.321182+2.210938j,9.623677
-1.378650-0.697109j,0.116346-1.736604j,0.318597+2.204759j,9.677962
-1.388957-0.678518j,0.119564-1.744149j,0.315996+2.198562j,9.732247
-1.398984-0.659766j,0.122777-1.751674j,0.313382+2.192347j,9.786532
-1.408726-0.640856j,0.125983-1.759178j,0.310752+2.186115j,9.840817
-1.418183-0.621795j,0.129183-1.766662j,0.308108+2.179865j,9.895103
-1.427352-0.602586j,0.132377-1.774126j,0.305449+2.173598j,9.949389
-1.434649-0.586736j,0.134990-1.780228j,0.303260+2.168448j,9.993881
-1.434649-0.586736j,0.134990-1.780228j,0.303260+2.168448j,9.993881
-1.434650-0.586733j,0.134991-1.780229j,0.303259+2.168447j,9.993891
-1.434657-0.586717j,0.134993-1.780235j,0.303257+2.168441j,9.993936
-1.434690-0.586644j,0.135005-1.780263j,0.303247+2.168418j,9.994138
-1.434838-0.586319j,0.135059-1.780388j,0.303202+2.168312j,9.995049
-1.435500-0.584853j,0.135299-1.780949j,0.303000+2.167837j,9.999150
-1.438458-0.578248j,0.136382-1.783475j,0.302089+2.165697j,10.017602
-1.447106-0.558398j,0.139614-1.791016j,0.299353+2.159284j,10.072789
-1.455447-0.538411j,0.142839-1.798535j,0.296603+2.152852j,10.127977
-1.463480-0.518293j,0.146058-1.806034j,0.293839+2.146401j,10.183165
-1.471203-0.498047j,0.149270-1.813511j,0.291060+2.139932j,10.238354
-1.478614-0.477680j,0.152474-1.820968j,0.288267+2.133443j,10.293543
-1.485710-0.457196j,0.155671-1.828403j,0.285460+2.126936j,10.348732
-1.492490-0.436601j,0.158861-1.835817j,0.282640+2.120409j,10.403922
-1.498951-0.415900j,0.162043-1.843211j,0.279805+2.113863j,10.459112
-1.505093-0.395098j,0.165217-1.850583j,0.276957+2.107298j,10.514302
-1.510913-0.374199j,0.168384-1.857934j,0.274096+2.100713j,10.569493
-1.516411-0.353211j,0.171542-1.865264j,0.271221+2.094109j,10.624684
-1.521584-0.332137j,0.174692-1.872573j,0.268333+2.087485j,10.679876
-1.526431-0.310982j,0.177835-1.879861j,0.265432+2.080842j,10.735068
-1.530951-0.289754j,0.180968-1.887128j,0.262518+2.074180j,10.790260
-1.535142-0.268456j,0.184093-1.894374j,0.259591+2.067497j,10.845453
-1.539005-0.247094j,0.187210-1.901599j,0.256652+2.060795j,10.900646
-1.542536-0.225673j,0.190317-1.908803j,0.253700+2.054073j,10.955839
-1.545843-0.203444j,0.193525-1.916239j,0.250631+2.047094j,11.012973
-1.548794-0.181163j,0.196723-1.923652j,0.247549+2.040093j,11.070108
-1.551389-0.158837j,0.199910-1.931042j,0.244454+2.033071j,11.127243
-1.553626-0.136473j,0.203088-1.938410j,0.241346+2.026027j,11.184379
-1.555504-0.114076j,0.206256-1.945756j,0.238226+2.018962j,11.241514
-1.557024-0.091651j,0.209413-1.953080j,0.235093+2.011875j,11.298651
-1.558186-0.069207j,0.212559-1.960381j,0.231948+2.004766j,11.355787
-1.558988-0.046747j,0.215695-1.967660j,0.228791+1.997636j,11.412925
-1.559431-0.024279j,0.218820-1.974916j,0.225622+1.990484j,11.470062
-1.559514-0.001808j,0.221934-1.982151j,0.222441+1.983310j,11.527200
-1.559238+0.020659j,0.225037-1.989363j,0.219248+1.976115j,11.584338
-1.558602+0.043117j,0.228128-1.996554j,0.216044+1.968897j,11.641477
-1.557608+0.065559j,0.231208-2.003722j,0.212828+1.961657j,11.698616
-1.556255+0.087979j,0.234277-2.010868j,0.209601+1.954396j,11.755756
-1.554543+0.110372j,0.237333-2.017992j,0.206363+1.947112j,11.812896
-1.552475+0.132730j,0.240378-2.025095j,0.203114+1.939806j,11.870036
-1.550049+0.155049j,0.243410-2.032175j,0.199854+1.932478j,11.927177
-1.547267+0.177322j,0.246430-2.039234j,0.196584+1.925128j,11.984318
-1.544129+0.199543j,0.249438-2.046271j,0.193303+1.917756j,12.041460
-1.540638+0.221707j,0.252433-2.053286j,0.190012+1.910362j,12.098602
-1.536793+0.243806j,0.255415-2.060280j,0.186711+1.902945j,12.155744
-1.532596+0.265836j,0.258385-2.067252j,0.183400+1.895506j,12.212887
-1.528049+0.287790j,0.261341-2.074203j,0.180079+1.888045j,12.270031
-1.523152+0.309663j,0.264284-2.081132j,0.176749+1.880561j,12.327174
-1.517908+0.331448j,0.267214-2.088039j,0.173409+1.873056j,12.384318
-1.512317+0.353140j,0.270130-2.094926j,0.170059+1.865527j,12.441463
-1.506382+0.374732j,0.273032-2.101791j,0.166700+1.857977j,12.498608
-1.500104+0.396220j,0.275921-2.108635j,0.163333+1.850404j,12.555753
-1.493486+0.417598j,0.278795-2.115458j,0.159956+1.842809j,12.612899
-1.486528+0.438859j,0.281656-2.122260j,0.156571+1.835191j,12.670045
-1.479235+0.459998j,0.284502-2.129041j,0.153177+1.827551j,12.727191
-1.471607+0.481009j,0.287334-2.135801j,0.149774+1.819888j,12.784338
-1.463646+0.501888j,0.290151-2.142541j,0.146364+1.812203j,12.841486
-1.455356+0.522627j,0.292953-2.149260j,0.142945+1.804496j,12.898634
-1.446739+0.543222j,0.295741-2.155958j,0.139518+1.796766j,12.955782
-1.437797+0.563668j,0.298513-2.162635j,0.136083+1.789014j,13.012930
-1.428534+0.583958j,0.301270-2.169293j,0.132641+1.781239j,13.070079
-1.418951+0.604088j,0.304012-2.175929j,0.129190+1.773442j,13.127229
-1.409052+0.624052j,0.306738-2.182546j,0.125733+1.765622j,13.184379
-1.398840+0.643845j,0.309449-2.189143j,0.122268+1.757780j,13.241529
-1.388318+0.663462j,0.312144-2.195719j,0.118796+1.749916j,13.298680
-1.377488+0.682898j,0.314823-2.202276j,0.115317+1.742029j,13.355831
-1.366355+0.702146j,0.317487-2.208812j,0.111831+1.734120j,13.412982
-1.354921+0.721204j,0.320134-2.215329j,0.108338+1.726189j,13.470134
-1.343191+0.740064j,0.322764-2.221826j,0.104838+1.718235j,13.527287
-1.331166+0.758724j,0.325378-2.228304j,0.101332+1.710258j,13.584439
-1.318852+0.777177j,0.327976-2.234762j,0.097820+1.702260j,13.641593
-1.306251+0.795419j,0.330557-2.241201j,0.094301+1.694239j,13.698746
-1.293368+0.813445j,0.333121-2.247620j,0.090776+1.686196j,13.755900
-1.280206+0.831251j,0.335668-2.254021j,0.087246+1.678130j,13.813055
-1.266769+0.848832j,0.338198-2.260402j,0.083709+1.670043j,13.870209
-1.253062+0.866183j,0.340711-2.266764j,0.080166+1.661933j,13.927365
-1.239088+0.883301j,0.343207-2.273108j,0.076618+1.653801j,13.984520
-1.224851+0.900180j,0.345685-2.279433j,0.073065+1.645646j,14.041676
-1.210355+0.916816j,0.348146-2.285739j,0.069506+1.637470j,14.098833
-1.195606+0.933206j,0.350588-2.292027j,0.065941+1.629271j,14.155990
-1.180606+0.949345j,0.353014-2.298296j,0.062372+1.621050j,14.213147
-1.165362+0.965228j,0.355421-2.304547j,0.058797+1.612807j,14.270305
-1.149876+0.980853j,0.357810-2.310780j,0.055217+1.604542j,14.327463
-1.134154+0.996215j,0.360181-2.316995j,0.051633+1.596255j,14.384622
-1.118201+1.011310j,0.362533-2.323192j,0.048044+1.587946j,14.441781
-1.102020+1.026135j,0.364868-2.329371j,0.044450+1.579615j,14.498941
-1.085618+1.040686j,0.367184-2.335532j,0.040851+1.571262j,14.556101
-1.068998+1.054959j,0.369481-2.341676j,0.037248+1.562887j,14.613261
-1.052165+1.068951j,0.371759-2.347802j,0.033641+1.554490j,14.670422
-1.035125+1.082659j,0.374019-2.353911j,0.030029+1.546072j,14.727583
-1.017883+1.096079j,0.376260-2.360003j,0.026414+1.537631j,14.784744
-1.000443+1.109207j,0.378482-2.366077j,0.022794+1.529169j,14.841907
-0.982810+1.122042j,0.380685-2.372135j,0.019170+1.520685j,14.899069
-0.964990+1.134580j,0.382868-2.378175j,0.015543+1.512179j,14.956232
-0.952905+1.142842j,0.384326-2.382228j,0.013101+1.506446j,14.994666
-0.952905+1.142842j,0.384326-2.382228j,0.013101+1.506446j,14.994666
-0.952902+1.142844j,0.384326-2.382229j,0.013100+1.506445j,14.994676
-0.952887+1.142854j,0.384328-2.382233j,0.013097+1.506438j,14.994721
-0.952823+1.142897j,0.384335-2.382255j,0.013085+1.506408j,14.994923
-0.952536+1.143091j,0.384370-2.382351j,0.013027+1.506272j,14.995835
-0.951241+1.143965j,0.384525-2.382783j,0.012766+1.505660j,14.999936
-0.945402+1.147875j,0.385221-2.384726j,0.011593+1.502902j,15.018391
-0.929046+1.158599j,0.387150-2.390128j,0.008323+1.495212j,15.069803
-0.912552+1.169076j,0.389062-2.395517j,0.005050+1.487505j,15.121215
-0.895922+1.179304j,0.390959-2.400893j,0.001775+1.479779j,15.172627
-0.879161+1.189280j,0.392840-2.406255j,-0.001504+1.472037j,15.224039
-0.862273+1.199004j,0.394705-2.411605j,-0.004785+1.464277j,15.275452
-0.845263+1.208473j,0.396554-2.416941j,-0.008069+1.456499j,15.326865
-0.828133+1.217686j,0.398387-2.422264j,-0.011355+1.448704j,15.378279
-0.810888+1.226641j,0.400204-2.427574j,-0.014644+1.440892j,15.429693
-0.793532+1.235336j,0.402005-2.432872j,-0.017936+1.433062j,15.481107
-0.776069+1.243771j,0.403789-2.438157j,-0.021230+1.425215j,15.532521
-0.758503+1.251943j,0.405557-2.443429j,-0.024526+1.417350j,15.583936
-0.740838+1.259852j,0.407309-2.448689j,-0.027825+1.409468j,15.635351
-0.723079+1.267495j,0.409044-2.453936j,-0.031127+1.401569j,15.686766
-0.705229+1.274872j,0.410763-2.459171j,-0.034430+1.393653j,15.738182
-0.687293+1.281982j,0.412465-2.464393j,-0.037736+1.385719j,15.789598
-0.669275+1.288824j,0.414150-2.469604j,-0.041044+1.377769j,15.841014
