0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890898j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890898j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013603-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013450-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890626j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890899j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890625j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890900j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013604-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013449-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013448-0.890624j,-1.013605-0.890901j,0.000000
0.763577-1.508301j,-1.013443-0.890615j,-1.013610-0.890910j,0.000000
0.763577-1.508301j,-1.013439-0.890607j,-1.013615-0.890918j,0.000000
0.763577-1.508301j,-1.013433-0.890598j,-1.013620-0.890927j,0.000000
0.763577-1.508301j,-1.013428-0.890588j,-1.013625-0.890937j,0.000000
0.763577-1.508301j,-1.013423-0.890578j,-1.013630-0.890947j,0.000000
0.763577-1.508301j,-1.013417-0.890568j,-1.013636-0.890957j,0.000000
0.763577-1.508301j,-1.013411-0.890557j,-1.013642-0.890968j,0.000000
0.763577-1.508301j,-1.013404-0.890546j,-1.013649-0.890979j,0.000000
0.763577-1.508301j,-1.013398-0.890534j,-1.013655-0.890991j,0.000000
0.763577-1.508301j,-1.013391-0.890522j,-1.013662-0.891003j,0.000000
0.763577-1.508301j,-1.013383-0.890509j,-1.013670-0.891016j,0.000000
0.763577-1.508301j,-1.013376-0.890495j,-1.013677-0.891029j,0.000000
0.763577-1.508301j,-1.013368-0.890481j,-1.013685-0.891044j,0.000000
0.763577-1.508301j,-1.013360-0.890467j,-1.013693-0.891058j,0.000000
0.763577-1.508301j,-1.013351-0.890452j,-1.013702-0.891073j,0.000000
0.763577-1.508301j,-1.013342-0.890436j,-1.013711-0.891089j,0.000000
0.763577-1.508301j,-1.013333-0.890419j,-1.013720-0.891106j,0.000000
0.763577-1.508301j,-1.013323-0.890402j,-1.013730-0.891123j,0.000000
0.763577-1.508301j,-1.013313-0.890384j,-1.013740-0.891141j,0.000000
0.763577-1.508301j,-1.013302-0.890365j,-1.013751-0.891160j,0.000000
0.763577-1.508301j,-1.013291-0.890345j,-1.013762-0.891180j,0.000000
0.763577-1.508300j,-1.013280-0.890325j,-1.013773-0.891200j,0.000000
0.763577-1.508300j,-1.013268-0.890304j,-1.013785-0.891221j,0.000000
0.763577-1.508300j,-1.013255-0.890282j,-1.013798-0.891243j,0.000000
0.763577-1.508300j,-1.013242-0.890259j,-1.013811-0.891266j,0.000000
0.763577-1.508300j,-1.013229-0.890235j,-1.013824-0.891290j,0.000000
0.763577-1.508300j,-1.013215-0.890210j,-1.013838-0.891315j,0.000000
0.763577-1.508300j,-1.013200-0.890185j,-1.013853-0.891340j,0.000000
0.763577-1.508300j,-1.013185-0.890158j,-1.013868-0.891367j,0.000000
0.763577-1.508300j,-1.013170-0.890131j,-1.013883-0.891394j,0.000000
0.763578-1.508300j,-1.013154-0.890102j,-1.013899-0.891423j,0.000000
0.763578-1.508300j,-1.013137-0.890072j,-1.013916-0.891453j,0.000000
0.763578-1.508300j,-1.013119-0.890041j,-1.013933-0.891484j,0.000000
0.763578-1.508300j,-1.013101-0.890009j,-1.013952-0.891516j,0.000000
0.763578-1.508300j,-1.013083-0.889976j,-1.013970-0.891549j,0.000000
0.763578-1.508300j,-1.013063-0.889942j,-1.013990-0.891583j,0.000000
0.763578-1.508300j,-1.013043-0.889906j,-1.014010-0.891619j,0.000000
0.763578-1.508299j,-1.013022-0.889869j,-1.014030-0.891656j,0.000000
0.763578-1.508299j,-1.013001-0.889831j,-1.014052-0.891694j,0.000000
0.763578-1.508299j,-1.012978-0.889792j,-1.014074-0.891733j,0.000000
0.763578-1.508299j,-1.012955-0.889751j,-1.014097-0.891774j,0.000000
0.763578-1.508299j,-1.012931-0.889709j,-1.014121-0.891817j,0.000000
0.763578-1.508299j,-1.012907-0.889665j,-1.014146-0.891860j,0.000000
0.763579-1.508299j,-1.012881-0.889620j,-1.014171-0.891906j,0.000000
0.763579-1.508298j,-1.012855-0.889573j,-1.014198-0.891952j,0.000000
0.763579-1.508298j,-1.012828-0.889525j,-1.014225-0.892001j,0.000000
0.763579-1.508298j,-1.012799-0.889475j,-1.014253-0.892051j,0.000000
