-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882823+2.096407j,-0.882971+2.096754j,0.000000
-0.460726+1.954189j,-0.882818+2.096396j,-0.882975+2.096765j,0.000000
-0.460726+1.954189j,-0.882814+2.096385j,-0.882980+2.096776j,0.000000
-0.460726+1.954189j,-0.882809+2.096374j,-0.882985+2.096787j,0.000000
-0.460726+1.954189j,-0.882803+2.096362j,-0.882990+2.096799j,0.000000
-0.460726+1.954189j,-0.882798+2.096349j,-0.882996+2.096812j,0.000000
-0.460726+1.954189j,-0.882792+2.096336j,-0.883001+2.096825j,0.000000
-0.460726+1.954189j,-0.882786+2.096322j,-0.883007+2.096839j,0.000000
-0.460726+1.954189j,-0.882780+2.096307j,-0.883014+2.096854j,0.000000
-0.460726+1.954189j,-0.882774+2.096292j,-0.883020+2.096869j,0.000000
-0.460726+1.954189j,-0.882767+2.096276j,-0.883027+2.096885j,0.000000
-0.460726+1.954189j,-0.882760+2.096259j,-0.883034+2.096902j,0.000000
-0.460726+1.954189j,-0.882752+2.096242j,-0.883042+2.096919j,0.000000
-0.460726+1.954189j,-0.882744+2.096223j,-0.883049+2.096938j,0.000000
-0.460726+1.954189j,-0.882736+2.096204j,-0.883057+2.096957j,0.000000
-0.460726+1.954189j,-0.882728+2.096184j,-0.883066+2.096977j,0.000000
-0.460726+1.954189j,-0.882719+2.096163j,-0.883075+2.096998j,0.000000
-0.460726+1.954189j,-0.882710+2.096142j,-0.883084+2.097019j,0.000000
-0.460726+1.954189j,-0.882700+2.096119j,-0.883094+2.097042j,0.000000
-0.460726+1.954189j,-0.882690+2.096095j,-0.883104+2.097066j,0.000000
-0.460726+1.954188j,-0.882679+2.096071j,-0.883114+2.097090j,0.000000
-0.460726+1.954188j,-0.882668+2.096045j,-0.883125+2.097116j,0.000000
-0.460725+1.954188j,-0.882657+2.096019j,-0.883137+2.097143j,0.000000
-0.460725+1.954188j,-0.882645+2.095991j,-0.883149+2.097170j,0.000000
-0.460725+1.954188j,-0.882633+2.095962j,-0.883161+2.097199j,0.000000
-0.460725+1.954188j,-0.882620+2.095932j,-0.883174+2.097230j,0.000000
-0.460725+1.954188j,-0.882606+2.095900j,-0.883187+2.097261j,0.000000
-0.460725+1.954188j,-0.882593+2.095868j,-0.883201+2.097293j,0.000000
-0.460725+1.954188j,-0.882578+2.095834j,-0.883216+2.097327j,0.000000
-0.460725+1.954188j,-0.882563+2.095799j,-0.883231+2.097363j,0.000000
-0.460725+1.954188j,-0.882547+2.095762j,-0.883246+2.097399j,0.000000
-0.460725+1.954188j,-0.882531+2.095724j,-0.883262+2.097437j,0.000000
-0.460725+1.954188j,-0.882514+2.095685j,-0.883279+2.097477j,0.000000
-0.460725+1.954188j,-0.882497+2.095644j,-0.883297+2.097517j,0.000000
-0.460724+1.954188j,-0.882479+2.095601j,-0.883315+2.097560j,0.000000
-0.460724+1.954188j,-0.882460+2.095557j,-0.883333+2.097604j,0.000000
-0.460724+1.954188j,-0.882441+2.095512j,-0.883353+2.097650j,0.000000
-0.460724+1.954188j,-0.882420+2.095465j,-0.883373+2.097697j,0.000000
