0.193571-0.177405j,0.094355-0.393984j,0.094288-0.393929j,0.000000
0.193571-0.177405j,0.094355-0.393984j,0.094288-0.393929j,0.000000
0.193571-0.177405j,0.094356-0.393984j,0.094288-0.393928j,0.000000
0.193571-0.177405j,0.094356-0.393985j,0.094287-0.393928j,0.000000
0.193571-0.177405j,0.094356-0.393985j,0.094287-0.393928j,0.000000
0.193571-0.177405j,0.094357-0.393985j,0.094287-0.393928j,0.000000
0.193571-0.177405j,0.094357-0.393985j,0.094286-0.393928j,0.000000
0.193571-0.177405j,0.094357-0.393985j,0.094286-0.393927j,0.000000
0.193571-0.177405j,0.094357-0.393986j,0.094286-0.393927j,0.000000
0.193571-0.177405j,0.094358-0.393986j,0.094285-0.393927j,0.000000
0.193571-0.177405j,0.094358-0.393986j,0.094285-0.393927j,0.000000
0.193571-0.177405j,0.094358-0.393986j,0.094285-0.393927j,0.000000
0.193571-0.177405j,0.094359-0.393986j,0.094285-0.393926j,0.000000
0.193571-0.177405j,0.094359-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094359-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094359-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094360-0.393987j,0.094284-0.393926j,0.000000
0.193571-0.177405j,0.094360-0.393987j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094360-0.393988j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094360-0.393988j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094283-0.393925j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094282-0.393925j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094282-0.393924j,0.000000
0.193571-0.177405j,0.094361-0.393988j,0.094282-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094282-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393924j,0.000000
0.193571-0.177405j,0.094362-0.393989j,0.094281-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393989j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094363-0.393990j,0.094280-0.393923j,0.000000
0.193571-0.177405j,0.094364-0.393990j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094364-0.393990j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094364-0.393991j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094364-0.393991j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094279-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393922j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393921j,0.000000
0.193571-0.177405j,0.094365-0.393991j,0.094278-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094278-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393921j,0.000000
0.193571-0.177405j,0.094366-0.393992j,0.094277-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393992j,0.094277-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094367-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094368-0.393993j,0.094276-0.393920j,0.000000
0.193571-0.177405j,0.094368-0.393993j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094368-0.393993j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094368-0.393994j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094368-0.393994j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094275-0.393919j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094274-0.393919j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094369-0.393994j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094369-0.393995j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094274-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393918j,0.000000
0.193571-0.177405j,0.094370-0.393995j,0.094273-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094273-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094371-0.393996j,0.094272-0.393917j,0.000000
0.193571-0.177405j,0.094372-0.393996j,0.094272-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393996j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094372-0.393997j,0.094271-0.393916j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393916j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393916j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094373-0.393997j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094373-0.393998j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094270-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393915j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393914j,0.000000
0.193571-0.177405j,0.094374-0.393998j,0.094269-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094269-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094375-0.393999j,0.094268-0.393914j,0.000000
0.193571-0.177405j,0.094383-0.394005j,0.094260-0.393908j,0.000000
0.193571-0.177405j,0.094389-0.394010j,0.094254-0.393903j,0.000000
0.193571-0.177405j,0.094396-0.394015j,0.094247-0.393897j,0.000000
0.193571-0.177405j,0.094404-0.394021j,0.094239-0.393891j,0.000000
0.193571-0.177405j,0.094412-0.394028j,0.094231-0.393885j,0.000000
0.193571-0.177405j,0.094422-0.394035j,0.094222-0.393878j,0.000000
0.193571-0.177405j,0.094432-0.394043j,0.094212-0.393870j,0.000000
0.193571-0.177405j,0.094442-0.394051j,0.094201-0.393861j,0.000000
0.193571-0.177405j,0.094454-0.394061j,0.094189-0.393852j,0.000000
0.193571-0.177405j,0.094467-0.394070j,0.094177-0.393842j,0.000000
0.193571-0.177405j,0.094480-0.394081j,0.094163-0.393832j,0.000000
0.193571-0.177405j,0.094495-0.394093j,0.094148-0.393820j,0.000000
0.193571-0.177405j,0.094511-0.394105j,0.094133-0.393808j,0.000000
0.193571-0.177405j,0.094528-0.394118j,0.094116-0.393794j,0.000000
0.193571-0.177405j,0.094546-0.394133j,0.094097-0.393780j,0.000000
0.193571-0.177405j,0.094566-0.394148j,0.094078-0.393764j,0.000000
0.193571-0.177405j,0.094587-0.394165j,0.094057-0.393748j,0.000000
0.193571-0.177405j,0.094609-0.394182j,0.094034-0.393730j,0.000000
0.193571-0.177405j,0.094633-0.394201j,0.094010-0.393711j,0.000000
0.193571-0.177405j,0.094659-0.394222j,0.093984-0.393691j,0.000000
0.193571-0.177405j,0.094687-0.394244j,0.093956-0.393669j,0.000000
0.193571-0.177405j,0.094717-0.394267j,0.093927-0.393646j,0.000000
0.193571-0.177405j,0.094748-0.394292j,0.093895-0.393621j,0.000000
0.193571-0.177405j,0.094782-0.394318j,0.093862-0.393594j,0.000000
0.193571-0.177405j,0.094818-0.394346j,0.093826-0.393566j,0.000000
0.193571-0.177405j,0.094857-0.394376j,0.093788-0.393536j,0.000000
0.193571-0.177405j,0.094897-0.394408j,0.093747-0.393504j,0.000000
0.193571-0.177405j,0.094941-0.394442j,0.093704-0.393469j,0.000000
0.193571-0.177405j,0.094987-0.394479j,0.093658-0.393433j,0.000000
0.193571-0.177405j,0.095036-0.394517j,0.093609-0.393395j,0.000000
0.193571-0.177405j,0.095088-0.394558j,0.093557-0.393354j,0.000000
0.193571-0.177405j,0.095143-0.394601j,0.093502-0.393310j,0.000000
0.193570-0.177405j,0.095202-0.394647j,0.093444-0.393264j,0.000000
0.193570-0.177405j,0.095264-0.394695j,0.093382-0.393216j,0.000000
0.193570-0.177405j,0.095329-0.394746j,0.093317-0.393164j,0.000000
0.193570-0.177405j,0.095399-0.394801j,0.093248-0.393110j,0.000000
0.193570-0.177405j,0.095472-0.394858j,0.093176-0.393052j,0.000000
0.193570-0.177405j,0.095549-0.394918j,0.093099-0.392991j,0.000000
0.193569-0.177405j,0.095631-0.394982j,0.093018-0.392927j,0.000000
0.193569-0.177405j,0.095718-0.395050j,0.092932-0.392859j,0.000000
0.193569-0.177405j,0.095809-0.395120j,0.092842-0.392787j,0.000000
0.193569-0.177405j,0.095905-0.395195j,0.092747-0.392712j,0.000000
0.193568-0.177405j,0.096006-0.395274j,0.092647-0.392632j,0.000000
0.193568-0.177405j,0.096112-0.395357j,0.092542-0.392549j,0.000000
0.193567-0.177405j,0.096224-0.395444j,0.092431-0.392461j,0.000000
0.193567-0.177405j,0.096342-0.395535j,0.092315-0.392368j,0.000000
0.193566-0.177405j,0.096466-0.395631j,0.092193-0.392271j,0.000000
0.193566-0.177405j,0.096596-0.395732j,0.092064-0.392169j,0.000000
0.193565-0.177404j,0.096732-0.395838j,0.091930-0.392061j,0.000000
0.193564-0.177404j,0.096876-0.395949j,0.091789-0.391949j,0.000000
0.193563-0.177404j,0.097026-0.396065j,0.091641-0.391831j,0.000000
0.193562-0.177404j,0.097184-0.396187j,0.091487-0.391707j,0.000000
0.193561-0.177404j,0.097349-0.396315j,0.091325-0.391577j,0.000000
0.193560-0.177404j,0.097522-0.396448j,0.091155-0.391441j,0.000000
0.193559-0.177404j,0.097703-0.396588j,0.090978-0.391299j,0.000000
0.193557-0.177404j,0.097892-0.396733j,0.090793-0.391151j,0.000000
0.193556-0.177403j,0.098090-0.396886j,0.090600-0.390995j,0.000000
0.193554-0.177403j,0.098297-0.397044j,0.090398-0.390832j,0.000000
0.193552-0.177403j,0.098513-0.397210j,0.090188-0.390663j,0.000001
0.193550-0.177403j,0.098739-0.397383j,0.089968-0.390485j,0.000001
0.193548-0.177403j,0.098975-0.397564j,0.089739-0.390300j,0.000001
0.193545-0.177402j,0.099221-0.397752j,0.089501-0.390107j,0.000001
0.193542-0.177402j,0.099478-0.397947j,0.089252-0.389905j,0.000001
0.193539-0.177402j,0.099746-0.398151j,0.088994-0.389695j,0.000001
0.193536-0.177401j,0.100025-0.398363j,0.088725-0.389477j,0.000001
0.193532-0.177401j,0.100315-0.398583j,0.088446-0.389249j,0.000002
0.193528-0.177400j,0.100618-0.398812j,0.088155-0.389012j,0.000002
0.193524-0.177400j,0.100932-0.399050j,0.087854-0.388765j,0.000002
0.193519-0.177399j,0.101260-0.399297j,0.087540-0.388508j,0.000002
0.193514-0.177399j,0.101600-0.399553j,0.087216-0.388241j,0.000003
0.193508-0.177398j,0.101954-0.399819j,0.086878-0.387963j,0.000003
0.193502-0.177397j,0.102322-0.400095j,0.086529-0.387675j,0.000004
0.193496-0.177397j,0.102705-0.400380j,0.086167-0.387375j,0.000004
0.193488-0.177396j,0.103101-0.400676j,0.085792-0.387065j,0.000005
0.193481-0.177395j,0.103513-0.400983j,0.085404-0.386742j,0.000005
0.193472-0.177394j,0.103940-0.401300j,0.085002-0.386407j,0.000006
0.193463-0.177393j,0.104383-0.401627j,0.084587-0.386060j,0.000007
0.193453-0.177392j,0.104843-0.401966j,0.084158-0.385701j,0.000008
0.193442-0.177391j,0.105319-0.402317j,0.083714-0.385328j,0.000009
0.193430-0.177389j,0.105812-0.402679j,0.083256-0.384942j,0.000011
0.193418-0.177388j,0.106323-0.403052j,0.082783-0.384543j,0.000012
0.193404-0.177386j,0.106852-0.403438j,0.082295-0.384129j,0.000014
0.193390-0.177385j,0.107399-0.403835j,0.081792-0.383701j,0.000015
0.193374-0.177383j,0.107965-0.404245j,0.081274-0.383259j,0.000018
0.193357-0.177381j,0.108550-0.404668j,0.080739-0.382801j,0.000020
0.193339-0.177379j,0.109155-0.405103j,0.080189-0.382328j,0.000022
0.193319-0.177377j,0.109781-0.405551j,0.079622-0.381840j,0.000025
0.193298-0.177375j,0.110427-0.406013j,0.079039-0.381335j,0.000028
0.193276-0.177372j,0.111095-0.406487j,0.078440-0.380814j,0.000032
0.193252-0.177369j,0.111784-0.406975j,0.077824-0.380276j,0.000036
0.193226-0.177366j,0.112495-0.407476j,0.077190-0.379721j,0.000040
0.193198-0.177363j,0.113229-0.407991j,0.076540-0.379149j,0.000045
0.193169-0.177360j,0.113986-0.408520j,0.075872-0.378559j,0.000051
0.193137-0.177356j,0.114766-0.409063j,0.075187-0.377951j,0.000057
0.193104-0.177353j,0.115571-0.409620j,0.074484-0.377324j,0.000064
0.193068-0.177349j,0.116400-0.410192j,0.073763-0.376678j,0.000071
0.193029-0.177344j,0.117255-0.410778j,0.073024-0.376013j,0.000080
0.192988-0.177340j,0.118135-0.411378j,0.072268-0.375329j,0.000089
0.192945-0.177335j,0.119041-0.411992j,0.071493-0.374624j,0.000099
0.192898-0.177329j,0.119974-0.412622j,0.070700-0.373899j,0.000110
0.192849-0.177324j,0.120934-0.413266j,0.069889-0.373153j,0.000122
0.192796-0.177318j,0.121922-0.413925j,0.069059-0.372386j,0.000136
0.192741-0.177312j,0.122939-0.414598j,0.068211-0.371598j,0.000151
0.192681-0.177305j,0.123984-0.415287j,0.067345-0.370787j,0.000167
0.192619-0.177298j,0.125058-0.415990j,0.066460-0.369955j,0.000185
0.192552-0.177290j,0.126162-0.416708j,0.065556-0.369099j,0.000205
0.192482-0.177282j,0.127297-0.417442j,0.064634-0.368221j,0.000227
0.192407-0.177273j,0.128463-0.418190j,0.063694-0.367319j,0.000250
0.192328-0.177264j,0.129660-0.418953j,0.062735-0.366393j,0.000276
0.192244-0.177255j,0.130890-0.419731j,0.061757-0.365444j,0.000304
0.192156-0.177244j,0.132152-0.420524j,0.060762-0.364469j,0.000335
0.192063-0.177234j,0.133448-0.421332j,0.059748-0.363470j,0.000369
0.191964-0.177222j,0.134778-0.422155j,0.058716-0.362445j,0.000406
0.191860-0.177210j,0.136142-0.422992j,0.057666-0.361395j,0.000446
0.191750-0.177197j,0.137541-0.423844j,0.056597-0.360318j,0.000489
0.191634-0.177184j,0.138976-0.424711j,0.055512-0.359215j,0.000537
0.191512-0.177170j,0.140448-0.425591j,0.054408-0.358085j,0.000588
0.191384-0.177154j,0.141956-0.426487j,0.053287-0.356928j,0.000644
0.191249-0.177138j,0.143502-0.427396j,0.052149-0.355743j,0.000705
0.191107-0.177122j,0.145086-0.428319j,0.050994-0.354531j,0.000770
0.190957-0.177104j,0.146709-0.429256j,0.049822-0.353290j,0.000841
0.190800-0.177085j,0.148372-0.430207j,0.048633-0.352020j,0.000918
0.190635-0.177065j,0.150074-0.431171j,0.047428-0.350721j,0.001002
0.190462-0.177045j,0.151818-0.432148j,0.046207-0.349392j,0.001092
0.190280-0.177023j,0.153603-0.433139j,0.044971-0.348034j,0.001189
0.190090-0.177000j,0.155430-0.434142j,0.043719-0.346645j,0.001294
0.189890-0.176975j,0.157300-0.435158j,0.042452-0.345226j,0.001407
0.189681-0.176950j,0.159213-0.436185j,0.041170-0.343776j,0.001529
0.189461-0.176923j,0.161171-0.437225j,0.039875-0.342294j,0.001660
0.189232-0.176894j,0.163174-0.438276j,0.038565-0.340781j,0.001801
0.188991-0.176864j,0.165222-0.439339j,0.037242-0.339237j,0.001953
0.188740-0.176833j,0.167317-0.440412j,0.035906-0.337659j,0.002117
0.188477-0.176800j,0.169459-0.441496j,0.034557-0.336050j,0.002292
0.188203-0.176765j,0.171648-0.442591j,0.033196-0.334407j,0.002481
0.187916-0.176728j,0.173886-0.443695j,0.031824-0.332731j,0.002683
0.187616-0.176690j,0.176174-0.444808j,0.030441-0.331022j,0.002899
0.187303-0.176649j,0.178511-0.445930j,0.029048-0.329279j,0.003132
0.186977-0.176607j,0.180900-0.447061j,0.027644-0.327502j,0.003380
0.186637-0.176562j,0.183340-0.448200j,0.026231-0.325691j,0.003647
0.186282-0.176515j,0.185832-0.449346j,0.024810-0.323845j,0.003931
0.185912-0.176466j,0.188378-0.450500j,0.023381-0.321965j,0.004236
0.185527-0.176414j,0.190978-0.451659j,0.021944-0.320050j,0.004561
0.185126-0.176360j,0.193632-0.452825j,0.020500-0.318099j,0.004908
0.184708-0.176303j,0.196342-0.453996j,0.019051-0.316113j,0.005279
0.184274-0.176242j,0.199109-0.455172j,0.017596-0.314092j,0.005674
0.183822-0.176179j,0.201933-0.456352j,0.016137-0.312035j,0.006096
0.183352-0.176113j,0.204815-0.457536j,0.014674-0.309942j,0.006545
0.182864-0.176044j,0.207756-0.458722j,0.013207-0.307814j,0.007024
0.182356-0.175970j,0.210757-0.459910j,0.011739-0.305649j,0.007533
0.181829-0.175894j,0.213819-0.461101j,0.010269-0.303449j,0.008075
0.181282-0.175813j,0.216943-0.462291j,0.008798-0.301212j,0.008651
0.180714-0.175728j,0.220129-0.463482j,0.007328-0.298940j,0.009264
0.180125-0.175639j,0.223379-0.464672j,0.005859-0.296631j,0.009915
0.179514-0.175546j,0.226694-0.465861j,0.004391-0.294286j,0.010607
0.178880-0.175448j,0.230074-0.467047j,0.002927-0.291905j,0.011341
0.178223-0.175345j,0.233520-0.468230j,0.001466-0.289489j,0.012120
0.177542-0.175237j,0.237035-0.469409j,0.000010-0.287036j,0.012946
0.176837-0.175123j,0.240617-0.470584j,-0.001440-0.284548j,0.013822
0.176107-0.175004j,0.244269-0.471752j,-0.002884-0.282025j,0.014751
0.175352-0.174879j,0.247992-0.472914j,-0.004321-0.279466j,0.015734
0.174570-0.174747j,0.251786-0.474068j,-0.005749-0.276873j,0.016775
0.173761-0.174609j,0.255653-0.475213j,-0.007167-0.274245j,0.017877
0.172925-0.174463j,0.259594-0.476349j,-0.008575-0.271582j,0.019043
0.172061-0.174311j,0.263610-0.477474j,-0.009972-0.268885j,0.020276
0.171167-0.174150j,0.267702-0.478587j,-0.011357-0.266155j,0.021579
