-0.236308-2.171832j,0.111539-1.027561j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027561j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027561j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027476j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027562j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027563j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027563j,0.111491-1.027475j,0.000000
-0.236308-2.171832j,0.111539-1.027563j,0.111491-1.027474j,0.000000
-0.236308-2.171832j,0.111520-1.027550j,0.111510-1.027488j,0.000000
-0.236308-2.171832j,0.111521-1.027551j,0.111509-1.027487j,0.000000
-0.236308-2.171832j,0.111521-1.027552j,0.111509-1.027486j,0.000000
-0.236308-2.171832j,0.111522-1.027552j,0.111508-1.027485j,0.000000
-0.236308-2.171832j,0.111522-1.027553j,0.111508-1.027484j,0.000000
-0.236308-2.171832j,0.111523-1.027554j,0.111507-1.027484j,0.000000
-0.236308-2.171832j,0.111523-1.027555j,0.111507-1.027483j,0.000000
-0.236308-2.171832j,0.111524-1.027555j,0.111507-1.027482j,0.000000
-0.236308-2.171832j,0.111524-1.027556j,0.111506-1.027482j,0.000000
-0.236308-2.171832j,0.111524-1.027557j,0.111506-1.027481j,0.000000
-0.236308-2.171832j,0.111525-1.027557j,0.111505-1.027480j,0.000000
-0.236308-2.171832j,0.111525-1.027558j,0.111505-1.027480j,0.000000
-0.236308-2.171832j,0.111525-1.027558j,0.111505-1.027479j,0.000000
-0.236308-2.171832j,0.111526-1.027559j,0.111505-1.027479j,0.000000
-0.236308-2.171832j,0.111526-1.027560j,0.111504-1.027478j,0.000000
-0.236308-2.171832j,0.111526-1.027560j,0.111504-1.027477j,0.000000
-0.236308-2.171832j,0.111527-1.027561j,0.111504-1.027477j,0.000000
-0.236308-2.171832j,0.111527-1.027561j,0.111503-1.027476j,0.000000
-0.236308-2.171832j,0.111527-1.027562j,0.111503-1.027476j,0.000000
-0.236308-2.171832j,0.111527-1.027562j,0.111503-1.027475j,0.000000
-0.236308-2.171832j,0.111528-1.027563j,0.111503-1.027475j,0.000000
-0.236308-2.171832j,0.111528-1.027563j,0.111503-1.027474j,0.000000
-0.236308-2.171832j,0.111528-1.027564j,0.111502-1.027474j,0.000000
-0.236308-2.171832j,0.111528-1.027564j,0.111502-1.027474j,0.000000
-0.236308-2.171832j,0.111528-1.027564j,0.111502-1.027473j,0.000000
-0.236308-2.171832j,0.111529-1.027565j,0.111502-1.027473j,0.000000
-0.236308-2.171832j,0.111529-1.027565j,0.111502-1.027472j,0.000000
-0.236308-2.171832j,0.111529-1.027566j,0.111501-1.027472j,0.000000
-0.236308-2.171832j,0.111529-1.027566j,0.111501-1.027471j,0.000000
-0.236308-2.171832j,0.111529-1.027567j,0.111501-1.027471j,0.000000
-0.236308-2.171832j,0.111529-1.027567j,0.111501-1.027471j,0.000000
-0.236308-2.171832j,0.111530-1.027567j,0.111501-1.027470j,0.000000
-0.236308-2.171832j,0.111530-1.027568j,0.111500-1.027470j,0.000000
-0.236308-2.171832j,0.111530-1.027568j,0.111500-1.027469j,0.000000
-0.236308-2.171832j,0.111530-1.027568j,0.111500-1.027469j,0.000000
-0.236308-2.171832j,0.111530-1.027569j,0.111500-1.027469j,0.000000
-0.236308-2.171832j,0.111530-1.027569j,0.111500-1.027468j,0.000000
-0.236308-2.171832j,0.111531-1.027570j,0.111500-1.027468j,0.000000
-0.236308-2.171832j,0.111531-1.027570j,0.111500-1.027468j,0.000000
-0.236308-2.171832j,0.111531-1.027570j,0.111499-1.027467j,0.000000
-0.236308-2.171832j,0.111531-1.027571j,0.111499-1.027467j,0.000000
-0.236308-2.171832j,0.111531-1.027571j,0.111499-1.027467j,0.000000
-0.236308-2.171832j,0.111531-1.027571j,0.111499-1.027466j,0.000000
-0.236308-2.171832j,0.111531-1.027572j,0.111499-1.027466j,0.000000
-0.236308-2.171832j,0.111532-1.027572j,0.111499-1.027466j,0.000000
-0.236308-2.171832j,0.111532-1.027572j,0.111499-1.027465j,0.000000
-0.236308-2.171832j,0.111532-1.027573j,0.111498-1.027465j,0.000000
-0.236308-2.171832j,0.111532-1.027573j,0.111498-1.027465j,0.000000
-0.236308-2.171832j,0.111532-1.027573j,0.111498-1.027464j,0.000000
-0.236308-2.171832j,0.111532-1.027574j,0.111498-1.027464j,0.000000
-0.236308-2.171832j,0.111532-1.027574j,0.111498-1.027464j,0.000000
-0.236308-2.171832j,0.111533-1.027574j,0.111498-1.027463j,0.000000
-0.236308-2.171832j,0.111533-1.027575j,0.111497-1.027462j,0.000000
-0.236308-2.171832j,0.111533-1.027576j,0.111497-1.027462j,0.000000
-0.236308-2.171832j,0.111533-1.027576j,0.111497-1.027461j,0.000000
-0.236308-2.171832j,0.111534-1.027577j,0.111497-1.027461j,0.000000
-0.236308-2.171832j,0.111534-1.027577j,0.111497-1.027460j,0.000000
-0.236308-2.171832j,0.111534-1.027578j,0.111496-1.027460j,0.000000
-0.236308-2.171832j,0.111534-1.027578j,0.111496-1.027459j,0.000000
-0.236308-2.171832j,0.111534-1.027579j,0.111496-1.027459j,0.000000
-0.236308-2.171832j,0.111535-1.027579j,0.111496-1.027458j,0.000000
-0.236308-2.171832j,0.111535-1.027580j,0.111496-1.027458j,0.000000
-0.236308-2.171832j,0.111535-1.027580j,0.111495-1.027457j,0.000000
-0.236308-2.171832j,0.111535-1.027581j,0.111495-1.027457j,0.000000
-0.236308-2.171832j,0.111535-1.027581j,0.111495-1.027456j,0.000000
-0.236308-2.171832j,0.111535-1.027582j,0.111495-1.027456j,0.000000
-0.236308-2.171832j,0.111536-1.027582j,0.111495-1.027455j,0.000000
-0.236308-2.171832j,0.111536-1.027583j,0.111494-1.027455j,0.000000
-0.236308-2.171832j,0.111536-1.027583j,0.111494-1.027454j,0.000000
-0.236308-2.171832j,0.111536-1.027584j,0.111494-1.027454j,0.000000
-0.236308-2.171832j,0.111536-1.027584j,0.111494-1.027453j,0.000000
-0.236308-2.171832j,0.111537-1.027585j,0.111494-1.027453j,0.000000
-0.236308-2.171832j,0.111537-1.027585j,0.111494-1.027453j,0.000000
-0.236308-2.171832j,0.111537-1.027585j,0.111493-1.027452j,0.000000
-0.236308-2.171832j,0.111537-1.027586j,0.111493-1.027452j,0.000000
-0.236308-2.171832j,0.111537-1.027586j,0.111493-1.027451j,0.000000
-0.236308-2.171832j,0.111537-1.027587j,0.111493-1.027451j,0.000000
-0.236308-2.171832j,0.111537-1.027587j,0.111493-1.027451j,0.000000
-0.236308-2.171832j,0.111538-1.027587j,0.111493-1.027450j,0.000000
-0.236308-2.171832j,0.111538-1.027588j,0.111493-1.027450j,0.000000
-0.236308-2.171832j,0.111538-1.027588j,0.111492-1.027449j,0.000000
-0.236308-2.171832j,0.111538-1.027589j,0.111492-1.027449j,0.000000
-0.236308-2.171832j,0.111538-1.027589j,0.111492-1.027449j,0.000000
-0.236308-2.171832j,0.111538-1.027589j,0.111492-1.027448j,0.000000
-0.236308-2.171832j,0.111538-1.027590j,0.111492-1.027448j,0.000000
-0.236308-2.171832j,0.111539-1.027590j,0.111492-1.027447j,0.000000
-0.236308-2.171832j,0.111539-1.027590j,0.111492-1.027447j,0.000000
-0.236308-2.171832j,0.111539-1.027591j,0.111491-1.027447j,0.000000
-0.236308-2.171832j,0.111539-1.027591j,0.111491-1.027446j,0.000000
-0.236308-2.171832j,0.111539-1.027591j,0.111491-1.027446j,0.000000
-0.236308-2.171832j,0.111539-1.027592j,0.111491-1.027446j,0.000000
-0.236308-2.171832j,0.111539-1.027592j,0.111491-1.027445j,0.000000
-0.236308-2.171832j,0.111539-1.027593j,0.111491-1.027445j,0.000000
-0.236308-2.171832j,0.111540-1.027593j,0.111491-1.027445j,0.000000
-0.236308-2.171832j,0.111540-1.027593j,0.111491-1.027444j,0.000000
-0.236308-2.171832j,0.111540-1.027594j,0.111490-1.027444j,0.000000
-0.236308-2.171832j,0.111540-1.027594j,0.111490-1.027444j,0.000000
-0.236308-2.171832j,0.111540-1.027594j,0.111490-1.027443j,0.000000
-0.236308-2.171832j,0.111540-1.027595j,0.111490-1.027443j,0.000000
-0.236308-2.171832j,0.111540-1.027595j,0.111490-1.027443j,0.000000
-0.236308-2.171832j,0.111540-1.027595j,0.111490-1.027442j,0.000000
-0.236308-2.171832j,0.111541-1.027596j,0.111490-1.027442j,0.000000
-0.236308-2.171832j,0.111541-1.027596j,0.111490-1.027442j,0.000000
-0.236308-2.171832j,0.111541-1.027596j,0.111489-1.027441j,0.000000
-0.236308-2.171832j,0.111541-1.027597j,0.111489-1.027441j,0.000000
-0.236308-2.171832j,0.111541-1.027597j,0.111489-1.027440j,0.000000
-0.236308-2.171832j,0.111541-1.027597j,0.111489-1.027440j,0.000000
-0.236308-2.171832j,0.111541-1.027598j,0.111489-1.027440j,0.000000
-0.236308-2.171832j,0.111542-1.027598j,0.111489-1.027439j,0.000000
-0.236308-2.171832j,0.111542-1.027599j,0.111489-1.027439j,0.000000
-0.236308-2.171832j,0.111542-1.027599j,0.111488-1.027439j,0.000000
-0.236308-2.171832j,0.111542-1.027599j,0.111488-1.027438j,0.000000
-0.236308-2.171832j,0.111542-1.027600j,0.111488-1.027438j,0.000000
-0.236308-2.171832j,0.111542-1.027600j,0.111488-1.027438j,0.000000
-0.236308-2.171832j,0.111542-1.027600j,0.111488-1.027437j,0.000000
-0.236308-2.171832j,0.111542-1.027601j,0.111488-1.027437j,0.000000
-0.236308-2.171832j,0.111543-1.027601j,0.111488-1.027436j,0.000000
-0.236308-2.171832j,0.111543-1.027601j,0.111488-1.027436j,0.000000
-0.236308-2.171832j,0.111543-1.027602j,0.111487-1.027436j,0.000000
-0.236308-2.171832j,0.111543-1.027602j,0.111487-1.027435j,0.000000
-0.236308-2.171832j,0.111543-1.027602j,0.111487-1.027435j,0.000000
-0.236308-2.171832j,0.111543-1.027603j,0.111487-1.027435j,0.000000
-0.236308-2.171832j,0.111543-1.027603j,0.111487-1.027434j,0.000000
-0.236308-2.171832j,0.111543-1.027603j,0.111487-1.027434j,0.000000
-0.236308-2.171832j,0.111544-1.027604j,0.111487-1.027434j,0.000000
-0.236308-2.171832j,0.111544-1.027604j,0.111487-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027604j,0.111486-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027605j,0.111486-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027605j,0.111486-1.027433j,0.000000
-0.236308-2.171832j,0.111544-1.027605j,0.111486-1.027432j,0.000000
-0.236308-2.171832j,0.111544-1.027606j,0.111486-1.027432j,0.000000
-0.236308-2.171832j,0.111544-1.027606j,0.111486-1.027432j,0.000000
-0.236308-2.171832j,0.111544-1.027606j,0.111486-1.027431j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111486-1.027431j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111486-1.027431j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027607j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027608j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027608j,0.111485-1.027430j,0.000000
-0.236308-2.171832j,0.111545-1.027608j,0.111485-1.027429j,0.000000
-0.236308-2.171832j,0.111545-1.027609j,0.111485-1.027429j,0.000000
-0.236308-2.171832j,0.111545-1.027609j,0.111485-1.027429j,0.000000
-0.236308-2.171832j,0.111545-1.027609j,0.111485-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027609j,0.111485-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027610j,0.111485-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027610j,0.111484-1.027428j,0.000000
-0.236308-2.171832j,0.111546-1.027610j,0.111484-1.027427j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027427j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027427j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027426j,0.000000
-0.236308-2.171832j,0.111546-1.027611j,0.111484-1.027426j,0.000000
-0.236308-2.171832j,0.111551-1.027626j,0.111479-1.027412j,0.000000
-0.236308-2.171832j,0.111556-1.027638j,0.111475-1.027400j,0.000000
-0.236308-2.171832j,0.111560-1.027651j,0.111470-1.027386j,0.000000
-0.236308-2.171832j,0.111565-1.027666j,0.111465-1.027372j,0.000000
-0.236308-2.171832j,0.111571-1.027681j,0.111460-1.027356j,0.000000
-0.236308-2.171832j,0.111577-1.027699j,0.111454-1.027339j,0.000000
-0.236308-2.171832j,0.111583-1.027718j,0.111447-1.027320j,0.000000
-0.236308-2.171832j,0.111590-1.027738j,0.111440-1.027299j,0.000000
-0.236308-2.171832j,0.111598-1.027761j,0.111432-1.027277j,0.000000
-0.236308-2.171832j,0.111606-1.027785j,0.111424-1.027252j,0.000000
-0.236308-2.171832j,0.111615-1.027812j,0.111415-1.027226j,0.000000
-0.236308-2.171832j,0.111625-1.027840j,0.111405-1.027197j,0.000000
-0.236309-2.171832j,0.111636-1.027871j,0.111394-1.027166j,0.000000
-0.236309-2.171832j,0.111647-1.027905j,0.111383-1.027133j,0.000000
-0.236309-2.171832j,0.111660-1.027941j,0.111370-1.027096j,0.000000
-0.236309-2.171832j,0.111673-1.027980j,0.111357-1.027057j,0.000000
-0.236309-2.171832j,0.111688-1.028023j,0.111343-1.027015j,0.000000
-0.236309-2.171832j,0.111703-1.028068j,0.111327-1.026970j,0.000000
-0.236309-2.171832j,0.111720-1.028117j,0.111310-1.026921j,0.000000
-0.236309-2.171832j,0.111738-1.028169j,0.111292-1.026869j,0.000000
-0.236309-2.171832j,0.111757-1.028225j,0.111273-1.026812j,0.000000
-0.236309-2.171831j,0.111778-1.028286j,0.111252-1.026752j,0.000000
-0.236310-2.171831j,0.111800-1.028350j,0.111230-1.026687j,0.000000
-0.236310-2.171831j,0.111824-1.028420j,0.111206-1.026618j,0.000000
-0.236310-2.171831j,0.111849-1.028494j,0.111181-1.026544j,0.000000
-0.236310-2.171831j,0.111876-1.028573j,0.111154-1.026465j,0.000000
-0.236311-2.171831j,0.111905-1.028657j,0.111125-1.026381j,0.000000
-0.236311-2.171831j,0.111936-1.028747j,0.111094-1.026291j,0.000000
-0.236312-2.171830j,0.111969-1.028844j,0.111061-1.026195j,0.000000
-0.236312-2.171830j,0.112004-1.028946j,0.111026-1.026092j,0.000000
-0.236313-2.171830j,0.112041-1.029055j,0.110989-1.025984j,0.000000
-0.236314-2.171829j,0.112081-1.029171j,0.110949-1.025868j,0.000000
-0.236314-2.171829j,0.112123-1.029294j,0.110907-1.025745j,0.000000
-0.236315-2.171828j,0.112168-1.029425j,0.110862-1.025614j,0.000000
-0.236317-2.171828j,0.112215-1.029564j,0.110814-1.025476j,0.000000
-0.236318-2.171827j,0.112265-1.029711j,0.110764-1.025329j,0.000000
-0.236319-2.171826j,0.112319-1.029867j,0.110710-1.025173j,0.000000
-0.236321-2.171826j,0.112375-1.030032j,0.110654-1.025008j,0.000000
-0.236323-2.171825j,0.112435-1.030207j,0.110594-1.024833j,0.000000
-0.236325-2.171824j,0.112498-1.030392j,0.110530-1.024649j,0.000000
-0.236327-2.171823j,0.112565-1.030588j,0.110463-1.024454j,0.000000
-0.236329-2.171821j,0.112636-1.030794j,0.110393-1.024248j,0.000000
-0.236332-2.171820j,0.112710-1.031012j,0.110318-1.024030j,0.000000
-0.236336-2.171818j,0.112789-1.031242j,0.110239-1.023801j,0.000000
-0.236339-2.171816j,0.112871-1.031485j,0.110156-1.023559j,0.000000
-0.236343-2.171814j,0.112959-1.031740j,0.110068-1.023305j,0.000000
-0.236348-2.171812j,0.113050-1.032009j,0.109976-1.023037j,0.000000
-0.236353-2.171809j,0.113147-1.032292j,0.109879-1.022755j,0.000000
-0.236359-2.171806j,0.113248-1.032590j,0.109777-1.022458j,0.000000
-0.236366-2.171803j,0.113355-1.032903j,0.109670-1.022147j,0.000000
-0.236373-2.171799j,0.113467-1.033231j,0.109557-1.021820j,0.000000
-0.236381-2.171795j,0.113585-1.033577j,0.109439-1.021476j,0.000000
-0.236390-2.171790j,0.113708-1.033939j,0.109315-1.021116j,0.000000
-0.236400-2.171785j,0.113837-1.034318j,0.109184-1.020738j,0.000000
-0.236411-2.171780j,0.113973-1.034717j,0.109048-1.020342j,0.000001
-0.236423-2.171773j,0.114115-1.035134j,0.108905-1.019928j,0.000001
-0.236436-2.171766j,0.114263-1.035570j,0.108755-1.019494j,0.000001
-0.236451-2.171759j,0.114418-1.036027j,0.108599-1.019041j,0.000001
-0.236467-2.171750j,0.114581-1.036505j,0.108435-1.018566j,0.000001
-0.236486-2.171741j,0.114750-1.037004j,0.108264-1.018071j,0.000001
-0.236506-2.171731j,0.114927-1.037526j,0.108085-1.017553j,0.000001
-0.236528-2.171719j,0.115112-1.038070j,0.107898-1.017013j,0.000002
-0.236552-2.171707j,0.115305-1.038639j,0.107703-1.016450j,0.000002
-0.236578-2.171693j,0.115506-1.039232j,0.107499-1.015862j,0.000002
-0.236608-2.171678j,0.115715-1.039850j,0.107287-1.015250j,0.000003
-0.236640-2.171662j,0.115933-1.040494j,0.107066-1.014613j,0.000003
-0.236675-2.171644j,0.116160-1.041165j,0.106836-1.013949j,0.000004
-0.236713-2.171624j,0.116396-1.041863j,0.106597-1.013259j,0.000004
-0.236755-2.171603j,0.116641-1.042589j,0.106347-1.012542j,0.000005
-0.236801-2.171579j,0.116896-1.043344j,0.106088-1.011796j,0.000006
-0.236851-2.171554j,0.117161-1.044129j,0.105819-1.011022j,0.000007
-0.236905-2.171526j,0.117435-1.044945j,0.105539-1.010218j,0.000008
-0.236964-2.171495j,0.117720-1.045791j,0.105248-1.009383j,0.000009
-0.237028-2.171462j,0.118016-1.046670j,0.104947-1.008518j,0.000010
-0.237098-2.171427j,0.118322-1.047581j,0.104634-1.007622j,0.000012
-0.237174-2.171388j,0.118639-1.048526j,0.104310-1.006693j,0.000013
-0.237256-2.171345j,0.118967-1.049504j,0.103974-1.005731j,0.000015
-0.237345-2.171300j,0.119307-1.050518j,0.103626-1.004736j,0.000018
-0.237441-2.171250j,0.119658-1.051568j,0.103266-1.003707j,0.000020
-0.237545-2.171197j,0.120022-1.052654j,0.102893-1.002643j,0.000023
-0.237658-2.171139j,0.120397-1.053777j,0.102507-1.001543j,0.000026
-0.237779-2.171077j,0.120784-1.054938j,0.102108-1.000407j,0.000030
-0.237910-2.171010j,0.121184-1.056138j,0.101696-0.999235j,0.000034
-0.238050-2.170937j,0.121596-1.057377j,0.101271-0.998025j,0.000038
-0.238202-2.170860j,0.122021-1.058656j,0.100832-0.996778j,0.000043
-0.238365-2.170776j,0.122459-1.059976j,0.100378-0.995492j,0.000049
-0.238539-2.170686j,0.122910-1.061337j,0.099911-0.994167j,0.000056
-0.238727-2.170590j,0.123375-1.062741j,0.099429-0.992802j,0.000063
-0.238928-2.170486j,0.123853-1.064188j,0.098932-0.991397j,0.000071
-0.239143-2.170375j,0.124344-1.065679j,0.098420-0.989952j,0.000080
-0.239374-2.170257j,0.124850-1.067213j,0.097893-0.988465j,0.000089
-0.239620-2.170130j,0.125369-1.068793j,0.097350-0.986937j,0.000100
-0.239884-2.169994j,0.125903-1.070419j,0.096792-0.985367j,0.000113
-0.240165-2.169849j,0.126451-1.072091j,0.096218-0.983754j,0.000126
-0.240465-2.169695j,0.127013-1.073810j,0.095627-0.982097j,0.000141
-0.240785-2.169530j,0.127590-1.075577j,0.095020-0.980397j,0.000158
-0.241125-2.169355j,0.128181-1.077393j,0.094397-0.978653j,0.000176
-0.241488-2.169168j,0.128787-1.079257j,0.093757-0.976864j,0.000196
-0.241873-2.168969j,0.129409-1.081172j,0.093099-0.975031j,0.000219
-0.242283-2.168758j,0.130045-1.083137j,0.092425-0.973151j,0.000243
-0.242718-2.168533j,0.130696-1.085153j,0.091733-0.971226j,0.000270
-0.243179-2.168295j,0.131362-1.087221j,0.091023-0.969255j,0.000300
-0.243669-2.168042j,0.132044-1.089342j,0.090295-0.967237j,0.000332
-0.244187-2.167774j,0.132741-1.091516j,0.089549-0.965172j,0.000368
-0.244736-2.167490j,0.133454-1.093744j,0.088785-0.963059j,0.000407
-0.245317-2.167189j,0.134182-1.096027j,0.088002-0.960898j,0.000450
-0.245932-2.166871j,0.134926-1.098364j,0.087200-0.958690j,0.000497
-0.246581-2.166534j,0.135685-1.100758j,0.086380-0.956432j,0.000548
-0.247267-2.166179j,0.136461-1.103209j,0.085540-0.954126j,0.000604
-0.247991-2.165803j,0.137252-1.105716j,0.084681-0.951770j,0.000665
-0.248755-2.165407j,0.138059-1.108282j,0.083802-0.949365j,0.000731
-0.249560-2.164988j,0.138882-1.110907j,0.082903-0.946910j,0.000803
-0.250408-2.164548j,0.139720-1.113591j,0.081984-0.944404j,0.000882
-0.251300-2.164083j,0.140575-1.116335j,0.081045-0.941848j,0.000967
-0.252240-2.163593j,0.141446-1.119140j,0.080086-0.939241j,0.001059
-0.253228-2.163078j,0.142333-1.122006j,0.079106-0.936583j,0.001159
-0.254267-2.162536j,0.143235-1.124935j,0.078105-0.933873j,0.001268
-0.255358-2.161966j,0.144154-1.127927j,0.077084-0.931111j,0.001386
-0.256503-2.161367j,0.145089-1.130982j,0.076041-0.928297j,0.001513
-0.257705-2.160738j,0.146040-1.134102j,0.074976-0.925431j,0.001650
-0.258966-2.160077j,0.147006-1.137287j,0.073891-0.922512j,0.001799
-0.260288-2.159383j,0.147989-1.140538j,0.072783-0.919541j,0.001959
-0.261672-2.158656j,0.148987-1.143856j,0.071654-0.916516j,0.002132
-0.263122-2.157893j,0.150001-1.147241j,0.070502-0.913438j,0.002318
-0.264640-2.157093j,0.151031-1.150695j,0.069328-0.910306j,0.002518
-0.266227-2.156255j,0.152077-1.154217j,0.068132-0.907120j,0.002734
-0.267887-2.155377j,0.153139-1.157809j,0.066913-0.903880j,0.002966
-0.269622-2.154459j,0.154215-1.161471j,0.065672-0.900586j,0.003215
-0.271434-2.153497j,0.155308-1.165205j,0.064408-0.897237j,0.003482
-0.273327-2.152492j,0.156415-1.169011j,0.063120-0.893834j,0.003769
-0.275301-2.151440j,0.157538-1.172890j,0.061810-0.890376j,0.004077
-0.277361-2.150342j,0.158676-1.176842j,0.060476-0.886862j,0.004406
-0.279509-2.149194j,0.159829-1.180869j,0.059119-0.883294j,0.004759
-0.281748-2.147994j,0.160996-1.184971j,0.057738-0.879670j,0.005137
-0.284080-2.146743j,0.162178-1.189150j,0.056333-0.875990j,0.005541
-0.286508-2.145436j,0.163375-1.193405j,0.054905-0.872255j,0.005973
-0.289036-2.144073j,0.164586-1.197738j,0.053452-0.868463j,0.006434
-0.291665-2.142651j,0.165811-1.202149j,0.051976-0.864616j,0.006927
-0.294400-2.141169j,0.167049-1.206641j,0.050476-0.860712j,0.007452
-0.297242-2.139624j,0.168302-1.211212j,0.048951-0.856752j,0.008012
-0.300196-2.138014j,0.169567-1.215865j,0.047402-0.852736j,0.008609
-0.303263-2.136337j,0.170846-1.220600j,0.045829-0.848663j,0.009245
-0.306448-2.134591j,0.172137-1.225417j,0.044231-0.844534j,0.009922
-0.309748-2.132775j,0.173440-1.230313j,0.042611-0.840353j,0.010641
-0.313167-2.130889j,0.174753-1.235286j,0.040969-0.836121j,0.011404
-0.316708-2.128928j,0.176076-1.240339j,0.039304-0.831837j,0.012214
-0.320373-2.126892j,0.177409-1.245472j,0.037617-0.827502j,0.013073
-0.324165-2.124777j,0.178752-1.250685j,0.035907-0.823115j,0.013984
-0.328086-2.122582j,0.180104-1.255980j,0.034175-0.818677j,0.014948
-0.332141-2.120304j,0.181464-1.261357j,0.032421-0.814188j,0.015970
-0.336331-2.117941j,0.182834-1.266816j,0.030644-0.809647j,0.017050
-0.340659-2.115489j,0.184211-1.272360j,0.028846-0.805055j,0.018194
-0.345128-2.112947j,0.185596-1.277988j,0.027025-0.800412j,0.019402
-0.349741-2.110312j,0.186988-1.283701j,0.025182-0.795718j,0.020679
-0.354500-2.107580j,0.188387-1.289501j,0.023317-0.790972j,0.022027
