-0.049513+0.455053j,-0.319435+1.445775j,-0.319423+1.445711j,0.000000
-0.049513+0.455053j,-0.319435+1.445776j,-0.319423+1.445710j,0.000000
-0.049513+0.455053j,-0.319436+1.445777j,-0.319422+1.445709j,0.000000
-0.049513+0.455053j,-0.319436+1.445777j,-0.319422+1.445709j,0.000000
-0.049513+0.455053j,-0.319437+1.445778j,-0.319421+1.445708j,0.000000
-0.049513+0.455053j,-0.319437+1.445779j,-0.319421+1.445707j,0.000000
-0.049513+0.455053j,-0.319438+1.445780j,-0.319420+1.445707j,0.000000
-0.049513+0.455053j,-0.319438+1.445780j,-0.319420+1.445706j,0.000000
-0.049513+0.455053j,-0.319438+1.445781j,-0.319420+1.445705j,0.000000
-0.049513+0.455053j,-0.319439+1.445782j,-0.319419+1.445705j,0.000000
-0.049513+0.455053j,-0.319439+1.445782j,-0.319419+1.445704j,0.000000
-0.049513+0.455053j,-0.319439+1.445783j,-0.319419+1.445703j,0.000000
-0.049513+0.455053j,-0.319440+1.445783j,-0.319418+1.445703j,0.000000
-0.049513+0.455053j,-0.319440+1.445784j,-0.319418+1.445702j,0.000000
-0.049513+0.455053j,-0.319440+1.445784j,-0.319418+1.445702j,0.000000
-0.049513+0.455053j,-0.319440+1.445785j,-0.319418+1.445701j,0.000000
-0.049513+0.455053j,-0.319441+1.445785j,-0.319417+1.445701j,0.000000
-0.049513+0.455053j,-0.319441+1.445786j,-0.319417+1.445700j,0.000000
-0.049513+0.455053j,-0.319441+1.445786j,-0.319417+1.445700j,0.000000
-0.049513+0.455053j,-0.319441+1.445787j,-0.319417+1.445699j,0.000000
-0.049513+0.455053j,-0.319442+1.445787j,-0.319416+1.445699j,0.000000
-0.049513+0.455053j,-0.319442+1.445788j,-0.319416+1.445698j,0.000000
-0.049513+0.455053j,-0.319442+1.445788j,-0.319416+1.445698j,0.000000
-0.049513+0.455053j,-0.319442+1.445789j,-0.319416+1.445697j,0.000000
-0.049513+0.455053j,-0.319443+1.445789j,-0.319416+1.445697j,0.000000
-0.049513+0.455053j,-0.319443+1.445790j,-0.319415+1.445697j,0.000000
-0.049513+0.455053j,-0.319443+1.445790j,-0.319415+1.445696j,0.000000
-0.049513+0.455053j,-0.319443+1.445790j,-0.319415+1.445696j,0.000000
-0.049513+0.455053j,-0.319443+1.445791j,-0.319415+1.445695j,0.000000
-0.049513+0.455053j,-0.319443+1.445791j,-0.319415+1.445695j,0.000000
-0.049513+0.455053j,-0.319444+1.445792j,-0.319415+1.445695j,0.000000
-0.049513+0.455053j,-0.319444+1.445792j,-0.319414+1.445694j,0.000000
-0.049513+0.455053j,-0.319444+1.445792j,-0.319414+1.445694j,0.000000
-0.049513+0.455053j,-0.319444+1.445793j,-0.319414+1.445693j,0.000000
-0.049513+0.455053j,-0.319444+1.445793j,-0.319414+1.445693j,0.000000
-0.049513+0.455053j,-0.319444+1.445794j,-0.319414+1.445693j,0.000000
-0.049513+0.455053j,-0.319445+1.445794j,-0.319414+1.445692j,0.000000
-0.049513+0.455053j,-0.319445+1.445794j,-0.319413+1.445692j,0.000000
-0.049513+0.455053j,-0.319445+1.445795j,-0.319413+1.445692j,0.000000
-0.049513+0.455053j,-0.319445+1.445795j,-0.319413+1.445691j,0.000000
-0.049513+0.455053j,-0.319445+1.445795j,-0.319413+1.445691j,0.000000
-0.049513+0.455053j,-0.319445+1.445796j,-0.319413+1.445691j,0.000000
-0.049513+0.455053j,-0.319445+1.445796j,-0.319413+1.445690j,0.000000
-0.049513+0.455053j,-0.319446+1.445796j,-0.319413+1.445690j,0.000000
-0.049513+0.455053j,-0.319446+1.445797j,-0.319412+1.445690j,0.000000
-0.049513+0.455053j,-0.319446+1.445797j,-0.319412+1.445689j,0.000000
-0.049513+0.455053j,-0.319446+1.445797j,-0.319412+1.445689j,0.000000
-0.049513+0.455053j,-0.319446+1.445798j,-0.319412+1.445689j,0.000000
-0.049513+0.455053j,-0.319446+1.445798j,-0.319412+1.445688j,0.000000
-0.049513+0.455053j,-0.319446+1.445798j,-0.319412+1.445688j,0.000000
-0.049513+0.455053j,-0.319447+1.445799j,-0.319412+1.445687j,0.000000
-0.049513+0.455053j,-0.319447+1.445799j,-0.319411+1.445687j,0.000000
-0.049513+0.455053j,-0.319447+1.445800j,-0.319411+1.445686j,0.000000
-0.049513+0.455053j,-0.319447+1.445801j,-0.319411+1.445686j,0.000000
-0.049513+0.455053j,-0.319447+1.445801j,-0.319411+1.445685j,0.000000
-0.049513+0.455053j,-0.319448+1.445802j,-0.319410+1.445685j,0.000000
-0.049513+0.455053j,-0.319448+1.445802j,-0.319410+1.445684j,0.000000
-0.049513+0.455053j,-0.319448+1.445803j,-0.319410+1.445683j,0.000000
-0.049513+0.455053j,-0.319448+1.445803j,-0.319410+1.445683j,0.000000
-0.049513+0.455053j,-0.319449+1.445804j,-0.319410+1.445682j,0.000000
-0.049513+0.455053j,-0.319449+1.445804j,-0.319409+1.445682j,0.000000
-0.049513+0.455053j,-0.319449+1.445805j,-0.319409+1.445681j,0.000000
-0.049513+0.455053j,-0.319449+1.445805j,-0.319409+1.445681j,0.000000
-0.049513+0.455053j,-0.319449+1.445806j,-0.319409+1.445680j,0.000000
-0.049513+0.455053j,-0.319449+1.445806j,-0.319409+1.445680j,0.000000
-0.049513+0.455053j,-0.319450+1.445807j,-0.319409+1.445680j,0.000000
-0.049513+0.455053j,-0.319450+1.445807j,-0.319408+1.445679j,0.000000
-0.049513+0.455053j,-0.319450+1.445808j,-0.319408+1.445679j,0.000000
-0.049513+0.455053j,-0.319450+1.445808j,-0.319408+1.445678j,0.000000
-0.049513+0.455053j,-0.319450+1.445808j,-0.319408+1.445678j,0.000000
-0.049513+0.455053j,-0.319450+1.445809j,-0.319408+1.445677j,0.000000
-0.049513+0.455053j,-0.319451+1.445809j,-0.319408+1.445677j,0.000000
-0.049513+0.455053j,-0.319451+1.445810j,-0.319407+1.445676j,0.000000
-0.049513+0.455053j,-0.319451+1.445810j,-0.319407+1.445676j,0.000000
-0.049513+0.455053j,-0.319451+1.445811j,-0.319407+1.445676j,0.000000
-0.049513+0.455053j,-0.319451+1.445811j,-0.319407+1.445675j,0.000000
-0.049513+0.455053j,-0.319451+1.445811j,-0.319407+1.445675j,0.000000
-0.049513+0.455054j,-0.319452+1.445812j,-0.319407+1.445674j,0.000000
-0.049513+0.455054j,-0.319452+1.445812j,-0.319406+1.445674j,0.000000
-0.049513+0.455054j,-0.319452+1.445812j,-0.319406+1.445674j,0.000000
-0.049513+0.455054j,-0.319452+1.445813j,-0.319406+1.445673j,0.000000
-0.049513+0.455054j,-0.319452+1.445813j,-0.319406+1.445673j,0.000000
-0.049513+0.455054j,-0.319452+1.445814j,-0.319406+1.445673j,0.000000
-0.049513+0.455054j,-0.319452+1.445814j,-0.319406+1.445672j,0.000000
-0.049513+0.455054j,-0.319453+1.445814j,-0.319406+1.445672j,0.000000
-0.049513+0.455054j,-0.319453+1.445815j,-0.319405+1.445671j,0.000000
-0.049513+0.455054j,-0.319453+1.445815j,-0.319405+1.445671j,0.000000
-0.049513+0.455054j,-0.319453+1.445815j,-0.319405+1.445671j,0.000000
-0.049513+0.455054j,-0.319453+1.445816j,-0.319405+1.445670j,0.000000
-0.049513+0.455054j,-0.319453+1.445816j,-0.319405+1.445670j,0.000000
-0.049513+0.455054j,-0.319453+1.445817j,-0.319405+1.445670j,0.000000
-0.049513+0.455054j,-0.319453+1.445817j,-0.319405+1.445669j,0.000000
-0.049513+0.455054j,-0.319454+1.445817j,-0.319405+1.445669j,0.000000
-0.049513+0.455054j,-0.319454+1.445818j,-0.319404+1.445669j,0.000000
-0.049513+0.455054j,-0.319454+1.445818j,-0.319404+1.445668j,0.000000
-0.049513+0.455054j,-0.319454+1.445818j,-0.319404+1.445668j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445668j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445667j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445667j,0.000000
-0.049513+0.455054j,-0.319454+1.445819j,-0.319404+1.445667j,0.000000
-0.049513+0.455054j,-0.319455+1.445820j,-0.319404+1.445666j,0.000000
-0.049513+0.455054j,-0.319455+1.445820j,-0.319403+1.445666j,0.000000
-0.049513+0.455054j,-0.319455+1.445821j,-0.319403+1.445666j,0.000000
-0.049513+0.455054j,-0.319455+1.445821j,-0.319403+1.445665j,0.000000
-0.049513+0.455054j,-0.319455+1.445821j,-0.319403+1.445665j,0.000000
-0.049513+0.455054j,-0.319455+1.445822j,-0.319403+1.445664j,0.000000
-0.049513+0.455054j,-0.319455+1.445822j,-0.319403+1.445664j,0.000000
-0.049513+0.455054j,-0.319456+1.445823j,-0.319403+1.445664j,0.000000
-0.049513+0.455054j,-0.319456+1.445823j,-0.319403+1.445663j,0.000000
-0.049513+0.455054j,-0.319456+1.445823j,-0.319402+1.445663j,0.000000
-0.049513+0.455054j,-0.319456+1.445824j,-0.319402+1.445663j,0.000000
-0.049513+0.455054j,-0.319456+1.445824j,-0.319402+1.445662j,0.000000
-0.049513+0.455054j,-0.319456+1.445824j,-0.319402+1.445662j,0.000000
-0.049513+0.455054j,-0.319456+1.445825j,-0.319402+1.445661j,0.000000
-0.049513+0.455054j,-0.319456+1.445825j,-0.319402+1.445661j,0.000000
-0.049513+0.455054j,-0.319457+1.445825j,-0.319402+1.445661j,0.000000
-0.049513+0.455054j,-0.319457+1.445826j,-0.319401+1.445660j,0.000000
-0.049513+0.455054j,-0.319457+1.445826j,-0.319401+1.445660j,0.000000
-0.049513+0.455054j,-0.319457+1.445826j,-0.319401+1.445660j,0.000000
-0.049513+0.455054j,-0.319457+1.445827j,-0.319401+1.445659j,0.000000
-0.049513+0.455054j,-0.319457+1.445827j,-0.319401+1.445659j,0.000000
-0.049513+0.455054j,-0.319457+1.445827j,-0.319401+1.445659j,0.000000
-0.049513+0.455054j,-0.319457+1.445828j,-0.319401+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445828j,-0.319401+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445828j,-0.319401+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445829j,-0.319400+1.445658j,0.000000
-0.049513+0.455054j,-0.319458+1.445829j,-0.319400+1.445657j,0.000000
-0.049513+0.455054j,-0.319458+1.445829j,-0.319400+1.445657j,0.000000
-0.049513+0.455054j,-0.319458+1.445830j,-0.319400+1.445657j,0.000000
-0.049513+0.455054j,-0.319458+1.445830j,-0.319400+1.445656j,0.000000
-0.049513+0.455054j,-0.319458+1.445830j,-0.319400+1.445656j,0.000000
-0.049513+0.455054j,-0.319458+1.445831j,-0.319400+1.445656j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319400+1.445655j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319400+1.445655j,0.000000
-0.049513+0.455054j,-0.319459+1.445831j,-0.319399+1.445655j,0.000000
-0.049513+0.455054j,-0.319459+1.445832j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445832j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445832j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445654j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445653j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445653j,0.000000
-0.049513+0.455054j,-0.319459+1.445833j,-0.319399+1.445653j,0.000000
-0.049513+0.455054j,-0.319460+1.445834j,-0.319399+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445834j,-0.319399+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445834j,-0.319398+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445652j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319460+1.445835j,-0.319398+1.445651j,0.000000
-0.049513+0.455054j,-0.319465+1.445850j,-0.319393+1.445636j,0.000000
-0.049513+0.455054j,-0.319469+1.445862j,-0.319389+1.445624j,0.000000
-0.049513+0.455054j,-0.319474+1.445876j,-0.319384+1.445610j,0.000000
-0.049513+0.455054j,-0.319480+1.445892j,-0.319378+1.445595j,0.000000
-0.049513+0.455054j,-0.319486+1.445908j,-0.319373+1.445578j,0.000000
-0.049513+0.455054j,-0.319492+1.445927j,-0.319366+1.445559j,0.000000
-0.049513+0.455054j,-0.319499+1.445947j,-0.319359+1.445539j,0.000000
-0.049513+0.455054j,-0.319507+1.445969j,-0.319352+1.445517j,0.000000
-0.049513+0.455054j,-0.319515+1.445994j,-0.319343+1.445493j,0.000000
-0.049513+0.455054j,-0.319524+1.446020j,-0.319334+1.445466j,0.000000
-0.049513+0.455054j,-0.319534+1.446049j,-0.319324+1.445438j,0.000000
-0.049513+0.455054j,-0.319544+1.446080j,-0.319314+1.445406j,0.000000
-0.049513+0.455054j,-0.319556+1.446114j,-0.319302+1.445372j,0.000000
-0.049513+0.455054j,-0.319569+1.446151j,-0.319289+1.445335j,0.000000
-0.049513+0.455054j,-0.319582+1.446191j,-0.319276+1.445296j,0.000000
-0.049513+0.455054j,-0.319597+1.446234j,-0.319261+1.445252j,0.000000
-0.049513+0.455054j,-0.319613+1.446281j,-0.319245+1.445206j,0.000000
-0.049513+0.455054j,-0.319630+1.446331j,-0.319228+1.445155j,0.000000
-0.049513+0.455054j,-0.319649+1.446386j,-0.319209+1.445101j,0.000000
-0.049513+0.455054j,-0.319669+1.446444j,-0.319189+1.445042j,0.000000
-0.049513+0.455054j,-0.319691+1.446508j,-0.319167+1.444979j,0.000000
-0.049513+0.455054j,-0.319714+1.446576j,-0.319144+1.444911j,0.000000
-0.049513+0.455054j,-0.319739+1.446649j,-0.319119+1.444838j,0.000000
-0.049513+0.455054j,-0.319766+1.446727j,-0.319092+1.444760j,0.000000
-0.049513+0.455054j,-0.319795+1.446811j,-0.319063+1.444675j,0.000000
-0.049513+0.455054j,-0.319826+1.446901j,-0.319032+1.444585j,0.000000
-0.049513+0.455054j,-0.319859+1.446998j,-0.318999+1.444489j,0.000000
-0.049513+0.455054j,-0.319894+1.447101j,-0.318964+1.444386j,0.000000
-0.049514+0.455054j,-0.319932+1.447212j,-0.318926+1.444275j,0.000000
-0.049514+0.455054j,-0.319972+1.447330j,-0.318885+1.444157j,0.000000
-0.049514+0.455054j,-0.320015+1.447456j,-0.318842+1.444032j,0.000000
-0.049514+0.455054j,-0.320061+1.447590j,-0.318796+1.443898j,0.000000
-0.049514+0.455054j,-0.320110+1.447733j,-0.318747+1.443755j,0.000000
-0.049515+0.455054j,-0.320162+1.447886j,-0.318695+1.443602j,0.000000
-0.049515+0.455054j,-0.320218+1.448048j,-0.318639+1.443441j,0.000000
-0.049515+0.455054j,-0.320277+1.448220j,-0.318580+1.443269j,0.000000
-0.049516+0.455054j,-0.320339+1.448403j,-0.318517+1.443086j,0.000000
-0.049516+0.455054j,-0.320406+1.448598j,-0.318451+1.442892j,0.000000
-0.049517+0.455055j,-0.320476+1.448804j,-0.318380+1.442686j,0.000000
-0.049517+0.455055j,-0.320551+1.449023j,-0.318305+1.442468j,0.000000
-0.049518+0.455055j,-0.320630+1.449255j,-0.318226+1.442236j,0.000000
-0.049519+0.455055j,-0.320714+1.449501j,-0.318141+1.441991j,0.000000
-0.049520+0.455055j,-0.320803+1.449760j,-0.318052+1.441732j,0.000000
-0.049521+0.455056j,-0.320897+1.450035j,-0.317958+1.441458j,0.000000
-0.049522+0.455056j,-0.320996+1.450326j,-0.317858+1.441169j,0.000000
-0.049523+0.455056j,-0.321100+1.450633j,-0.317753+1.440863j,0.000000
-0.049525+0.455057j,-0.321211+1.450957j,-0.317642+1.440540j,0.000000
-0.049526+0.455057j,-0.321328+1.451299j,-0.317525+1.440200j,0.000000
-0.049528+0.455058j,-0.321450+1.451659j,-0.317401+1.439841j,0.000000
-0.049530+0.455058j,-0.321580+1.452040j,-0.317271+1.439463j,0.000000
-0.049533+0.455059j,-0.321716+1.452440j,-0.317134+1.439065j,0.000000
-0.049535+0.455059j,-0.321860+1.452861j,-0.316989+1.438646j,0.000001
-0.049538+0.455060j,-0.322011+1.453305j,-0.316837+1.438205j,0.000001
-0.049541+0.455061j,-0.322169+1.453771j,-0.316677+1.437741j,0.000001
-0.049545+0.455062j,-0.322336+1.454262j,-0.316509+1.437254j,0.000001
-0.049549+0.455063j,-0.322511+1.454777j,-0.316332+1.436743j,0.000001
-0.049554+0.455064j,-0.322695+1.455318j,-0.316147+1.436206j,0.000001
-0.049559+0.455066j,-0.322887+1.455886j,-0.315952+1.435643j,0.000002
-0.049564+0.455067j,-0.323089+1.456482j,-0.315748+1.435052j,0.000002
-0.049570+0.455069j,-0.323301+1.457106j,-0.315533+1.434433j,0.000002
-0.049577+0.455071j,-0.323523+1.457761j,-0.315309+1.433785j,0.000003
-0.049585+0.455073j,-0.323755+1.458447j,-0.315073+1.433106j,0.000003
-0.049593+0.455075j,-0.323998+1.459165j,-0.314827+1.432396j,0.000004
-0.049603+0.455077j,-0.324252+1.459916j,-0.314569+1.431653j,0.000004
-0.049613+0.455080j,-0.324517+1.460702j,-0.314300+1.430876j,0.000005
-0.049624+0.455083j,-0.324795+1.461524j,-0.314018+1.430064j,0.000006
-0.049636+0.455086j,-0.325084+1.462383j,-0.313723+1.429217j,0.000007
-0.049650+0.455090j,-0.325387+1.463280j,-0.313415+1.428333j,0.000008
-0.049665+0.455094j,-0.325702+1.464217j,-0.313093+1.427410j,0.000009
-0.049682+0.455098j,-0.326031+1.465194j,-0.312758+1.426447j,0.000011
-0.049700+0.455103j,-0.326373+1.466214j,-0.312408+1.425445j,0.000012
-0.049720+0.455108j,-0.326730+1.467276j,-0.312043+1.424400j,0.000015
-0.049741+0.455114j,-0.327101+1.468384j,-0.311663+1.423312j,0.000017
-0.049765+0.455120j,-0.327487+1.469538j,-0.311267+1.422180j,0.000020
-0.049791+0.455127j,-0.327889+1.470739j,-0.310854+1.421003j,0.000023
-0.049820+0.455134j,-0.328306+1.471988j,-0.310425+1.419780j,0.000026
-0.049851+0.455142j,-0.328740+1.473288j,-0.309979+1.418508j,0.000030
-0.049885+0.455151j,-0.329190+1.474639j,-0.309515+1.417188j,0.000035
-0.049921+0.455161j,-0.329657+1.476043j,-0.309033+1.415818j,0.000040
-0.049961+0.455171j,-0.330141+1.477501j,-0.308532+1.414397j,0.000046
-0.050005+0.455183j,-0.330643+1.479014j,-0.308013+1.412924j,0.000053
-0.050052+0.455195j,-0.331163+1.480584j,-0.307474+1.411397j,0.000061
-0.050103+0.455208j,-0.331701+1.482212j,-0.306914+1.409816j,0.000070
-0.050159+0.455223j,-0.332257+1.483899j,-0.306335+1.408180j,0.000080
-0.050219+0.455239j,-0.332833+1.485646j,-0.305735+1.406488j,0.000091
-0.050284+0.455256j,-0.333427+1.487456j,-0.305114+1.404738j,0.000104
-0.050354+0.455274j,-0.334041+1.489328j,-0.304471+1.402930j,0.000118
-0.050430+0.455294j,-0.334675+1.491264j,-0.303806+1.401063j,0.000135
-0.050511+0.455315j,-0.335329+1.493266j,-0.303118+1.399137j,0.000153
-0.050599+0.455338j,-0.336003+1.495334j,-0.302408+1.397149j,0.000173
-0.050694+0.455363j,-0.336698+1.497470j,-0.301675+1.395100j,0.000197
-0.050795+0.455389j,-0.337413+1.499674j,-0.300918+1.392989j,0.000222
-0.050905+0.455417j,-0.338149+1.501949j,-0.300137+1.390814j,0.000251
-0.051022+0.455448j,-0.338905+1.504294j,-0.299332+1.388576j,0.000284
-0.051148+0.455480j,-0.339683+1.506712j,-0.298502+1.386274j,0.000320
-0.051282+0.455515j,-0.340483+1.509202j,-0.297648+1.383907j,0.000360
-0.051426+0.455552j,-0.341303+1.511766j,-0.296768+1.381475j,0.000405
-0.051580+0.455592j,-0.342145+1.514406j,-0.295863+1.378976j,0.000454
-0.051745+0.455634j,-0.343009+1.517121j,-0.294932+1.376411j,0.000509
-0.051920+0.455679j,-0.343894+1.519914j,-0.293974+1.373779j,0.000570
-0.052107+0.455727j,-0.344801+1.522785j,-0.292991+1.371080j,0.000638
-0.052307+0.455778j,-0.345730+1.525734j,-0.291980+1.368313j,0.000712
-0.052519+0.455833j,-0.346681+1.528764j,-0.290943+1.365477j,0.000795
-0.052744+0.455890j,-0.347653+1.531874j,-0.289878+1.362573j,0.000885
-0.052984+0.455951j,-0.348647+1.535067j,-0.288786+1.359600j,0.000985
-0.053239+0.456016j,-0.349663+1.538342j,-0.287666+1.356558j,0.001095
-0.053509+0.456084j,-0.350700+1.541701j,-0.286517+1.353446j,0.001216
-0.053795+0.456156j,-0.351759+1.545145j,-0.285341+1.350264j,0.001348
-0.054099+0.456233j,-0.352840+1.548674j,-0.284136+1.347011j,0.001494
-0.054420+0.456313j,-0.353943+1.552291j,-0.282903+1.343689j,0.001652
-0.054760+0.456398j,-0.355066+1.555995j,-0.281640+1.340295j,0.001826
-0.055119+0.456487j,-0.356211+1.559787j,-0.280348+1.336830j,0.002016
-0.055499+0.456582j,-0.357378+1.563669j,-0.279027+1.333295j,0.002223
-0.055900+0.456680j,-0.358565+1.567642j,-0.277676+1.329687j,0.002448
-0.056323+0.456784j,-0.359773+1.571706j,-0.276296+1.326008j,0.002694
-0.056768+0.456893j,-0.361002+1.575863j,-0.274885+1.322258j,0.002961
-0.057238+0.457008j,-0.362252+1.580114j,-0.273444+1.318435j,0.003251
-0.057733+0.457128j,-0.363522+1.584459j,-0.271973+1.314540j,0.003566
-0.058254+0.457253j,-0.364812+1.588901j,-0.270471+1.310573j,0.003907
-0.058801+0.457384j,-0.366122+1.593438j,-0.268939+1.306533j,0.004277
-0.059377+0.457521j,-0.367451+1.598074j,-0.267376+1.302421j,0.004678
-0.059982+0.457664j,-0.368800+1.602808j,-0.265782+1.298236j,0.005111
-0.060618+0.457814j,-0.370168+1.607643j,-0.264157+1.293978j,0.005578
-0.061284+0.457969j,-0.371555+1.612578j,-0.262500+1.289647j,0.006083
-0.061984+0.458131j,-0.372960+1.617616j,-0.260813+1.285244j,0.006628
-0.062717+0.458299j,-0.374383+1.622757j,-0.259094+1.280767j,0.007215
-0.063486+0.458474j,-0.375824+1.628002j,-0.257343+1.276217j,0.007847
-0.064290+0.458656j,-0.377282+1.633353j,-0.255561+1.271595j,0.008527
-0.065133+0.458844j,-0.378756+1.638811j,-0.253747+1.266899j,0.009258
-0.066015+0.459039j,-0.380247+1.644376j,-0.251902+1.262130j,0.010044
-0.066937+0.459241j,-0.381754+1.650050j,-0.250025+1.257288j,0.010886
-0.067901+0.459450j,-0.383277+1.655835j,-0.248116+1.252373j,0.011790
-0.068909+0.459666j,-0.384814+1.661731j,-0.246176+1.247384j,0.012759
-0.069961+0.459889j,-0.386365+1.667739j,-0.244204+1.242323j,0.013796
-0.071060+0.460118j,-0.387930+1.673861j,-0.242201+1.237189j,0.014906
-0.072206+0.460354j,-0.389509+1.680098j,-0.240166+1.231981j,0.016092
-0.073403+0.460597j,-0.391099+1.686452j,-0.238100+1.226701j,0.017360
-0.074650+0.460846j,-0.392702+1.692922j,-0.236002+1.221349j,0.018714
