0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393943j,0.000000
0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393943j,0.000000
0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393942j,0.000000
0.193571-0.177405j,0.094284-0.393970j,0.094359-0.393942j,0.000000
0.193571-0.177405j,0.094283-0.393970j,0.094360-0.393942j,0.000000
0.193571-0.177405j,0.094283-0.393971j,0.094360-0.393942j,0.000000
0.193571-0.177405j,0.094283-0.393971j,0.094360-0.393942j,0.000000
0.193571-0.177405j,0.094282-0.393971j,0.094361-0.393942j,0.000000
0.193571-0.177405j,0.094282-0.393971j,0.094361-0.393942j,0.000000
0.193571-0.177405j,0.094281-0.393971j,0.094362-0.393941j,0.000000
0.193571-0.177405j,0.094281-0.393972j,0.094362-0.393941j,0.000000
0.193571-0.177405j,0.094281-0.393972j,0.094362-0.393941j,0.000000
0.193571-0.177405j,0.094280-0.393972j,0.094363-0.393941j,0.000000
0.193571-0.177405j,0.094280-0.393972j,0.094363-0.393941j,0.000000
0.193571-0.177405j,0.094280-0.393972j,0.094363-0.393941j,0.000000
0.193571-0.177405j,0.094279-0.393972j,0.094364-0.393940j,0.000000
0.193571-0.177405j,0.094279-0.393972j,0.094364-0.393940j,0.000000
0.193571-0.177405j,0.094279-0.393973j,0.094364-0.393940j,0.000000
0.193571-0.177405j,0.094278-0.393973j,0.094365-0.393940j,0.000000
0.193571-0.177405j,0.094278-0.393973j,0.094365-0.393940j,0.000000
0.193571-0.177405j,0.094278-0.393973j,0.094365-0.393940j,0.000000
0.193571-0.177405j,0.094277-0.393973j,0.094366-0.393940j,0.000000
0.193571-0.177405j,0.094277-0.393973j,0.094366-0.393939j,0.000000
0.193571-0.177405j,0.094277-0.393973j,0.094366-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094367-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094367-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094367-0.393939j,0.000000
0.193571-0.177405j,0.094276-0.393974j,0.094368-0.393939j,0.000000
0.193571-0.177405j,0.094275-0.393974j,0.094368-0.393939j,0.000000
0.193571-0.177405j,0.094275-0.393974j,0.094368-0.393938j,0.000000
0.193571-0.177405j,0.094275-0.393974j,0.094368-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393974j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393975j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393975j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094274-0.393975j,0.094369-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094370-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094370-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094370-0.393938j,0.000000
0.193571-0.177405j,0.094273-0.393975j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393975j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393975j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393976j,0.094371-0.393937j,0.000000
0.193571-0.177405j,0.094272-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094271-0.393976j,0.094372-0.393937j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393937j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393936j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393936j,0.000000
0.193571-0.177405j,0.094270-0.393976j,0.094373-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094374-0.393936j,0.000000
0.193571-0.177405j,0.094269-0.393977j,0.094375-0.393936j,0.000000
0.193571-0.177405j,0.094268-0.393977j,0.094375-0.393936j,0.000000
0.193571-0.177405j,0.094268-0.393977j,0.094375-0.393936j,0.000000
0.193571-0.177405j,0.094268-0.393977j,0.094375-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393977j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393978j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393978j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094267-0.393978j,0.094376-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094266-0.393978j,0.094377-0.393935j,0.000000
0.193571-0.177405j,0.094265-0.393978j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393978j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393978j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393979j,0.094378-0.393934j,0.000000
0.193571-0.177405j,0.094265-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094379-0.393934j,0.000000
0.193571-0.177405j,0.094264-0.393979j,0.094380-0.393934j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393934j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393933j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393933j,0.000000
0.193571-0.177405j,0.094263-0.393979j,0.094380-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094262-0.393980j,0.094381-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393933j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094382-0.393932j,0.000000
0.193571-0.177405j,0.094261-0.393980j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393980j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393980j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393981j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393981j,0.094383-0.393932j,0.000000
0.193571-0.177405j,0.094260-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094384-0.393932j,0.000000
0.193571-0.177405j,0.094259-0.393981j,0.094385-0.393932j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094258-0.393981j,0.094385-0.393931j,0.000000
0.193571-0.177405j,0.094249-0.393985j,0.094394-0.393928j,0.000000
0.193571-0.177405j,0.094242-0.393988j,0.094402-0.393925j,0.000000
0.193571-0.177405j,0.094233-0.393992j,0.094410-0.393921j,0.000000
0.193571-0.177405j,0.094224-0.393995j,0.094419-0.393917j,0.000000
0.193571-0.177405j,0.094214-0.393999j,0.094429-0.393913j,0.000000
0.193571-0.177405j,0.094203-0.394004j,0.094440-0.393909j,0.000000
0.193571-0.177405j,0.094192-0.394008j,0.094452-0.393904j,0.000000
0.193571-0.177405j,0.094179-0.394013j,0.094464-0.393899j,0.000000
0.193571-0.177405j,0.094165-0.394019j,0.094478-0.393894j,0.000000
0.193571-0.177405j,0.094150-0.394025j,0.094493-0.393888j,0.000000
0.193571-0.177405j,0.094134-0.394031j,0.094509-0.393881j,0.000000
0.193571-0.177405j,0.094117-0.394038j,0.094526-0.393874j,0.000000
0.193571-0.177405j,0.094098-0.394046j,0.094545-0.393867j,0.000000
0.193571-0.177405j,0.094078-0.394054j,0.094565-0.393859j,0.000000
0.193571-0.177405j,0.094057-0.394062j,0.094586-0.393850j,0.000000
0.193571-0.177405j,0.094033-0.394072j,0.094610-0.393841j,0.000000
0.193571-0.177405j,0.094008-0.394082j,0.094634-0.393831j,0.000000
0.193571-0.177405j,0.093982-0.394092j,0.094661-0.393820j,0.000000
0.193571-0.177405j,0.093953-0.394104j,0.094690-0.393809j,0.000000
0.193571-0.177405j,0.093922-0.394116j,0.094720-0.393797j,0.000000
0.193571-0.177405j,0.093890-0.394129j,0.094753-0.393783j,0.000000
0.193571-0.177405j,0.093855-0.394143j,0.094788-0.393769j,0.000000
0.193571-0.177405j,0.093817-0.394158j,0.094825-0.393754j,0.000000
0.193571-0.177405j,0.093777-0.394174j,0.094865-0.393739j,0.000000
0.193571-0.177405j,0.093735-0.394191j,0.094907-0.393721j,0.000000
0.193571-0.177405j,0.093690-0.394209j,0.094953-0.393703j,0.000000
0.193571-0.177405j,0.093641-0.394228j,0.095001-0.393684j,0.000000
0.193572-0.177406j,0.093590-0.394249j,0.095052-0.393663j,0.000000
0.193572-0.177406j,0.093535-0.394270j,0.095106-0.393642j,0.000000
0.193572-0.177406j,0.093477-0.394293j,0.095164-0.393618j,0.000000
0.193572-0.177406j,0.093416-0.394318j,0.095225-0.393594j,0.000000
0.193572-0.177406j,0.093351-0.394344j,0.095290-0.393568j,0.000000
0.193572-0.177406j,0.093281-0.394371j,0.095359-0.393540j,0.000000
0.193572-0.177406j,0.093208-0.394401j,0.095432-0.393511j,0.000000
0.193572-0.177406j,0.093131-0.394431j,0.095509-0.393479j,0.000000
0.193572-0.177406j,0.093049-0.394464j,0.095590-0.393447j,0.000000
0.193572-0.177406j,0.092962-0.394499j,0.095677-0.393412j,0.000000
0.193572-0.177407j,0.092870-0.394535j,0.095768-0.393375j,0.000000
0.193572-0.177407j,0.092773-0.394573j,0.095864-0.393336j,0.000000
0.193572-0.177407j,0.092671-0.394614j,0.095965-0.393295j,0.000000
0.193572-0.177407j,0.092563-0.394657j,0.096072-0.393252j,0.000000
0.193572-0.177408j,0.092450-0.394702j,0.096184-0.393207j,0.000000
0.193573-0.177408j,0.092330-0.394749j,0.096303-0.393159j,0.000000
0.193573-0.177408j,0.092204-0.394799j,0.096428-0.393108j,0.000000
0.193573-0.177409j,0.092071-0.394851j,0.096559-0.393055j,0.000000
0.193573-0.177409j,0.091932-0.394907j,0.096697-0.392999j,0.000000
0.193573-0.177410j,0.091785-0.394964j,0.096842-0.392940j,0.000000
0.193574-0.177410j,0.091631-0.395025j,0.096994-0.392879j,0.000000
0.193574-0.177411j,0.091469-0.395089j,0.097153-0.392814j,0.000000
0.193574-0.177412j,0.091299-0.395156j,0.097321-0.392745j,0.000000
0.193575-0.177413j,0.091121-0.395226j,0.097496-0.392674j,0.000000
0.193575-0.177413j,0.090934-0.395299j,0.097680-0.392599j,0.000000
0.193575-0.177414j,0.090738-0.395376j,0.097872-0.392520j,0.000000
0.193576-0.177416j,0.090532-0.395457j,0.098074-0.392438j,0.000000
0.193576-0.177417j,0.090317-0.395541j,0.098284-0.392352j,0.000000
0.193577-0.177418j,0.090092-0.395629j,0.098504-0.392262j,0.000000
0.193578-0.177420j,0.089857-0.395721j,0.098735-0.392167j,0.000000
0.193578-0.177421j,0.089611-0.395817j,0.098975-0.392069j,0.000000
0.193579-0.177423j,0.089353-0.395917j,0.099226-0.391965j,0.000001
0.193580-0.177425j,0.089085-0.396021j,0.099487-0.391858j,0.000001
0.193581-0.177427j,0.088804-0.396130j,0.099760-0.391745j,0.000001
0.193582-0.177429j,0.088511-0.396244j,0.100045-0.391627j,0.000001
0.193583-0.177432j,0.088205-0.396362j,0.100341-0.391505j,0.000001
0.193584-0.177435j,0.087886-0.396485j,0.100650-0.391377j,0.000001
0.193586-0.177438j,0.087554-0.396613j,0.100971-0.391243j,0.000001
0.193587-0.177442j,0.087207-0.396746j,0.101305-0.391104j,0.000002
0.193589-0.177445j,0.086847-0.396885j,0.101653-0.390959j,0.000002
0.193591-0.177449j,0.086471-0.397029j,0.102014-0.390808j,0.000002
0.193593-0.177454j,0.086080-0.397178j,0.102389-0.390651j,0.000002
0.193595-0.177459j,0.085673-0.397333j,0.102779-0.390488j,0.000003
0.193597-0.177464j,0.085250-0.397494j,0.103183-0.390318j,0.000003
0.193600-0.177470j,0.084810-0.397661j,0.103602-0.390141j,0.000004
0.193602-0.177476j,0.084352-0.397834j,0.104037-0.389958j,0.000004
0.193605-0.177483j,0.083877-0.398013j,0.104487-0.389767j,0.000005
0.193609-0.177490j,0.083384-0.398199j,0.104954-0.389569j,0.000006
0.193612-0.177498j,0.082872-0.398391j,0.105437-0.389363j,0.000006
0.193616-0.177507j,0.082341-0.398589j,0.105937-0.389149j,0.000007
0.193620-0.177516j,0.081789-0.398795j,0.106455-0.388928j,0.000008
0.193625-0.177527j,0.081218-0.399007j,0.106990-0.388698j,0.000010
0.193629-0.177538j,0.080625-0.399226j,0.107543-0.388460j,0.000011
0.193635-0.177550j,0.080012-0.399452j,0.108114-0.388213j,0.000012
0.193640-0.177562j,0.079376-0.399686j,0.108704-0.387957j,0.000014
0.193646-0.177576j,0.078717-0.399927j,0.109312-0.387693j,0.000016
0.193653-0.177591j,0.078036-0.400175j,0.109940-0.387419j,0.000018
0.193660-0.177607j,0.077330-0.400431j,0.110588-0.387135j,0.000021
0.193667-0.177625j,0.076601-0.400695j,0.111255-0.386842j,0.000023
0.193676-0.177643j,0.075846-0.400967j,0.111943-0.386538j,0.000026
0.193684-0.177663j,0.075066-0.401246j,0.112651-0.386225j,0.000030
0.193694-0.177685j,0.074260-0.401533j,0.113380-0.385901j,0.000033
0.193704-0.177708j,0.073427-0.401828j,0.114130-0.385566j,0.000038
0.193715-0.177733j,0.072567-0.402132j,0.114901-0.385220j,0.000042
0.193726-0.177759j,0.071679-0.402443j,0.115694-0.384863j,0.000047
0.193739-0.177788j,0.070763-0.402763j,0.116509-0.384494j,0.000053
0.193752-0.177818j,0.069817-0.403091j,0.117345-0.384114j,0.000060
0.193766-0.177851j,0.068841-0.403428j,0.118205-0.383722j,0.000067
0.193782-0.177885j,0.067835-0.403773j,0.119086-0.383318j,0.000075
0.193798-0.177922j,0.066798-0.404126j,0.119991-0.382901j,0.000084
0.193815-0.177962j,0.065728-0.404488j,0.120918-0.382471j,0.000093
0.193834-0.178004j,0.064626-0.404858j,0.121869-0.382029j,0.000104
0.193853-0.178049j,0.063491-0.405237j,0.122843-0.381573j,0.000116
0.193874-0.178097j,0.062322-0.405624j,0.123840-0.381104j,0.000129
0.193896-0.178148j,0.061119-0.406019j,0.124861-0.380621j,0.000144
0.193920-0.178202j,0.059880-0.406424j,0.125906-0.380124j,0.000160
0.193945-0.178259j,0.058605-0.406836j,0.126975-0.379612j,0.000177
0.193972-0.178320j,0.057293-0.407257j,0.128067-0.379086j,0.000196
0.194001-0.178385j,0.055943-0.407686j,0.129184-0.378546j,0.000218
0.194031-0.178454j,0.054556-0.408124j,0.130325-0.377990j,0.000241
0.194063-0.178527j,0.053129-0.408569j,0.131490-0.377419j,0.000266
0.194096-0.178604j,0.051662-0.409023j,0.132680-0.376832j,0.000294
0.194132-0.178686j,0.050154-0.409485j,0.133894-0.376230j,0.000325
0.194170-0.178772j,0.048605-0.409954j,0.135132-0.375611j,0.000358
0.194210-0.178864j,0.047014-0.410431j,0.136395-0.374976j,0.000394
0.194253-0.178960j,0.045379-0.410916j,0.137682-0.374324j,0.000434
0.194298-0.179063j,0.043701-0.411409j,0.138993-0.373656j,0.000477
0.194345-0.179170j,0.041977-0.411908j,0.140329-0.372970j,0.000524
0.194395-0.179284j,0.040208-0.412415j,0.141689-0.372266j,0.000576
0.194447-0.179404j,0.038392-0.412928j,0.143073-0.371545j,0.000631
0.194503-0.179531j,0.036529-0.413448j,0.144482-0.370806j,0.000692
0.194562-0.179664j,0.034616-0.413974j,0.145914-0.370048j,0.000758
0.194623-0.179805j,0.032655-0.414507j,0.147371-0.369272j,0.000829
0.194688-0.179953j,0.030642-0.415045j,0.148851-0.368477j,0.000907
0.194756-0.180108j,0.028579-0.415589j,0.150355-0.367663j,0.000990
0.194828-0.180272j,0.026462-0.416138j,0.151882-0.366830j,0.001081
0.194904-0.180444j,0.024292-0.416692j,0.153433-0.365976j,0.001179
0.194983-0.180624j,0.022068-0.417250j,0.155007-0.365103j,0.001285
0.195067-0.180814j,0.019787-0.417812j,0.156604-0.364210j,0.001400
0.195154-0.181013j,0.017450-0.418378j,0.158224-0.363296j,0.001523
0.195246-0.181222j,0.015054-0.418947j,0.159866-0.362362j,0.001656
0.195342-0.181441j,0.012600-0.419518j,0.161531-0.361407j,0.001800
0.195443-0.181670j,0.010085-0.420092j,0.163217-0.360430j,0.001954
0.195549-0.181911j,0.007508-0.420667j,0.164926-0.359432j,0.002121
0.195660-0.182163j,0.004868-0.421243j,0.166656-0.358412j,0.002299
0.195777-0.182427j,0.002164-0.421819j,0.168407-0.357370j,0.002491
0.195898-0.182703j,-0.000606-0.422395j,0.170179-0.356306j,0.002698
0.196026-0.182991j,-0.003443-0.422970j,0.171971-0.355220j,0.002919
0.196159-0.183293j,-0.006348-0.423543j,0.173783-0.354110j,0.003156
0.196298-0.183609j,-0.009323-0.424114j,0.175616-0.352978j,0.003411
0.196444-0.183939j,-0.012370-0.424681j,0.177467-0.351823j,0.003683
0.196597-0.184284j,-0.015489-0.425243j,0.179337-0.350644j,0.003975
0.196756-0.184643j,-0.018683-0.425801j,0.181226-0.349442j,0.004287
0.196922-0.185019j,-0.021953-0.426352j,0.183133-0.348215j,0.004621
0.197096-0.185411j,-0.025301-0.426896j,0.185058-0.346965j,0.004977
0.197277-0.185820j,-0.028728-0.427431j,0.186999-0.345691j,0.005358
0.197466-0.186246j,-0.032237-0.427956j,0.188958-0.344392j,0.005764
0.197663-0.186690j,-0.035829-0.428471j,0.190932-0.343068j,0.006197
0.197869-0.187154j,-0.039505-0.428973j,0.192922-0.341720j,0.006659
0.198084-0.187636j,-0.043269-0.429461j,0.194927-0.340347j,0.007151
0.198308-0.188138j,-0.047121-0.429934j,0.196946-0.338949j,0.007676
0.198541-0.188661j,-0.051064-0.430390j,0.198979-0.337526j,0.008233
0.198784-0.189206j,-0.055101-0.430827j,0.201025-0.336077j,0.008826
0.199037-0.189772j,-0.059232-0.431244j,0.203084-0.334603j,0.009457
0.199301-0.190361j,-0.063461-0.431638j,0.205155-0.333104j,0.010127
0.199575-0.190974j,-0.067789-0.432008j,0.207236-0.331579j,0.010839
0.199861-0.191611j,-0.072219-0.432350j,0.209329-0.330028j,0.011594
0.200159-0.192273j,-0.076754-0.432664j,0.211431-0.328451j,0.012395
0.200469-0.192960j,-0.081396-0.432945j,0.213542-0.326849j,0.013245
0.200791-0.193675j,-0.086147-0.433192j,0.215662-0.325221j,0.014145
0.201126-0.194416j,-0.091010-0.433402j,0.217789-0.323567j,0.015099
0.201475-0.195186j,-0.095988-0.433571j,0.219923-0.321888j,0.016109
0.201838-0.195985j,-0.101083-0.433696j,0.222063-0.320183j,0.017177
0.202215-0.196814j,-0.106299-0.433774j,0.224208-0.318452j,0.018307
0.202608-0.197674j,-0.111637-0.433800j,0.226357-0.316696j,0.019501
0.203016-0.198566j,-0.117102-0.433771j,0.228510-0.314915j,0.020763
0.203440-0.199490j,-0.122695-0.433682j,0.230665-0.313108j,0.022096
