-1.663797+2.579022j,-0.675511+3.742179j,-0.063354+0.375658j,13.214683
-1.734064+2.551821j,-0.676724+3.731098j,-0.065838+0.373915j,13.298019
-1.804223+2.522722j,-0.677943+3.719974j,-0.068299+0.372212j,13.381352
-1.874229+2.491707j,-0.679168+3.708806j,-0.070736+0.370551j,13.464683
-1.944038+2.458760j,-0.680399+3.697594j,-0.073152+0.368929j,13.548012
-2.013602+2.423864j,-0.681637+3.686338j,-0.075547+0.367346j,13.631339
-2.082874+2.387004j,-0.682880+3.675037j,-0.077923+0.365802j,13.714664
-2.151806+2.348167j,-0.684130+3.663691j,-0.080281+0.364295j,13.797987
-2.220347+2.307338j,-0.685387+3.652299j,-0.082621+0.362826j,13.881308
-2.288447+2.264504j,-0.686650+3.640862j,-0.084946+0.361392j,13.964626
-2.356055+2.219654j,-0.687920+3.629378j,-0.087254+0.359994j,14.047942
-2.423118+2.172777j,-0.689196+3.617847j,-0.089548+0.358631j,14.131256
-2.489582+2.123862j,-0.690480+3.606269j,-0.091828+0.357303j,14.214567
-2.555393+2.072900j,-0.691771+3.594644j,-0.094095+0.356008j,14.297876
-2.620496+2.019883j,-0.693070+3.582970j,-0.096350+0.354747j,14.381183
-2.684833+1.964805j,-0.694375+3.571248j,-0.098593+0.353519j,14.464487
-2.748347+1.907659j,-0.695689+3.559476j,-0.100826+0.352324j,14.547789
-2.810980+1.848439j,-0.697010+3.547655j,-0.103048+0.351161j,14.631088
-2.872671+1.787144j,-0.698338+3.535783j,-0.105260+0.350030j,14.714385
-2.933361+1.723770j,-0.699675+3.523861j,-0.107464+0.348930j,14.797679
-2.992987+1.658315j,-0.701020+3.511888j,-0.109659+0.347862j,14.880970
-3.051486+1.590781j,-0.702373+3.499863j,-0.111847+0.346824j,14.964259
-3.108796+1.521168j,-0.703734+3.487785j,-0.114027+0.345818j,15.047545
-3.164851+1.449479j,-0.705103+3.475654j,-0.116200+0.344841j,15.130828
-3.219585+1.375719j,-0.706482+3.463470j,-0.118367+0.343895j,15.214108
-3.272933+1.299893j,-0.707869+3.451231j,-0.120528+0.342979j,15.297385
-3.324826+1.222009j,-0.709265+3.438937j,-0.122684+0.342093j,15.380660
-3.375195+1.142076j,-0.710670+3.426588j,-0.124835+0.341237j,15.463931
-3.423971+1.060104j,-0.712084+3.414182j,-0.126981+0.340411j,15.547200
-3.471084+0.976104j,-0.713507+3.401719j,-0.129124+0.339614j,15.630465
-3.516462+0.890093j,-0.714940+3.389198j,-0.131262+0.338847j,15.713727
-3.560032+0.802084j,-0.716383+3.376619j,-0.133397+0.338109j,15.796986
-3.601721+0.712096j,-0.717835+3.363981j,-0.135529+0.337401j,15.880242
-3.641455+0.620148j,-0.719298+3.351282j,-0.137659+0.336722j,15.963495
-3.679158+0.526262j,-0.720770+3.338522j,-0.139786+0.336073j,16.046744
-3.714754+0.430461j,-0.722253+3.325700j,-0.141911+0.335454j,16.129989
-3.748167+0.332772j,-0.723747+3.312816j,-0.144034+0.334865j,16.213231
-3.779318+0.233221j,-0.725251+3.299868j,-0.146155+0.334305j,16.296469
-3.805329+0.142159j,-0.726613+3.288172j,-0.148061+0.333827j,16.371339
-3.829390+0.049640j,-0.727983+3.276424j,-0.149967+0.333374j,16.446206
-3.851444-0.044310j,-0.729363+3.264621j,-0.151871+0.332945j,16.521071
-3.871431-0.139665j,-0.730752+3.252765j,-0.153775+0.332541j,16.595932
-3.889293-0.236397j,-0.732150+3.240853j,-0.155679+0.332162j,16.670791
-3.904970-0.334476j,-0.733559+3.228885j,-0.157582+0.331808j,16.745647
-3.918402-0.433869j,-0.734977+3.216861j,-0.159485+0.331478j,16.820499
-3.929528-0.534545j,-0.736404+3.204779j,-0.161388+0.331174j,16.895349
-3.938286-0.636467j,-0.737842+3.192638j,-0.163291+0.330896j,16.970196
-3.944616-0.739599j,-0.739291+3.180438j,-0.165194+0.330644j,17.045039
-3.948456-0.843901j,-0.740750+3.168178j,-0.167097+0.330417j,17.119879
-3.949743-0.949334j,-0.742220+3.155857j,-0.169000+0.330217j,17.194716
-3.948415-1.055853j,-0.743701+3.143474j,-0.170903+0.330043j,17.269550
-3.944408-1.163414j,-0.745193+3.131027j,-0.172806+0.329897j,17.344380
-3.937660-1.271970j,-0.746696+3.118517j,-0.174710+0.329777j,17.419207
-3.928108-1.381472j,-0.748212+3.105941j,-0.176614+0.329685j,17.494030
-3.915687-1.491867j,-0.749739+3.093299j,-0.178518+0.329621j,17.568849
-3.900333-1.603103j,-0.751279+3.080589j,-0.180422+0.329585j,17.643665
-3.881983-1.715124j,-0.752831+3.067811j,-0.182326+0.329578j,17.718477
-3.860572-1.827870j,-0.754397+3.054963j,-0.184230+0.329600j,17.793285
-3.836035-1.941281j,-0.755975+3.042044j,-0.186134+0.329651j,17.868089
-3.808308-2.055293j,-0.757567+3.029053j,-0.188038+0.329732j,17.942889
-3.777326-2.169840j,-0.759173+3.015988j,-0.189941+0.329843j,18.017685
-3.743025-2.284854j,-0.760794+3.002849j,-0.191843+0.329985j,18.092476
-3.705341-2.400262j,-0.762429+2.989632j,-0.193745+0.330159j,18.167263
-3.664207-2.515991j,-0.764079+2.976338j,-0.195646+0.330363j,18.242046
-3.619560-2.631963j,-0.765745+2.962965j,-0.197546+0.330601j,18.316824
-3.571336-2.748098j,-0.767427+2.949510j,-0.199444+0.330870j,18.391597
-3.519470-2.864312j,-0.769126+2.935973j,-0.201340+0.331173j,18.466366
-3.463898-2.980521j,-0.770842+2.922352j,-0.203235+0.331510j,18.541130
-3.404556-3.096632j,-0.772575+2.908645j,-0.205126+0.331881j,18.615888
-3.341382-3.212555j,-0.774327+2.894850j,-0.207016+0.332287j,18.690642
-3.274310-3.328193j,-0.776097+2.880966j,-0.208901+0.332729j,18.765390
-3.203280-3.443445j,-0.777887+2.866990j,-0.210783+0.333207j,18.840133
-3.128229-3.558208j,-0.779698+2.852920j,-0.212661+0.333722j,18.914870
-3.049095-3.672376j,-0.781529+2.838755j,-0.214535+0.334274j,18.989601
-2.965816-3.785838j,-0.783382+2.824492j,-0.216403+0.334864j,19.064327
-2.887773-3.886624j,-0.785059+2.811650j,-0.218068+0.335424j,19.131203
-2.806323-3.986670j,-0.786755+2.798727j,-0.219729+0.336016j,19.198074
-2.721424-4.085886j,-0.788470+2.785721j,-0.221384+0.336641j,19.264942
-2.633035-4.184183j,-0.790205+2.772630j,-0.223033+0.337297j,19.331804
-2.541114-4.281468j,-0.791961+2.759451j,-0.224675+0.337987j,19.398662
-2.445621-4.377645j,-0.793739+2.746184j,-0.226310+0.338710j,19.465514
-2.346516-4.472615j,-0.795540+2.732826j,-0.227937+0.339467j,19.532362
-2.243759-4.566278j,-0.797365+2.719375j,-0.229555+0.340258j,19.599205
-2.137312-4.658528j,-0.799214+2.705829j,-0.231164+0.341085j,19.666042
-2.027137-4.749257j,-0.801090+2.692186j,-0.232763+0.341947j,19.732874
-1.913196-4.838353j,-0.802992+2.678443j,-0.234351+0.342846j,19.799700
-1.795455-4.925704j,-0.804922+2.664599j,-0.235927+0.343781j,19.866520
-1.673877-5.011190j,-0.806881+2.650650j,-0.237491+0.344753j,19.933334
