-0.24963101523223938-7.458306112385211e-05j,-0.6552440741039153+3.137792780898244j,-0.7325079498503895+3.1456914380828116j,7.924998786980911e-05
-0.24962787059140956-7.521548069368477e-05j,-0.6550860098671925+3.137777961144585j,-0.7326786901644907+3.1457088205131964j,8.025221268982156e-05
-0.24962473923452752-7.584525272777687e-05j,-0.654929299537426+3.137763267771529j,-0.732848022175729+3.1457260656155053j,8.125440958158194e-05
-0.24962162094077556-7.647242086916566e-05j,-0.6547739149205573+3.1377486981828193j,-0.7330159749994809+3.1457431761709387j,8.225657923864498e-05
-0.2496185154956838-7.709702751254225e-05j,-0.6546198287486227+3.137734249866565j,-0.73318257679807+3.145760154870928j,8.325872232904371e-05
-0.24961542269087272-7.771911385474991e-05j,-0.6544670146384615+3.1377199203915076j,-0.7333478548231711+3.145777004321091j,8.426083949652648e-05
-0.24961234232380894-7.833871994265459e-05j,-0.6543154470527383+3.1377057074034997j,-0.7335118354558418+3.145793727044963j,8.526293136172003e-05
-0.2496092741975737-7.895588471855425e-05j,-0.6541651012631247+3.137691608622172j,-0.733674544244339+3.145810325487532j,8.62649985232237e-05
-0.2496062181206431-7.957064606328098e-05j,-0.6540159533154953+3.1376776218377875j,-0.7338360059398701+3.1458268020185725j,8.726704155863967e-05
-0.24960317390667938-8.018304083713874e-05j,-0.6538679799970076+3.137663744908261j,-0.7339962445304115+3.1458431589358073j,8.82690610255437e-05
-0.2496001413743326-8.079310491880911e-05j,-0.6537211588049419+3.137649975756339j,-0.7341552832727217+3.145859398467898j,8.927105746240032e-05
-0.249597120347052-8.140087324234799e-05j,-0.6535754679171887+3.1376363123669258j,-0.7343131447226643+3.1458755227772803j,9.027303138942648e-05
-0.24959411065290665-8.200637983238724e-05j,-0.6534308861642801+3.137622752784552j,-0.7344698507639472+3.1458915339628515j,9.127498330940681e-05
-0.2495911121244146-8.26096578376474e-05j,-0.6532873930028665+3.1376092951109698j,-0.734625422635379+3.1459074340625217j,9.227691370846392e-05
-0.24958812459838017-8.321073956286047e-05j,-0.6531449684905498+3.1375959375028724j,-0.734779880956733+3.145923225055633j,9.327882305678666e-05
-0.24958514791573905-8.380965649919435e-05j,-0.6530035932619899+3.137582678169727j,-0.7349332457533047+3.145938908865261j,9.428071180931892e-05
-0.24958218192141032-8.440643935326487e-05j,-0.6528632485062068+3.1375695153717174j,-0.7350855364792428+3.145954487360399j,9.528258040641171e-05
-0.24957922646415553-8.500111807481537e-05j,-0.6527239159450071+3.137556447417784j,-0.7352367720397265+3.145969962358036j,9.628442927444062e-05
-0.2495762813964441-8.55937218831382e-05j,-0.6525855778124664+3.1375434726637645j,-0.7353869708120575+3.145985335625136j,9.728625882639112e-05
-0.24957334657432478-8.61842792923082e-05j,-0.6524482168354074+3.13753058951062j,-0.7355361506657315+3.146000608880519j,9.828806946241342e-05
-0.24957042185730285-8.677281813529294e-05j,-0.6523118162148148+3.1375177964027468j,-0.7356843289815478+3.146015783796653j,9.928986157034891e-05
-0.24956750710822273-8.735936558700106e-05j,-0.6521763596081324+3.1375050918263696j,-0.7358315226698124+3.146030862001365j,0.0001002916355262299
-0.24956460219315574-8.794394818632546e-05j,-0.6520418311123929+3.137492474308008j,-0.7359777481876872+3.1460458450794677j,0.00010129339169475425
-0.24956170698129276-8.85265918572349e-05j,-0.6519082152481337+3.1374799424130133j,-0.7361230215557316+3.1460607345743146j,0.00010229513042973637
-0.24955882134484142-8.910732192896424e-05j,-0.6517754969440529+3.1374674947441745j,-0.7362673583736841+3.1460755319892826j,0.00010329685207453606
-0.2495559451589276-8.968616315535005e-05j,-0.6516436615223669+3.137455129940386j,-0.7364107738355239+3.1460902387891876j,0.00010429855696246635
-0.24955307830150122-9.026313973335608e-05j,-0.6515126946848288+3.137442846675375j,-0.7365532827438535+3.146104856401637j,0.00010530024541718175
-0.24955022065324586-9.083827532082968e-05j,-0.6513825824993732+3.1374306436564874j,-0.7366948995236373+3.1461193862183223j,0.00010630191775304779
-0.24954737209749206-9.141159305352827e-05j,-0.6512533113873538+3.1374185196235236j,-0.7368356382353334+3.1461338295962555j,0.00010730357427549322
-0.24954453252013428-9.198311556145254e-05j,-0.6511248681113403+3.13740647334763j,-0.7369755125874483+3.14614818785895j,0.00010830521528134551
-0.2495417018095511-9.255286498452075e-05j,-0.6509972397634476+3.137394503630233j,-0.7371145359485469+3.1461624622975517j,0.00010930684105915089
-0.24953887985652867-9.312086298761656e-05j,-0.6508704137541675+3.1373826093020236j,-0.7372527213587451+3.146176654171923j,0.00011030845188947953
-0.24953606655418722-9.368713077504094e-05j,-0.650744377801678+3.1373707892219813j,-0.7373900815407123+3.1461907647116782j,0.00011131004804521686
-0.24953326179791044-9.425168910439714e-05j,-0.6506191199216046+3.137359042276442j,-0.7375266289102091+3.1462047951171783j,0.00011231162979184169
-0.24953046548527755-9.481455829993561e-05j,-0.6504946284172115+3.137347367378202j,-0.7376623755861837+3.1462187465604816j,0.00011331319738769185
-0.2495276775159981-9.537575826538481e-05j,-0.650370891870001+3.137335763465662j,-0.7377973334004485+3.1462326201862583j,0.00011431475108421806
-0.2495248977918493-9.593530849629175e-05j,-0.6502478991306997+3.137324229502002j,-0.7379315139069593+3.1462464171126654j,0.00011531629112622657
-0.24952212621661546-9.649322809189545e-05j,-0.6501256393106135+3.1373127644743946j,-0.7380649283907159+3.1462601384321873j,0.00011631781775211122
-0.24951936269603006-9.704953576655475e-05j,-0.6500041017733322+3.137301367393247j,-0.7381975878763024+3.1462737852124425j,0.00011731933119407551
-0.24951660713771975-9.760424986075086e-05j,-0.6498832761267677+3.1372900372914727j,-0.7383295031360857+3.146287358496958j,0.00011832083167834505
-0.2495138594511505-9.815738835168416e-05j,-0.6497631522155086+3.137278773223795j,-0.738460684698088+3.146300859305913j,0.00011932231942537108
-0.24951111954757574-9.870896886348334e-05j,-0.6496437201134775+3.1372675742660734j,-0.738591142853549+3.1463142886368547j,0.00012032379465002525
-0.24950838733998632-9.925900867704433e-05j,-0.6495249701168743+3.137256439514661j,-0.7387208876641924+3.1463276474653847j,0.00012132525756178644
-0.24950566274306232-9.980752473951524e-05j,-0.649406892737395+3.137245368085783j,-0.7388499289692115+3.1463409367458204j,0.0001223267083649197
-0.24950294567312664-0.00010035453367344319j,-0.6492894786957105+3.1372343591149403j,-0.7389782763919859+3.14635415741183j,0.00012332814725864784
-0.24950023604810012-0.00010090005178559738j,-0.6491727189151946+3.137223411756337j,-0.7391059393465417+3.146367310377045j,0.00012432957443731608
-0.2494975337874583-0.00010144409507548268j,-0.6490566045158898+3.137212525182327j,-0.7392329270437684+3.146380396535649j,0.00012533099009054996
-0.24949483881218965-0.00010198667924355693j,-0.6489411268086996+3.1372016985828814j,-0.7393592484974022+3.1463934167629435j,0.00012633239440340693
-0.2494921510447554-0.00010252781969916436j,-0.6488262772897976+3.13719093116508j,-0.7394849125297865+3.146406371915894j,0.000127333787556522
-0.24948947040905048-0.00010306753156819752j,-0.6487120476352424+3.1371802221526153j,-0.7396099277774203+3.146419262833657j,0.0001283351697262475
-0.24948679683036604-0.00010360582970049869j,-0.6485984296957913+3.1371695707853173j,-0.7397343026963026+3.1464320903380854j,0.00012933654108478732
-0.24948413023535312-0.00010414272867701175j,-0.6484854154919018+3.137158976318698j,-0.7398580455670836+3.1464448552342184j,0.0001303379018003262
-0.24948147055198752-0.00010467824281669481j,-0.6483729972089141+3.137148438023506j,-0.7399811645000296+3.1464575583107517j,0.00013133925203715372
-0.24947881770953592-0.00010521238618320336j,-0.648261167192406+3.1371379551853056j,-0.7401036674398105+3.1464702003404916j,0.0001323405919557837
-0.24947617163852304-0.00010574517259135325j,-0.6481499179437137+3.137127527104061j,-0.7402255621701169+3.1464827820807946j,0.00013334192171306902
-0.24947353227069993-0.00010627661561337234j,-0.6480392421156094+3.1371171530937434j,-0.7403468563181153+3.14649530427399j,0.00013434324146231215
-0.24947089953901333-0.00010680672858494935j,-0.6479291325081316+3.137106832481947j,-0.7404675573587464+3.146507767647787j,0.00013534455135337148
-0.24946827337757582-0.00010733552461108782j,-0.6478195820645596+3.1370965646095206j,-0.7405876726188757+3.1465201729156713j,0.00013634585153276372
-0.2494656537216372-0.00010786301657177299j,-0.6477105838675277+3.1370863488302088j,-0.7407072092812998+3.1465325207772845j,0.0001373471421437625
-0.24946304050755663-0.00010838921712745886j,-0.6476021311352715+3.13707618451031j,-0.7408261743886162+3.146544811918792j,0.0001383484233264935
-0.24946043367277565-0.00010891413872438236j,-0.647494217218003+3.137066071028342j,-0.7409445748469614+3.1465570470132396j,0.00013934969521802593
-0.24945783315579204-0.0001094377935997114j,-0.6473868355944071+3.13705600777472j,-0.7410624174296238+3.1465692267208962j,0.00014035095795246068
-0.24945523889613455-0.00010996019378653293j,-0.6472799798682564+3.137045994151446j,-0.7411797087805345+3.1465813516895866j,0.00014135221166101564
-0.24945265083433843-0.00011048135111868748j,-0.6471736437651379+3.1370360295718096j,-0.7412964554176438+3.1465934225550125j,0.0001423534564721076
-0.2494500689119216-0.00011100127723545553j,-0.6470678211292888+3.137026113460094j,-0.7414126637361841+3.146605439941064j,0.00014335469251143147
-0.2494474930713616-0.00011151998358610148j,-0.6469625059205355+3.137016245251296j,-0.7415283400118279+3.1466174044601196j,0.00014435591990203666
-0.24944492325607334-0.00011203748143428062j,-0.646857692211332+3.1370064243908558j,-0.7416434904037421+3.1466293167133372j,0.0001453571387644008
-0.2494423594103873-0.00011255378186231386j,-0.6467533741838954+3.13699665033439j,-0.7417581209575438+3.146641177290937j,0.00014635834921650096
-0.24943980147952866-0.00011306889577533533j,-0.6466495461274323+3.136986922547438j,-0.741872237608161+3.146652986772472j,0.00014735955137388227
-0.24943724940959675-0.00011358283390531736j,-0.646546202435454+3.1369772405052156j,-0.7419858461826031+3.1466647457270955j,0.00014836074534972448
-0.24943470314754532-0.00011409560681497725j,-0.6464433376031776+3.136967603692375j,-0.7420989524026426+3.146676454713813j,0.00014936193125490596
-0.24943216264116333-0.00011460722490157021j,-0.6463409462250078+3.136958011602773j,-0.7422115618874128+3.1466881142817336j,0.00015036310919806572
-0.24942962783905626-0.00011511769840057232j,-0.6462390229920981+3.1369484637392464j,-0.7423236801559252+3.1466997249703073j,0.00015136427928566328
-0.249427098690628-0.00011562703738925769j,-0.646137562689988+3.136938959613395j,-0.7424353126295077+3.14671128730956j,0.00015236544162203666
-0.24942457514606328-0.0001161352517901732j,-0.6460365601963125+3.1369294987453697j,-0.7425464646341683+3.1467228018203186j,0.00015336659630945832
-0.24942205715631044-0.0001166423513745147j,-0.6459360104785823+3.1369200806636686j,-0.7426571414028865+3.146734269014429j,0.00015436774344818933
-0.24941954467306499-0.00011714834576540797j,-0.6458359085920314+3.136910704904938j,-0.7427673480778348+3.146745689394969j,0.00015536888313653183
-0.2494170376487533-0.0001176532444410977j,-0.6457362496775302+3.1369013710137805j,-0.7428770897125331+3.146757063456454j,0.00015637001547087967
-0.24941453603651706-0.00011815705673804768j,-0.6456370289595608+3.1368920785425694j,-0.7429863712739383+3.1467683916850375j,0.0001573711405457675
-0.24941203979019783-0.00011865979185395525j,-0.6455382417442533+3.136882827051265j,-0.7430951976444723+3.1467796745587044j,0.00015837225845391834
-0.24940954886432232-0.0001191614588506829j,-0.6454398834174803+3.1368736161072417j,-0.7432035736239888+3.146790912547459j,0.0001593733692862895
-0.2494070632140879-0.00011966206665710972j,-0.645341949443007+3.1368644452851147j,-0.7433115039316833+3.146802106113508j,0.0001603744731321172
-0.2494045827953486-0.0001201616240719055j,-0.645244435360697+3.1368553141665765j,-0.7434189932079464+3.1468132557114368j,0.00016137557007895966
-0.24940210756460146-0.00012066013976623004j,-0.6451473367847684+3.136846222340235j,-0.7435260460161632+3.1468243617883838j,0.00016237666021273896
-0.2493996374789731-0.00012115762228636009j,-0.6450506494021024+3.1368371694014576j,-0.7436326668444617+3.146835424784206j,0.00016337774361778153
-0.24939717249620694-0.00012165408005624619j,-0.644954368970599+3.1368281549522194j,-0.7437388601074096+3.1468464451316422j,0.00016437882037685745
-0.2493947125746505-0.00012214952138000202j,-0.6448584913175804+3.1368191786009554j,-0.7438446301476639+3.1468574232564714j,0.0001653798905712185
-0.24939225767324322-0.00012264395444432804j,-0.6447630123382402+3.1368102399624176j,-0.7439499812375725+3.1468683595776654j,0.00016638095428063502
-0.24938980775150438-0.00012313738732087182j,-0.6446679279941352+3.136801338657536j,-0.744054917580732+3.1468792545075384j,0.00016738201158343182
-0.2493873627695216-0.0001236298279685271j,-0.644573234311721+3.1367924743132827j,-0.7441594433135005+3.146890108451892j,0.00016838306255652282
-0.24938492268793944-0.00012412128423567326j,-0.6444789273809275+3.1367836465625403j,-0.7442635625064693+3.1469009218101567j,0.00016938410727544473
-0.24938248746794844-0.00012461176386235735j,-0.6443850033537741+3.1367748550439742j,-0.7443672791658933+3.146911694975529j,0.0001703851458143898
-0.24938005707127425-0.00012510127448242043j,-0.6442914584430236+3.136766099401908j,-0.7444705972350819+3.1469224283351034j,0.0001713861782462375
-0.2493776314601672-0.00012558982362556985j,-0.6441982889208722+3.136757379286203j,-0.7445735205957523+3.146933122270005j,0.0001723872046425853
-0.2493752105973921-0.00012607741871939926j,-0.644105491117676+3.1367486943521388j,-0.7446760530693457+3.146943777155513j,0.00017338822507377856
-0.24937279444621824-0.00012656406709135793j,-0.6440130614207117+3.1367400442603j,-0.7447781984183078+3.146954393361186j,0.00017438923960893962
-0.24937038297040975-0.000127049775970671j,-0.6439209962729704+3.1367314286764647j,-0.7448799603473352+3.1469649712509793j,0.00017539024831599595
-0.2493679761342161-0.000127534552490212j,-0.6438292921719841+3.1367228472714954j,-0.7449813425045879+3.146975511183364j,0.00017639125126170754
-0.24936557390236277-0.00012801840368832922j,-0.6437379456686839+3.136714299721233j,-0.7450823484828706+3.146986013511438j,0.00017739224851169347
-0.2493631762400424-0.00012850133651062733j,-0.6436469533662871+3.1367057857063947j,-0.7451829818207811+3.1469964785830373j,0.0001783932401304578
-0.24936078311290588-0.00012898335781170555j,-0.6435563119192149+3.136697304912473j,-0.7452832460038304+3.1470069067408444j,0.00017939422618141473
-0.24935839448705388-0.00012946447435685366j,-0.6434660180320383+3.1366888570296383j,-0.7453831444655322+3.1470172983224924j,0.0001803952067269129
-0.24935601032902835-0.0001299446928237071j,-0.6433760684584503+3.136680441752644j,-0.7454826805884643+3.1470276536606665j,0.00018139618182825925
-0.24935363060580448-0.00013042401980386232j,-0.6432864600002666+3.136672058780734j,-0.7455818577053033+3.1470379730832043j,0.00018239715154574204
-0.2493512552847827-0.00013090246180445388j,-0.6431971895064501+3.1366637078175517j,-0.7456806790998315+3.147048256913193j,0.00018339811593865335
-0.24934888433378083-0.00013138002524969378j,-0.6431082538721622+3.1366553885710524j,-0.7457791480079192+3.1470585054690616j,0.00018439907506531081
-0.2493465177210266-0.00013185671648237475j,-0.6430196500378367+3.136647100753418j,-0.7458772676184814+3.1470687190646767j,0.0001854000289830789
-0.24934415541515012-0.00013233254176533816j,-0.6429313749882782+3.1366388440809727j,-0.7459750410744103+3.147078898009429j,0.00018640097774838966
-0.2493417973851767-0.00013280750728290774j,-0.6428434257517829+3.1366306182741015j,-0.7460724714734845+3.1470890426083225j,0.0001874019214167627
-0.24933944360051977-0.00013328161914229j,-0.6427557993992813+3.1366224230571715j,-0.7461695618692559+3.1470991531620585j,0.0001884028600428248
-0.24933709403097393-0.00013375488337494232j,-0.6426684930435026+3.136614258158453j,-0.746266315271913+3.147109229967121j,0.00018940379368032897
-0.24933474864670827-0.0001342273059379097j,-0.6425815038381596+3.136606123310046j,-0.746362734649125+3.1471192733158557j,0.000190404722382173
-0.24933240741825968-0.00013469889271513078j,-0.6424948289771536+3.1365980182478044j,-0.7464588229268633+3.1471292834965507j,0.00019140564620041744
-0.24933007031652651-0.0001351696495187145j,-0.6424084656937993+3.136589942711265j,-0.746554582990204+3.1471392607935136j,0.00019240656518630325
-0.24932773731276217-0.0001356395820901877j,-0.642322411260068+3.1365818964435768j,-0.7466500176841102+3.1471492054871453j,0.00019340747939026892
-0.24932540837856904-0.00013610869610171462j,-0.6422366629858495+3.1365738791914337j,-0.7467451298141955+3.147159117854016j,0.00019440838886196704
-0.24932308348589238-0.00013657699715728943j,-0.6421512182182321+3.1365658907050067j,-0.7468399221474694+3.1471689981669364j,0.00019540929365028067
-0.24932076260701455-0.0001370444907939018j,-0.6420660743407994+3.136557930737878j,-0.7469343974130644+3.147178846695026j,0.0001964101938033391
-0.24931844571454911-0.00013751118248267705j,-0.6419812287729444+3.1365499990469794j,-0.747028558302946+3.1471886637037834j,0.00019741108936853323
