0.486374-0.827853j,-0.461068-0.752586j,0.420409+2.854570j,1.852148
0.478183-0.835649j,-0.457986-0.760512j,0.420068+2.851059j,1.895801
0.469880-0.843354j,-0.454905-0.768425j,0.419712+2.847542j,1.939455
0.461465-0.850969j,-0.451825-0.776325j,0.419341+2.844019j,1.983109
0.452939-0.858489j,-0.448747-0.784212j,0.418956+2.840491j,2.026763
0.444304-0.865916j,-0.445670-0.792086j,0.418556+2.836957j,2.070417
0.435561-0.873245j,-0.442594-0.799947j,0.418141+2.833418j,2.114071
0.426712-0.880477j,-0.439519-0.807796j,0.417712+2.829874j,2.157726
0.417756-0.887610j,-0.436445-0.815631j,0.417268+2.826323j,2.201381
0.408696-0.894641j,-0.433373-0.823454j,0.416809+2.822768j,2.245036
0.399533-0.901570j,-0.430301-0.831265j,0.416336+2.819206j,2.288692
0.390268-0.908395j,-0.427231-0.839062j,0.415848+2.815639j,2.332347
0.380902-0.915115j,-0.424162-0.846847j,0.415346+2.812066j,2.376003
0.371437-0.921728j,-0.421094-0.854620j,0.414829+2.808488j,2.419659
0.361874-0.928233j,-0.418027-0.862379j,0.414297+2.804903j,2.463316
0.352214-0.934628j,-0.414961-0.870127j,0.413751+2.801314j,2.506972
0.342458-0.940912j,-0.411896-0.877861j,0.413191+2.797718j,2.550629
0.332609-0.947084j,-0.408832-0.885583j,0.412616+2.794117j,2.594286
0.322667-0.953142j,-0.405769-0.893293j,0.412026+2.790509j,2.637943
0.312634-0.959085j,-0.402707-0.900990j,0.411422+2.786896j,2.681601
0.302512-0.964911j,-0.399646-0.908674j,0.410804+2.783277j,2.725259
0.291949-0.970813j,-0.396481-0.916609j,0.410149+2.779528j,2.770413
0.281293-0.976589j,-0.393317-0.924531j,0.409479+2.775773j,2.815568
0.270547-0.982235j,-0.390154-0.932439j,0.408793+2.772011j,2.860723
0.259711-0.987751j,-0.386992-0.940335j,0.408092+2.768243j,2.905879
0.248787-0.993136j,-0.383831-0.948217j,0.407375+2.764468j,2.951035
0.237777-0.998388j,-0.380671-0.956085j,0.406643+2.760687j,2.996190
0.226684-1.003506j,-0.377511-0.963941j,0.405896+2.756900j,3.041347
0.215507-1.008489j,-0.374353-0.971783j,0.405133+2.753106j,3.086503
0.204250-1.013335j,-0.371196-0.979612j,0.404355+2.749305j,3.131660
0.192914-1.018044j,-0.368039-0.987427j,0.403561+2.745498j,3.176817
0.181501-1.022613j,-0.364883-0.995230j,0.402752+2.741685j,3.221974
0.170013-1.027042j,-0.361729-1.003019j,0.401928+2.737864j,3.267132
0.158451-1.031330j,-0.358575-1.010796j,0.401089+2.734037j,3.312289
0.146818-1.035475j,-0.355421-1.018559j,0.400234+2.730204j,3.357447
0.135115-1.039477j,-0.352269-1.026309j,0.399364+2.726363j,3.402605
0.123344-1.043334j,-0.349117-1.034045j,0.398478+2.722516j,3.447764
0.111507-1.047045j,-0.345967-1.041769j,0.397578+2.718662j,3.492923
0.099607-1.050610j,-0.342817-1.049479j,0.396662+2.714802j,3.538082
0.087644-1.054027j,-0.339667-1.057177j,0.395731+2.710934j,3.583241
0.075622-1.057296j,-0.336519-1.064861j,0.394784+2.707059j,3.628400
0.063541-1.060414j,-0.333371-1.072532j,0.393823+2.703178j,3.673560
0.050987-1.063482j,-0.330116-1.080452j,0.392812+2.699156j,3.720268
0.038376-1.066387j,-0.326862-1.088359j,0.391786+2.695126j,3.766976
0.025709-1.069129j,-0.323609-1.096251j,0.390742+2.691089j,3.813684
0.012988-1.071708j,-0.320356-1.104129j,0.389683+2.687044j,3.860392
0.000217-1.074121j,-0.317105-1.111993j,0.388608+2.682992j,3.907101
-0.012603-1.076370j,-0.313854-1.119844j,0.387516+2.678932j,3.953810
-0.025470-1.078451j,-0.310603-1.127680j,0.386408+2.674863j,4.000519
-0.038380-1.080366j,-0.307354-1.135502j,0.385284+2.670788j,4.047228
-0.051333-1.082112j,-0.304105-1.143310j,0.384144+2.666704j,4.093938
-0.064325-1.083690j,-0.300857-1.151104j,0.382988+2.662612j,4.140648
-0.077354-1.085099j,-0.297610-1.158884j,0.381815+2.658513j,4.187359
-0.090419-1.086337j,-0.294363-1.166650j,0.380627+2.654405j,4.234069
-0.103515-1.087405j,-0.291117-1.174401j,0.379422+2.650289j,4.280780
-0.116642-1.088302j,-0.287872-1.182139j,0.378201+2.646165j,4.327491
-0.129796-1.089027j,-0.284627-1.189863j,0.376965+2.642033j,4.374203
-0.142976-1.089579j,-0.281384-1.197572j,0.375712+2.637892j,4.420914
-0.156179-1.089959j,-0.278141-1.205268j,0.374443+2.633744j,4.467626
-0.169402-1.090166j,-0.274898-1.212949j,0.373158+2.629587j,4.514339
-0.182644-1.090199j,-0.271657-1.220616j,0.371857+2.625421j,4.561051
-0.195901-1.090058j,-0.268416-1.228269j,0.370540+2.621247j,4.607764
-0.209172-1.089742j,-0.265176-1.235908j,0.369207+2.617064j,4.654477
-0.222911-1.089232j,-0.261825-1.243795j,0.367812+2.612728j,4.702799
-0.236660-1.088535j,-0.258474-1.251667j,0.366399+2.608383j,4.751121
-0.250414-1.087650j,-0.255125-1.259523j,0.364970+2.604029j,4.799443
-0.264172-1.086578j,-0.251776-1.267365j,0.363523+2.599665j,4.847766
-0.277931-1.085317j,-0.248428-1.275191j,0.362060+2.595292j,4.896089
-0.291689-1.083869j,-0.245081-1.283002j,0.360579+2.590909j,4.944413
-0.305441-1.082232j,-0.241735-1.290798j,0.359082+2.586516j,4.992736
-0.306327-1.082121j,-0.241519-1.291299j,0.358984+2.586233j,4.995851
-0.306327-1.082121j,-0.241519-1.291299j,0.358984+2.586233j,4.995851
-0.306330-1.082120j,-0.241518-1.291301j,0.358984+2.586232j,4.995861
-0.306343-1.082119j,-0.241515-1.291308j,0.358983+2.586228j,4.995906
-0.306400-1.082111j,-0.241501-1.291341j,0.358976+2.586209j,4.996108
-0.306659-1.082078j,-0.241438-1.291488j,0.358948+2.586127j,4.997020
-0.307825-1.081929j,-0.241155-1.292148j,0.358820+2.585754j,5.001120
-0.313071-1.081243j,-0.239878-1.295118j,0.358243+2.584074j,5.019569
-0.326994-1.079287j,-0.236488-1.302993j,0.356699+2.579608j,5.068535
-0.340905-1.077137j,-0.233100-1.310852j,0.355138+2.575131j,5.117502
-0.354801-1.074795j,-0.229712-1.318696j,0.353559+2.570645j,5.166469
-0.368680-1.072259j,-0.226325-1.326524j,0.351963+2.566148j,5.215436
-0.382539-1.069530j,-0.222939-1.334335j,0.350349+2.561641j,5.264404
-0.396374-1.066609j,-0.219554-1.342131j,0.348719+2.557123j,5.313371
-0.410183-1.063495j,-0.216169-1.349912j,0.347071+2.552595j,5.362340
-0.423964-1.060188j,-0.212786-1.357676j,0.345406+2.548056j,5.411308
-0.437713-1.056690j,-0.209404-1.365424j,0.343724+2.543507j,5.460277
-0.451427-1.053000j,-0.206022-1.373156j,0.342025+2.538947j,5.509246
-0.465104-1.049118j,-0.202642-1.380873j,0.340309+2.534377j,5.558215
-0.478742-1.045046j,-0.199263-1.388573j,0.338576+2.529795j,5.607185
-0.492336-1.040783j,-0.195884-1.396257j,0.336826+2.525202j,5.656155
-0.505884-1.036330j,-0.192507-1.403925j,0.335058+2.520599j,5.705125
-0.519384-1.031688j,-0.189131-1.411577j,0.333274+2.515984j,5.754096
-0.532833-1.026857j,-0.185756-1.419213j,0.331473+2.511358j,5.803067
-0.546228-1.021838j,-0.182382-1.426832j,0.329655+2.506721j,5.852038
-0.559566-1.016632j,-0.179009-1.434436j,0.327820+2.502072j,5.901009
-0.572845-1.011238j,-0.175637-1.442023j,0.325969+2.497412j,5.949981
-0.586061-1.005659j,-0.172267-1.449593j,0.324101+2.492741j,5.998953
-0.599213-0.999895j,-0.168898-1.457148j,0.322215+2.488057j,6.047926
-0.612757-0.993733j,-0.165411-1.464951j,0.320246+2.483196j,6.098628
-0.626226-0.987374j,-0.161925-1.472738j,0.318259+2.478322j,6.149330
-0.639616-0.980820j,-0.158442-1.480506j,0.316254+2.473436j,6.200033
-0.652925-0.974071j,-0.154959-1.488257j,0.314232+2.468536j,6.250736
-0.666149-0.967129j,-0.151478-1.495991j,0.312191+2.463624j,6.301439
-0.679286-0.959995j,-0.147999-1.503706j,0.310133+2.458698j,6.352143
-0.692332-0.952670j,-0.144521-1.511404j,0.308058+2.453760j,6.402847
-0.705285-0.945155j,-0.141045-1.519083j,0.305965+2.448808j,6.453551
-0.718142-0.937451j,-0.137571-1.526745j,0.303854+2.443842j,6.504255
-0.730900-0.929561j,-0.134098-1.534389j,0.301726+2.438863j,6.554960
-0.743556-0.921485j,-0.130627-1.542015j,0.299581+2.433871j,6.605666
-0.756107-0.913225j,-0.127158-1.549623j,0.297418+2.428865j,6.656371
-0.768550-0.904782j,-0.123692-1.557212j,0.295238+2.423845j,6.707077
-0.780883-0.896158j,-0.120227-1.564784j,0.293041+2.418811j,6.757783
-0.793103-0.887355j,-0.116764-1.572337j,0.290827+2.413763j,6.808490
-0.805208-0.878373j,-0.113303-1.579872j,0.288595+2.408701j,6.859197
-0.817193-0.869215j,-0.109844-1.587389j,0.286347+2.403625j,6.909904
-0.829058-0.859883j,-0.106388-1.594887j,0.284082+2.398535j,6.960612
-0.840798-0.850378j,-0.102933-1.602368j,0.281800+2.393430j,7.011319
-0.852816-0.840359j,-0.099361-1.610090j,0.279420+2.388131j,7.063803
-0.864696-0.830159j,-0.095790-1.617793j,0.277022+2.382817j,7.116287
-0.876435-0.819781j,-0.092223-1.625476j,0.274607+2.377486j,7.168771
-0.888030-0.809225j,-0.088658-1.633139j,0.272173+2.372140j,7.221256
-0.899477-0.798494j,-0.085096-1.640782j,0.269722+2.366778j,7.273741
-0.910775-0.787590j,-0.081537-1.648405j,0.267254+2.361399j,7.326226
-0.921921-0.776517j,-0.077981-1.656009j,0.264767+2.356005j,7.378712
-0.932911-0.765275j,-0.074428-1.663592j,0.262264+2.350594j,7.431198
-0.943744-0.753867j,-0.070879-1.671154j,0.259743+2.345166j,7.483684
-0.954416-0.742296j,-0.067332-1.678697j,0.257205+2.339722j,7.536171
-0.964926-0.730563j,-0.063789-1.686220j,0.254650+2.334261j,7.588658
-0.975270-0.718673j,-0.060249-1.693722j,0.252077+2.328784j,7.641146
-0.985446-0.706626j,-0.056713-1.701203j,0.249488+2.323289j,7.693633
-0.995451-0.694426j,-0.053180-1.708665j,0.246882+2.317778j,7.746121
-1.005284-0.682075j,-0.049651-1.716106j,0.244259+2.312249j,7.798610
-1.014942-0.669576j,-0.046126-1.723526j,0.241620+2.306703j,7.851099
-1.024422-0.656931j,-0.042605-1.730926j,0.238963+2.301140j,7.903588
-1.034038-0.643702j,-0.038967-1.738558j,0.236199+2.295367j,7.957879
-1.043460-0.630323j,-0.035334-1.746169j,0.233417+2.289576j,8.012170
-1.052684-0.616798j,-0.031705-1.753757j,0.230617+2.283765j,8.066462
-1.061708-0.603128j,-0.028081-1.761323j,0.227801+2.277936j,8.120754
-1.070531-0.589319j,-0.024462-1.768866j,0.224967+2.272087j,8.175047
-1.079149-0.575372j,-0.020847-1.776388j,0.222116+2.266219j,8.229340
-1.087561-0.561291j,-0.017238-1.783887j,0.219249+2.260332j,8.283633
-1.095764-0.547079j,-0.013634-1.791364j,0.216364+2.254425j,8.337927
-1.103756-0.532739j,-0.010035-1.798819j,0.213464+2.248499j,8.392221
-1.111536-0.518276j,-0.006442-1.806251j,0.210546+2.242552j,8.446515
-1.119100-0.503692j,-0.002854-1.813660j,0.207613+2.236586j,8.500810
-1.126448-0.488990j,0.000728-1.821047j,0.204663+2.230600j,8.555105
-1.133576-0.474175j,0.004304-1.828412j,0.201697+2.224594j,8.609401
-1.140485-0.459249j,0.007874-1.835754j,0.198715+2.218568j,8.663697
-1.147171-0.444216j,0.011438-1.843074j,0.195717+2.212521j,8.717993
-1.153633-0.429080j,0.014996-1.850371j,0.192704+2.206454j,8.772290
-1.160086-0.413300j,0.018674-1.857903j,0.189568+2.200150j,8.828518
-1.166296-0.397417j,0.022344-1.865412j,0.186414+2.193823j,8.884747
-1.172261-0.381435j,0.026007-1.872896j,0.183245+2.187475j,8.940976
-1.177978-0.365358j,0.029663-1.880355j,0.180060+2.181104j,8.997206
-1.183446-0.349189j,0.033311-1.887791j,0.176858+2.174710j,9.053436
-1.188664-0.332934j,0.036952-1.895201j,0.173641+2.168295j,9.109667
-1.193630-0.316596j,0.040584-1.902588j,0.170408+2.161856j,9.165897
-1.198343-0.300180j,0.044209-1.909950j,0.167160+2.155395j,9.222129
-1.202802-0.283689j,0.047825-1.917288j,0.163897+2.148911j,9.278360
-1.207005-0.267128j,0.051433-1.924601j,0.160618+2.142405j,9.334593
-1.210951-0.250500j,0.055032-1.931889j,0.157325+2.135875j,9.390825
-1.214639-0.233811j,0.058622-1.939154j,0.154017+2.129322j,9.447058
-1.218069-0.217065j,0.062203-1.946393j,0.150695+2.122746j,9.503291
-1.221238-0.200265j,0.065776-1.953609j,0.147358+2.116147j,9.559525
-1.224241-0.182844j,0.069459-1.961043j,0.143893+2.109300j,9.617665
-1.226965-0.165375j,0.073132-1.968451j,0.140413+2.102428j,9.675806
-1.229408-0.147864j,0.076795-1.975833j,0.136919+2.095530j,9.733946
-1.231570-0.130314j,0.080447-1.983189j,0.133410+2.088608j,9.792088
-1.233450-0.112731j,0.084088-1.990518j,0.129886+2.081660j,9.850229
-1.235048-0.095120j,0.087718-1.997822j,0.126349+2.074687j,9.908372
-1.236364-0.077484j,0.091337-2.005099j,0.122798+2.067689j,9.966514
-1.236893-0.069048j,0.093063-2.008569j,0.121095+2.064335j,9.994305
-1.236893-0.069048j,0.093063-2.008569j,0.121095+2.064335j,9.994305
-1.236893-0.069045j,0.093064-2.008570j,0.121095+2.064334j,9.994315
-1.236894-0.069032j,0.093066-2.008576j,0.121092+2.064328j,9.994360
-1.236898-0.068970j,0.093079-2.008601j,0.121079+2.064304j,9.994563
-1.236914-0.068693j,0.093136-2.008715j,0.121024+2.064194j,9.995474
-1.236986-0.067448j,0.093390-2.009226j,0.120772+2.063698j,9.999574
-1.237293-0.061844j,0.094534-2.011525j,0.119640+2.061467j,10.018027
-1.238089-0.043781j,0.098212-2.018916j,0.115982+2.054263j,10.077476
-1.238589-0.025707j,0.101877-2.026279j,0.112311+2.047031j,10.136924
-1.238793-0.007628j,0.105530-2.033615j,0.108626+2.039773j,10.196374
-1.238699+0.010451j,0.109170-2.040925j,0.104928+2.032488j,10.255824
-1.238310+0.028524j,0.112797-2.048207j,0.101216+2.025176j,10.315274
-1.237625+0.046587j,0.116410-2.055462j,0.097491+2.017837j,10.374725
-1.236643+0.064635j,0.120010-2.062690j,0.093754+2.010472j,10.434176
-1.235366+0.082661j,0.123597-2.069892j,0.090004+2.003079j,10.493628
-1.233794+0.100662j,0.127169-2.077066j,0.086242+1.995659j,10.553080
-1.231927+0.118632j,0.130727-2.084214j,0.082467+1.988212j,10.612533
-1.229766+0.136566j,0.134271-2.091336j,0.078681+1.980738j,10.671986
-1.227312+0.154459j,0.137800-2.098430j,0.074883+1.973237j,10.731440
-1.224565+0.172305j,0.141314-2.105499j,0.071074+1.965709j,10.790894
-1.221527+0.190100j,0.144814-2.112540j,0.067253+1.958154j,10.850349
-1.218198+0.207839j,0.148298-2.119556j,0.063421+1.950571j,10.909804
-1.214580+0.225516j,0.151766-2.126545j,0.059579+1.942962j,10.969259
-1.210673+0.243127j,0.155219-2.133508j,0.055726+1.935325j,11.028715
-1.206479+0.260666j,0.158655-2.140445j,0.051863+1.927661j,11.088172
-1.202000+0.278129j,0.162076-2.147356j,0.047989+1.919969j,11.147629
-1.197236+0.295511j,0.165480-2.154241j,0.044106+1.912251j,11.207087
-1.192190+0.312806j,0.168867-2.161101j,0.040213+1.904505j,11.266545
-1.186862+0.330010j,0.172238-2.167934j,0.036310+1.896732j,11.326003
-1.181256+0.347118j,0.175592-2.174743j,0.032398+1.888932j,11.385463
-1.175371+0.364126j,0.178928-2.181525j,0.028477+1.881105j,11.444922
-1.169211+0.381028j,0.182247-2.188283j,0.024547+1.873251j,11.504382
-1.162777+0.397819j,0.185549-2.195015j,0.020609+1.865370j,11.563843
-1.156071+0.414496j,0.188833-2.201722j,0.016662+1.857461j,11.623304
-1.149096+0.431052j,0.192098-2.208404j,0.012706+1.849525j,11.682765
-1.141854+0.447485j,0.195346-2.215061j,0.008743+1.841563j,11.742227
-1.134346+0.463788j,0.198575-2.221694j,0.004772+1.833573j,11.801690
-1.126576+0.479959j,0.201785-2.228302j,0.000792+1.825557j,11.861153
-1.118546+0.495991j,0.204976-2.234885j,-0.003194+1.817513j,11.920616
-1.110258+0.511880j,0.208149-2.241444j,-0.007188+1.809443j,11.980080
-1.101715+0.527623j,0.211302-2.247980j,-0.011189+1.801345j,12.039545
-1.092920+0.543215j,0.214437-2.254491j,-0.015197+1.793221j,12.099010
-1.083876+0.558651j,0.217551-2.260978j,-0.019212+1.785071j,12.158475
-1.074585+0.573927j,0.220646-2.267441j,-0.023233+1.776893j,12.217941
-1.065050+0.589040j,0.223721-2.273881j,-0.027261+1.768689j,12.277408
-1.055274+0.603984j,0.226776-2.280297j,-0.031295+1.760458j,12.336875
-1.045261+0.618756j,0.229810-2.286690j,-0.035336+1.752201j,12.396342
-1.035013+0.633353j,0.232825-2.293060j,-0.039382+1.743917j,12.455810
-1.024534+0.647768j,0.235818-2.299407j,-0.043434+1.735607j,12.515279
-1.013828+0.662000j,0.238791-2.305731j,-0.047491+1.727270j,12.574748
-1.002897+0.676044j,0.241743-2.312032j,-0.051555+1.718907j,12.634217
-0.991744+0.689896j,0.244675-2.318311j,-0.055623+1.710518j,12.693687
-0.980374+0.703553j,0.247584-2.324568j,-0.059697+1.702102j,12.753158
-0.968790+0.717011j,0.250473-2.330802j,-0.063775+1.693661j,12.812629
-0.956996+0.730266j,0.253340-2.337014j,-0.067859+1.685193j,12.872100
-0.944995+0.743314j,0.256186-2.343204j,-0.071947+1.676700j,12.931572
-0.932791+0.756154j,0.259009-2.349373j,-0.076040+1.668180j,12.991045
-0.920388+0.768780j,0.261811-2.355520j,-0.080137+1.659635j,13.050518
-0.909075+0.779942j,0.264310-2.361026j,-0.083823+1.651934j,13.103963
-0.897607+0.790928j,0.266791-2.366515j,-0.087512+1.644211j,13.157409
-0.885987+0.801733j,0.269255-2.371986j,-0.091205+1.636468j,13.210856
-0.874219+0.812358j,0.271700-2.377441j,-0.094901+1.628705j,13.264302
-0.862304+0.822798j,0.274127-2.382879j,-0.098600+1.620921j,13.317749
-0.850246+0.833053j,0.276536-2.388300j,-0.102302+1.613116j,13.371197
-0.838048+0.843119j,0.278926-2.393705j,-0.106007+1.605291j,13.424645
-0.825713+0.852995j,0.281298-2.399094j,-0.109715+1.597445j,13.478093
-0.813245+0.862679j,0.283652-2.404465j,-0.113426+1.589579j,13.531541
-0.800645+0.872169j,0.285986-2.409821j,-0.117139+1.581692j,13.584990
-0.787918+0.881463j,0.288303-2.415161j,-0.120855+1.573786j,13.638440
-0.775067+0.890559j,0.290600-2.420485j,-0.124574+1.565859j,13.691889
-0.762095+0.899456j,0.292879-2.425793j,-0.128296+1.557912j,13.745339
-0.749004+0.908151j,0.295138-2.431085j,-0.132019+1.549944j,13.798790
-0.735799+0.916642j,0.297379-2.436361j,-0.135746+1.541957j,13.852241
-0.722483+0.924929j,0.299601-2.441622j,-0.139474+1.533950j,13.905692
-0.709059+0.933010j,0.301803-2.446868j,-0.143205+1.525922j,13.959143
-0.695530+0.940883j,0.303987-2.452098j,-0.146938+1.517875j,14.012595
-0.681899+0.948547j,0.306151-2.457314j,-0.150673+1.509808j,14.066048
-0.668171+0.955999j,0.308295-2.462514j,-0.154411+1.501721j,14.119500
-0.654348+0.963240j,0.310421-2.467699j,-0.158150+1.493615j,14.172954
-0.640434+0.970268j,0.312527-2.472870j,-0.161891+1.485488j,14.226407
-0.626433+0.977080j,0.314613-2.478026j,-0.165635+1.477342j,14.279861
-0.612347+0.983677j,0.316680-2.483167j,-0.169380+1.469177j,14.333315
-0.598181+0.990057j,0.318727-2.488294j,-0.173127+1.460992j,14.386770
-0.583937+0.996219j,0.320755-2.493407j,-0.176876+1.452787j,14.440225
-0.569620+1.002162j,0.322763-2.498506j,-0.180626+1.444563j,14.493680
-0.555233+1.007885j,0.324751-2.503590j,-0.184379+1.436320j,14.547136
-0.540779+1.013386j,0.326719-2.508660j,-0.188133+1.428057j,14.600592
-0.526262+1.018667j,0.328668-2.513717j,-0.191889+1.419775j,14.654049
-0.511686+1.023724j,0.330596-2.518760j,-0.195646+1.411473j,14.707506
-0.497053+1.028559j,0.332504-2.523789j,-0.199405+1.403153j,14.760963
-0.482369+1.033169j,0.334393-2.528805j,-0.203165+1.394813j,14.814421
-0.467635+1.037555j,0.336261-2.533807j,-0.206927+1.386454j,14.867879
-0.452857+1.041716j,0.338109-2.538796j,-0.210690+1.378076j,14.921338
-0.438037+1.045652j,0.339937-2.543771j,-0.214455+1.369679j,14.974797
-0.432175+1.047143j,0.340654-2.545732j,-0.215942+1.366358j,14.995898
-0.432175+1.047143j,0.340654-2.545732j,-0.215942+1.366358j,14.995898
-0.432172+1.047144j,0.340654-2.545733j,-0.215943+1.366356j,14.995908
-0.432159+1.047147j,0.340655-2.545738j,-0.215946+1.366349j,14.995953
-0.432103+1.047161j,0.340662-2.545756j,-0.215960+1.366317j,14.996156
-0.431850+1.047225j,0.340693-2.545841j,-0.216025+1.366174j,14.997067
-0.430709+1.047511j,0.340832-2.546222j,-0.216314+1.365528j,15.001168
-0.425575+1.048779j,0.341455-2.547935j,-0.217615+1.362620j,15.019625
-0.411701+1.052066j,0.343125-2.552551j,-0.221126+1.354761j,15.069449
-0.397800+1.055157j,0.344777-2.557155j,-0.224639+1.346887j,15.119275
-0.383874+1.058051j,0.346412-2.561749j,-0.228153+1.338995j,15.169100
-0.369927+1.060748j,0.348029-2.566331j,-0.231668+1.331088j,15.218926
-0.355961+1.063247j,0.349628-2.570902j,-0.235184+1.323164j,15.268752
-0.341979+1.065549j,0.351209-2.575462j,-0.238701+1.315223j,15.318578
-0.327985+1.067653j,0.352773-2.580012j,-0.242219+1.307267j,15.368405
-0.313981+1.069560j,0.354319-2.584551j,-0.245739+1.299294j,15.418232
-0.299971+1.071270j,0.355847-2.589079j,-0.249259+1.291304j,15.468060
-0.285956+1.072782j,0.357357-2.593597j,-0.252781+1.283299j,15.517888
-0.271941+1.074098j,0.358850-2.598104j,-0.256304+1.275277j,15.567716
-0.257927+1.075216j,0.360324-2.602600j,-0.259828+1.267240j,15.617544
-0.243919+1.076138j,0.361780-2.607087j,-0.263353+1.259186j,15.667373
-0.229918+1.076863j,0.363219-2.611563j,-0.266879+1.251115j,15.717202
-0.215928+1.077392j,0.364640-2.616029j,-0.270406+1.243029j,15.767031
-0.201952+1.077726j,0.366042-2.620484j,-0.273934+1.234927j,15.816861
-0.187992+1.077864j,0.367427-2.624930j,-0.277463+1.226809j,15.866691
-0.174052+1.077807j,0.368793-2.629366j,-0.280993+1.218674j,15.916521
-0.160133+1.077556j,0.370142-2.633792j,-0.284524+1.210524j,15.966352
-0.146240+1.077112j,0.371472-2.638208j,-0.288056+1.202357j,16.016183
-0.132375+1.076474j,0.372785-2.642614j,-0.291590+1.194175j,16.066014
-0.118541+1.075643j,0.374079-2.647011j,-0.295124+1.185976j,16.115846
-0.104740+1.074621j,0.375355-2.651398j,-0.298659+1.177762j,16.165678
-0.090976+1.073407j,0.376613-2.655775j,-0.302196+1.169531j,16.215511
-0.077251+1.072003j,0.377852-2.660143j,-0.305733+1.161285j,16.265343
-0.063568+1.070410j,0.379074-2.664502j,-0.309272+1.153023j,16.315176
-0.049930+1.068628j,0.380277-2.668851j,-0.312812+1.144745j,16.365010
-0.036340+1.066657j,0.381462-2.673191j,-0.316352+1.136450j,16.414843
