-0.211278-0.607563j,-0.010954-1.492790j,-0.011026-1.492804j,0.000000
-0.211278-0.607563j,-0.010954-1.492790j,-0.011026-1.492804j,0.000000
-0.211278-0.607563j,-0.010953-1.492790j,-0.011027-1.492805j,0.000000
-0.211278-0.607563j,-0.010952-1.492789j,-0.011028-1.492805j,0.000000
-0.211278-0.607563j,-0.010951-1.492789j,-0.011029-1.492805j,0.000000
-0.211278-0.607563j,-0.010951-1.492788j,-0.011029-1.492806j,0.000000
-0.211278-0.607563j,-0.010950-1.492788j,-0.011030-1.492806j,0.000000
-0.211278-0.607563j,-0.010949-1.492788j,-0.011031-1.492806j,0.000000
-0.211278-0.607563j,-0.010949-1.492787j,-0.011031-1.492807j,0.000000
-0.211278-0.607563j,-0.010948-1.492787j,-0.011032-1.492807j,0.000000
-0.211278-0.607563j,-0.010948-1.492787j,-0.011032-1.492807j,0.000000
-0.211278-0.607563j,-0.010947-1.492787j,-0.011033-1.492807j,0.000000
-0.211278-0.607563j,-0.010946-1.492786j,-0.011034-1.492808j,0.000000
-0.211278-0.607563j,-0.010946-1.492786j,-0.011034-1.492808j,0.000000
-0.211278-0.607563j,-0.010945-1.492786j,-0.011035-1.492808j,0.000000
-0.211278-0.607563j,-0.010945-1.492786j,-0.011035-1.492808j,0.000000
-0.211278-0.607563j,-0.010944-1.492785j,-0.011036-1.492809j,0.000000
-0.211278-0.607563j,-0.010944-1.492785j,-0.011036-1.492809j,0.000000
-0.211278-0.607563j,-0.010943-1.492785j,-0.011037-1.492809j,0.000000
-0.211278-0.607563j,-0.010943-1.492785j,-0.011037-1.492809j,0.000000
-0.211278-0.607563j,-0.010942-1.492785j,-0.011038-1.492810j,0.000000
-0.211278-0.607563j,-0.010942-1.492784j,-0.011038-1.492810j,0.000000
-0.211278-0.607563j,-0.010942-1.492784j,-0.011038-1.492810j,0.000000
-0.211278-0.607563j,-0.010941-1.492784j,-0.011039-1.492810j,0.000000
-0.211278-0.607563j,-0.010941-1.492784j,-0.011039-1.492810j,0.000000
-0.211278-0.607563j,-0.010940-1.492784j,-0.011040-1.492810j,0.000000
-0.211278-0.607563j,-0.010940-1.492783j,-0.011040-1.492811j,0.000000
-0.211278-0.607563j,-0.010939-1.492783j,-0.011041-1.492811j,0.000000
-0.211278-0.607563j,-0.010939-1.492783j,-0.011041-1.492811j,0.000000
-0.211278-0.607563j,-0.010939-1.492783j,-0.011041-1.492811j,0.000000
-0.211278-0.607563j,-0.010938-1.492783j,-0.011042-1.492811j,0.000000
-0.211278-0.607563j,-0.010938-1.492783j,-0.011042-1.492811j,0.000000
-0.211278-0.607563j,-0.010937-1.492783j,-0.011043-1.492812j,0.000000
-0.211278-0.607563j,-0.010937-1.492782j,-0.011043-1.492812j,0.000000
-0.211278-0.607563j,-0.010937-1.492782j,-0.011043-1.492812j,0.000000
-0.211278-0.607563j,-0.010936-1.492782j,-0.011044-1.492812j,0.000000
-0.211278-0.607563j,-0.010936-1.492782j,-0.011044-1.492812j,0.000000
-0.211278-0.607563j,-0.010936-1.492782j,-0.011044-1.492812j,0.000000
-0.211278-0.607563j,-0.010935-1.492782j,-0.011045-1.492812j,0.000000
-0.211278-0.607563j,-0.010935-1.492782j,-0.011045-1.492813j,0.000000
-0.211278-0.607563j,-0.010935-1.492781j,-0.011045-1.492813j,0.000000
-0.211278-0.607563j,-0.010934-1.492781j,-0.011046-1.492813j,0.000000
-0.211278-0.607563j,-0.010934-1.492781j,-0.011046-1.492813j,0.000000
-0.211278-0.607563j,-0.010934-1.492781j,-0.011046-1.492813j,0.000000
-0.211278-0.607563j,-0.010933-1.492781j,-0.011047-1.492813j,0.000000
-0.211278-0.607563j,-0.010933-1.492781j,-0.011047-1.492813j,0.000000
-0.211278-0.607563j,-0.010933-1.492781j,-0.011047-1.492813j,0.000000
-0.211278-0.607563j,-0.010932-1.492780j,-0.011048-1.492814j,0.000000
-0.211278-0.607563j,-0.010931-1.492780j,-0.011049-1.492814j,0.000000
-0.211278-0.607563j,-0.010931-1.492780j,-0.011049-1.492814j,0.000000
-0.211278-0.607563j,-0.010930-1.492780j,-0.011050-1.492814j,0.000000
-0.211278-0.607563j,-0.010930-1.492780j,-0.011050-1.492815j,0.000000
-0.211278-0.607563j,-0.010929-1.492779j,-0.011051-1.492815j,0.000000
-0.211278-0.607563j,-0.010928-1.492779j,-0.011052-1.492815j,0.000000
-0.211278-0.607563j,-0.010928-1.492779j,-0.011052-1.492815j,0.000000
-0.211278-0.607563j,-0.010927-1.492779j,-0.011053-1.492815j,0.000000
-0.211278-0.607563j,-0.010927-1.492779j,-0.011053-1.492816j,0.000000
-0.211278-0.607563j,-0.010926-1.492778j,-0.011054-1.492816j,0.000000
-0.211278-0.607563j,-0.010926-1.492778j,-0.011054-1.492816j,0.000000
-0.211278-0.607563j,-0.010925-1.492778j,-0.011055-1.492816j,0.000000
-0.211278-0.607563j,-0.010925-1.492778j,-0.011055-1.492816j,0.000000
-0.211278-0.607563j,-0.010924-1.492778j,-0.011056-1.492816j,0.000000
-0.211278-0.607563j,-0.010924-1.492778j,-0.011056-1.492817j,0.000000
-0.211278-0.607563j,-0.010923-1.492777j,-0.011057-1.492817j,0.000000
-0.211278-0.607563j,-0.010923-1.492777j,-0.011057-1.492817j,0.000000
-0.211278-0.607563j,-0.010922-1.492777j,-0.011058-1.492817j,0.000000
-0.211278-0.607563j,-0.010922-1.492777j,-0.011058-1.492817j,0.000000
-0.211278-0.607563j,-0.010921-1.492777j,-0.011059-1.492817j,0.000000
-0.211278-0.607563j,-0.010921-1.492777j,-0.011059-1.492818j,0.000000
-0.211278-0.607563j,-0.010921-1.492776j,-0.011059-1.492818j,0.000000
-0.211278-0.607563j,-0.010920-1.492776j,-0.011060-1.492818j,0.000000
-0.211278-0.607563j,-0.010920-1.492776j,-0.011060-1.492818j,0.000000
-0.211278-0.607563j,-0.010919-1.492776j,-0.011061-1.492818j,0.000000
-0.211278-0.607563j,-0.010919-1.492776j,-0.011061-1.492818j,0.000000
-0.211278-0.607563j,-0.010918-1.492776j,-0.011062-1.492818j,0.000000
-0.211278-0.607563j,-0.010918-1.492776j,-0.011062-1.492819j,0.000000
-0.211278-0.607563j,-0.010918-1.492775j,-0.011062-1.492819j,0.000000
-0.211278-0.607563j,-0.010917-1.492775j,-0.011063-1.492819j,0.000000
-0.211278-0.607563j,-0.010917-1.492775j,-0.011063-1.492819j,0.000000
-0.211278-0.607563j,-0.010916-1.492775j,-0.011064-1.492819j,0.000000
-0.211278-0.607563j,-0.010916-1.492775j,-0.011064-1.492819j,0.000000
-0.211278-0.607563j,-0.010916-1.492775j,-0.011064-1.492819j,0.000000
-0.211278-0.607563j,-0.010915-1.492775j,-0.011065-1.492820j,0.000000
-0.211278-0.607563j,-0.010915-1.492774j,-0.011065-1.492820j,0.000000
-0.211278-0.607563j,-0.010915-1.492774j,-0.011065-1.492820j,0.000000
-0.211278-0.607563j,-0.010914-1.492774j,-0.011066-1.492820j,0.000000
-0.211278-0.607563j,-0.010914-1.492774j,-0.011066-1.492820j,0.000000
-0.211278-0.607563j,-0.010913-1.492774j,-0.011067-1.492820j,0.000000
-0.211278-0.607563j,-0.010913-1.492774j,-0.011067-1.492820j,0.000000
-0.211278-0.607563j,-0.010913-1.492774j,-0.011067-1.492820j,0.000000
-0.211278-0.607563j,-0.010912-1.492774j,-0.011068-1.492821j,0.000000
-0.211278-0.607563j,-0.010912-1.492773j,-0.011068-1.492821j,0.000000
-0.211278-0.607563j,-0.010912-1.492773j,-0.011068-1.492821j,0.000000
-0.211278-0.607563j,-0.010911-1.492773j,-0.011069-1.492821j,0.000000
-0.211278-0.607563j,-0.010911-1.492773j,-0.011069-1.492821j,0.000000
-0.211278-0.607563j,-0.010911-1.492773j,-0.011069-1.492821j,0.000000
-0.211278-0.607563j,-0.010910-1.492773j,-0.011070-1.492821j,0.000000
-0.211278-0.607563j,-0.010910-1.492773j,-0.011070-1.492821j,0.000000
-0.211278-0.607563j,-0.010910-1.492773j,-0.011070-1.492821j,0.000000
-0.211278-0.607563j,-0.010909-1.492772j,-0.011071-1.492822j,0.000000
-0.211278-0.607563j,-0.010909-1.492772j,-0.011071-1.492822j,0.000000
-0.211278-0.607563j,-0.010908-1.492772j,-0.011072-1.492822j,0.000000
-0.211278-0.607563j,-0.010908-1.492772j,-0.011072-1.492822j,0.000000
-0.211278-0.607563j,-0.010908-1.492772j,-0.011072-1.492822j,0.000000
-0.211278-0.607563j,-0.010907-1.492772j,-0.011073-1.492822j,0.000000
-0.211278-0.607563j,-0.010907-1.492772j,-0.011073-1.492822j,0.000000
-0.211278-0.607563j,-0.010906-1.492772j,-0.011074-1.492823j,0.000000
-0.211278-0.607563j,-0.010906-1.492771j,-0.011074-1.492823j,0.000000
-0.211278-0.607563j,-0.010906-1.492771j,-0.011074-1.492823j,0.000000
-0.211278-0.607563j,-0.010905-1.492771j,-0.011075-1.492823j,0.000000
-0.211278-0.607563j,-0.010905-1.492771j,-0.011075-1.492823j,0.000000
-0.211278-0.607563j,-0.010905-1.492771j,-0.011075-1.492823j,0.000000
-0.211278-0.607563j,-0.010904-1.492771j,-0.011076-1.492823j,0.000000
-0.211278-0.607563j,-0.010904-1.492771j,-0.011076-1.492823j,0.000000
-0.211278-0.607563j,-0.010903-1.492771j,-0.011077-1.492823j,0.000000
-0.211278-0.607563j,-0.010903-1.492770j,-0.011077-1.492824j,0.000000
-0.211278-0.607563j,-0.010903-1.492770j,-0.011077-1.492824j,0.000000
-0.211278-0.607563j,-0.010902-1.492770j,-0.011078-1.492824j,0.000000
-0.211278-0.607563j,-0.010902-1.492770j,-0.011078-1.492824j,0.000000
-0.211278-0.607563j,-0.010902-1.492770j,-0.011078-1.492824j,0.000000
-0.211278-0.607563j,-0.010901-1.492770j,-0.011079-1.492824j,0.000000
-0.211278-0.607563j,-0.010901-1.492770j,-0.011079-1.492824j,0.000000
-0.211278-0.607563j,-0.010901-1.492770j,-0.011079-1.492824j,0.000000
-0.211278-0.607563j,-0.010900-1.492770j,-0.011080-1.492825j,0.000000
-0.211278-0.607563j,-0.010900-1.492769j,-0.011080-1.492825j,0.000000
-0.211278-0.607563j,-0.010900-1.492769j,-0.011080-1.492825j,0.000000
-0.211278-0.607563j,-0.010899-1.492769j,-0.011081-1.492825j,0.000000
-0.211278-0.607563j,-0.010899-1.492769j,-0.011081-1.492825j,0.000000
-0.211278-0.607563j,-0.010899-1.492769j,-0.011081-1.492825j,0.000000
-0.211278-0.607563j,-0.010898-1.492769j,-0.011082-1.492825j,0.000000
-0.211278-0.607563j,-0.010898-1.492769j,-0.011082-1.492825j,0.000000
-0.211278-0.607563j,-0.010898-1.492769j,-0.011082-1.492825j,0.000000
-0.211278-0.607563j,-0.010898-1.492769j,-0.011082-1.492825j,0.000000
-0.211278-0.607563j,-0.010897-1.492769j,-0.011083-1.492826j,0.000000
-0.211278-0.607563j,-0.010897-1.492768j,-0.011083-1.492826j,0.000000
-0.211278-0.607563j,-0.010897-1.492768j,-0.011083-1.492826j,0.000000
-0.211278-0.607563j,-0.010896-1.492768j,-0.011084-1.492826j,0.000000
-0.211278-0.607563j,-0.010896-1.492768j,-0.011084-1.492826j,0.000000
-0.211278-0.607563j,-0.010896-1.492768j,-0.011084-1.492826j,0.000000
-0.211278-0.607563j,-0.010895-1.492768j,-0.011085-1.492826j,0.000000
-0.211278-0.607563j,-0.010895-1.492768j,-0.011085-1.492826j,0.000000
-0.211278-0.607563j,-0.010895-1.492768j,-0.011085-1.492826j,0.000000
-0.211278-0.607563j,-0.010895-1.492768j,-0.011085-1.492826j,0.000000
-0.211278-0.607563j,-0.010894-1.492768j,-0.011086-1.492827j,0.000000
-0.211278-0.607563j,-0.010894-1.492767j,-0.011086-1.492827j,0.000000
-0.211278-0.607563j,-0.010894-1.492767j,-0.011086-1.492827j,0.000000
-0.211278-0.607563j,-0.010894-1.492767j,-0.011086-1.492827j,0.000000
-0.211278-0.607563j,-0.010878-1.492762j,-0.011102-1.492832j,0.000000
-0.211278-0.607563j,-0.010866-1.492758j,-0.011114-1.492836j,0.000000
-0.211278-0.607563j,-0.010851-1.492754j,-0.011129-1.492840j,0.000000
-0.211278-0.607563j,-0.010835-1.492749j,-0.011145-1.492845j,0.000000
-0.211278-0.607563j,-0.010818-1.492743j,-0.011162-1.492851j,0.000000
-0.211278-0.607563j,-0.010799-1.492737j,-0.011181-1.492857j,0.000000
-0.211278-0.607563j,-0.010778-1.492730j,-0.011202-1.492864j,0.000000
-0.211278-0.607563j,-0.010755-1.492723j,-0.011225-1.492871j,0.000000
-0.211278-0.607563j,-0.010729-1.492715j,-0.011251-1.492879j,0.000000
-0.211278-0.607563j,-0.010702-1.492707j,-0.011278-1.492887j,0.000000
-0.211278-0.607563j,-0.010672-1.492697j,-0.011308-1.492897j,0.000000
-0.211278-0.607563j,-0.010640-1.492687j,-0.011340-1.492907j,0.000000
-0.211278-0.607563j,-0.010605-1.492676j,-0.011375-1.492918j,0.000000
-0.211278-0.607563j,-0.010567-1.492664j,-0.011413-1.492930j,0.000000
-0.211278-0.607563j,-0.010525-1.492651j,-0.011455-1.492943j,0.000000
-0.211278-0.607563j,-0.010481-1.492637j,-0.011499-1.492957j,0.000000
-0.211278-0.607563j,-0.010433-1.492622j,-0.011548-1.492972j,0.000000
-0.211278-0.607563j,-0.010380-1.492606j,-0.011600-1.492988j,0.000000
-0.211278-0.607563j,-0.010324-1.492588j,-0.011656-1.493006j,0.000000
-0.211278-0.607563j,-0.010264-1.492569j,-0.011717-1.493025j,0.000000
-0.211278-0.607563j,-0.010198-1.492548j,-0.011782-1.493046j,0.000000
-0.211278-0.607563j,-0.010128-1.492526j,-0.011852-1.493068j,0.000000
-0.211277-0.607563j,-0.010053-1.492503j,-0.011927-1.493091j,0.000000
-0.211277-0.607563j,-0.009972-1.492477j,-0.012008-1.493117j,0.000000
-0.211277-0.607563j,-0.009886-1.492450j,-0.012095-1.493144j,0.000000
-0.211277-0.607563j,-0.009793-1.492421j,-0.012188-1.493173j,0.000000
-0.211277-0.607562j,-0.009694-1.492390j,-0.012287-1.493204j,0.000000
-0.211277-0.607562j,-0.009588-1.492357j,-0.012393-1.493237j,0.000000
-0.211277-0.607562j,-0.009474-1.492321j,-0.012507-1.493273j,0.000000
-0.211277-0.607562j,-0.009353-1.492283j,-0.012628-1.493311j,0.000000
-0.211277-0.607562j,-0.009224-1.492242j,-0.012757-1.493351j,0.000000
-0.211276-0.607562j,-0.009087-1.492199j,-0.012895-1.493395j,0.000000
-0.211276-0.607561j,-0.008940-1.492153j,-0.013042-1.493441j,0.000000
-0.211276-0.607561j,-0.008784-1.492104j,-0.013198-1.493490j,0.000000
-0.211276-0.607561j,-0.008619-1.492052j,-0.013364-1.493542j,0.000000
-0.211275-0.607560j,-0.008443-1.491996j,-0.013540-1.493597j,0.000000
-0.211275-0.607560j,-0.008256-1.491938j,-0.013727-1.493655j,0.000000
-0.211275-0.607559j,-0.008058-1.491875j,-0.013926-1.493718j,0.000000
-0.211274-0.607559j,-0.007848-1.491809j,-0.014136-1.493784j,0.000000
-0.211274-0.607558j,-0.007625-1.491739j,-0.014359-1.493853j,0.000000
-0.211273-0.607557j,-0.007390-1.491665j,-0.014595-1.493927j,0.000000
-0.211272-0.607556j,-0.007141-1.491587j,-0.014845-1.494005j,0.000000
-0.211272-0.607556j,-0.006878-1.491504j,-0.015109-1.494088j,0.000000
-0.211271-0.607554j,-0.006600-1.491416j,-0.015388-1.494175j,0.000000
-0.211270-0.607553j,-0.006307-1.491324j,-0.015682-1.494267j,0.000000
-0.211269-0.607552j,-0.005997-1.491226j,-0.015993-1.494365j,0.000000
-0.211268-0.607550j,-0.005671-1.491124j,-0.016320-1.494467j,0.000000
-0.211266-0.607549j,-0.005327-1.491015j,-0.016665-1.494575j,0.000000
-0.211265-0.607547j,-0.004965-1.490901j,-0.017029-1.494688j,0.000000
-0.211263-0.607545j,-0.004585-1.490781j,-0.017411-1.494808j,0.000000
-0.211261-0.607542j,-0.004185-1.490655j,-0.017814-1.494934j,0.000000
-0.211259-0.607539j,-0.003764-1.490522j,-0.018236-1.495066j,0.000000
-0.211256-0.607536j,-0.003323-1.490382j,-0.018681-1.495204j,0.000001
-0.211254-0.607533j,-0.002859-1.490236j,-0.019147-1.495350j,0.000001
-0.211251-0.607529j,-0.002373-1.490082j,-0.019636-1.495502j,0.000001
-0.211247-0.607525j,-0.001863-1.489921j,-0.020149-1.495662j,0.000001
-0.211244-0.607521j,-0.001330-1.489753j,-0.020687-1.495830j,0.000001
-0.211240-0.607516j,-0.000771-1.489576j,-0.021250-1.496005j,0.000001
-0.211235-0.607510j,-0.000186-1.489391j,-0.021840-1.496189j,0.000002
-0.211230-0.607504j,0.000425-1.489197j,-0.022457-1.496381j,0.000002
-0.211225-0.607497j,0.001065-1.488994j,-0.023102-1.496581j,0.000002
-0.211219-0.607489j,0.001732-1.488783j,-0.023776-1.496791j,0.000003
-0.211212-0.607481j,0.002429-1.488562j,-0.024480-1.497009j,0.000003
-0.211205-0.607472j,0.003156-1.488331j,-0.025215-1.497238j,0.000004
-0.211197-0.607462j,0.003915-1.488090j,-0.025982-1.497476j,0.000004
-0.211188-0.607451j,0.004705-1.487839j,-0.026782-1.497724j,0.000005
-0.211178-0.607438j,0.005528-1.487577j,-0.027616-1.497982j,0.000006
-0.211167-0.607425j,0.006385-1.487305j,-0.028484-1.498251j,0.000007
-0.211156-0.607411j,0.007277-1.487021j,-0.029389-1.498530j,0.000008
-0.211143-0.607395j,0.008204-1.486726j,-0.030330-1.498821j,0.000009
-0.211129-0.607377j,0.009168-1.486418j,-0.031308-1.499124j,0.000011
-0.211114-0.607358j,0.010169-1.486099j,-0.032326-1.499438j,0.000012
-0.211097-0.607337j,0.011209-1.485767j,-0.033384-1.499764j,0.000014
-0.211079-0.607315j,0.012288-1.485423j,-0.034482-1.500102j,0.000017
-0.211060-0.607290j,0.013407-1.485065j,-0.035622-1.500453j,0.000019
-0.211038-0.607264j,0.014567-1.484694j,-0.036805-1.500816j,0.000022
-0.211015-0.607235j,0.015768-1.484309j,-0.038032-1.501193j,0.000025
-0.210990-0.607203j,0.017013-1.483910j,-0.039303-1.501583j,0.000029
-0.210963-0.607169j,0.018301-1.483497j,-0.040621-1.501987j,0.000033
-0.210933-0.607132j,0.019634-1.483069j,-0.041985-1.502405j,0.000038
-0.210901-0.607092j,0.021012-1.482626j,-0.043398-1.502836j,0.000043
-0.210867-0.607049j,0.022436-1.482168j,-0.044860-1.503282j,0.000049
-0.210830-0.607002j,0.023908-1.481694j,-0.046371-1.503743j,0.000056
-0.210790-0.606952j,0.025427-1.481205j,-0.047934-1.504219j,0.000064
-0.210746-0.606898j,0.026995-1.480699j,-0.049548-1.504710j,0.000072
-0.210700-0.606840j,0.028613-1.480176j,-0.051216-1.505216j,0.000082
-0.210650-0.606777j,0.030281-1.479637j,-0.052938-1.505738j,0.000093
-0.210596-0.606710j,0.032000-1.479080j,-0.054716-1.506275j,0.000105
-0.210538-0.606637j,0.033771-1.478506j,-0.056549-1.506829j,0.000119
-0.210476-0.606560j,0.035594-1.477915j,-0.058440-1.507399j,0.000134
-0.210410-0.606476j,0.037471-1.477305j,-0.060388-1.507986j,0.000151
-0.210339-0.606387j,0.039403-1.476677j,-0.062397-1.508589j,0.000170
-0.210263-0.606292j,0.041389-1.476030j,-0.064465-1.509209j,0.000191
-0.210181-0.606190j,0.043430-1.475364j,-0.066595-1.509846j,0.000215
-0.210095-0.606081j,0.045528-1.474680j,-0.068787-1.510500j,0.000241
-0.210002-0.605964j,0.047683-1.473975j,-0.071042-1.511172j,0.000270
-0.209903-0.605840j,0.049896-1.473251j,-0.073362-1.511862j,0.000302
-0.209797-0.605707j,0.052167-1.472507j,-0.075747-1.512569j,0.000337
-0.209685-0.605566j,0.054496-1.471742j,-0.078199-1.513294j,0.000376
-0.209566-0.605416j,0.056886-1.470957j,-0.080718-1.514037j,0.000419
-0.209438-0.605256j,0.059335-1.470151j,-0.083305-1.514799j,0.000467
-0.209303-0.605087j,0.061846-1.469323j,-0.085962-1.515579j,0.000519
-0.209160-0.604906j,0.064417-1.468475j,-0.088690-1.516377j,0.000577
-0.209008-0.604715j,0.067051-1.467604j,-0.091489-1.517194j,0.000641
-0.208847-0.604512j,0.069747-1.466712j,-0.094361-1.518029j,0.000710
-0.208676-0.604296j,0.072506-1.465798j,-0.097306-1.518883j,0.000787
-0.208495-0.604068j,0.075329-1.464861j,-0.100326-1.519756j,0.000871
-0.208303-0.603827j,0.078216-1.463901j,-0.103422-1.520649j,0.000962
-0.208101-0.603572j,0.081168-1.462919j,-0.106594-1.521560j,0.001063
-0.207887-0.603302j,0.084185-1.461913j,-0.109845-1.522490j,0.001173
-0.207661-0.603017j,0.087268-1.460884j,-0.113174-1.523439j,0.001292
-0.207423-0.602716j,0.090416-1.459832j,-0.116584-1.524407j,0.001423
-0.207172-0.602398j,0.093632-1.458755j,-0.120074-1.525394j,0.001565
-0.206907-0.602063j,0.096914-1.457655j,-0.123647-1.526401j,0.001720
-0.206628-0.601710j,0.100264-1.456530j,-0.127303-1.527427j,0.001889
-0.206334-0.601338j,0.103682-1.455381j,-0.131044-1.528472j,0.002072
-0.206026-0.600946j,0.107168-1.454208j,-0.134870-1.529536j,0.002271
-0.205701-0.600534j,0.110723-1.453009j,-0.138783-1.530619j,0.002487
-0.205360-0.600100j,0.114348-1.451786j,-0.142783-1.531721j,0.002721
-0.205002-0.599645j,0.118042-1.450537j,-0.146873-1.532842j,0.002975
-0.204626-0.599166j,0.121805-1.449263j,-0.151053-1.533981j,0.003250
-0.204232-0.598664j,0.125640-1.447964j,-0.155324-1.535140j,0.003547
-0.203818-0.598137j,0.129545-1.446639j,-0.159688-1.536317j,0.003867
-0.203386-0.597584j,0.133521-1.445288j,-0.164146-1.537513j,0.004214
-0.202932-0.597004j,0.137569-1.443911j,-0.168699-1.538727j,0.004588
-0.202458-0.596397j,0.141689-1.442509j,-0.173348-1.539959j,0.004992
-0.201962-0.595761j,0.145880-1.441080j,-0.178095-1.541210j,0.005427
-0.201444-0.595095j,0.150145-1.439625j,-0.182940-1.542478j,0.005895
-0.200902-0.594399j,0.154482-1.438143j,-0.187886-1.543764j,0.006399
-0.200336-0.593670j,0.158892-1.436635j,-0.192933-1.545067j,0.006940
-0.199746-0.592909j,0.163376-1.435101j,-0.198084-1.546387j,0.007523
-0.199130-0.592113j,0.167934-1.433540j,-0.203338-1.547724j,0.008148
-0.198489-0.591283j,0.172566-1.431953j,-0.208698-1.549078j,0.008820
-0.197820-0.590415j,0.177272-1.430339j,-0.214166-1.550447j,0.009540
-0.197124-0.589511j,0.182053-1.428698j,-0.219742-1.551833j,0.010312
-0.196399-0.588567j,0.186909-1.427031j,-0.225428-1.553234j,0.011138
-0.195645-0.587583j,0.191841-1.425338j,-0.231225-1.554651j,0.012024
-0.194861-0.586558j,0.196848-1.423618j,-0.237136-1.556082j,0.012971
-0.194046-0.585491j,0.201931-1.421871j,-0.243161-1.557527j,0.013984
-0.193200-0.584379j,0.207090-1.420098j,-0.249303-1.558986j,0.015067
