-0.211278-0.607563j,-0.011029-1.492759j,-0.010951-1.492835j,0.000000
-0.211278-0.607563j,-0.011029-1.492759j,-0.010951-1.492836j,0.000000
-0.211278-0.607563j,-0.011029-1.492758j,-0.010951-1.492836j,0.000000
-0.211278-0.607563j,-0.011030-1.492758j,-0.010950-1.492836j,0.000000
-0.211278-0.607563j,-0.011030-1.492758j,-0.010950-1.492836j,0.000000
-0.211278-0.607563j,-0.011030-1.492758j,-0.010950-1.492837j,0.000000
-0.211278-0.607563j,-0.011031-1.492757j,-0.010949-1.492837j,0.000000
-0.211278-0.607563j,-0.011031-1.492757j,-0.010949-1.492837j,0.000000
-0.211278-0.607563j,-0.011031-1.492757j,-0.010949-1.492837j,0.000000
-0.211278-0.607563j,-0.011032-1.492757j,-0.010948-1.492838j,0.000000
-0.211278-0.607563j,-0.011032-1.492756j,-0.010948-1.492838j,0.000000
-0.211278-0.607563j,-0.011032-1.492756j,-0.010948-1.492838j,0.000000
-0.211278-0.607563j,-0.011032-1.492756j,-0.010948-1.492838j,0.000000
-0.211278-0.607563j,-0.011033-1.492756j,-0.010947-1.492838j,0.000000
-0.211278-0.607563j,-0.011033-1.492755j,-0.010947-1.492839j,0.000000
-0.211278-0.607563j,-0.011033-1.492755j,-0.010947-1.492839j,0.000000
-0.211278-0.607563j,-0.011034-1.492755j,-0.010946-1.492839j,0.000000
-0.211278-0.607563j,-0.011034-1.492754j,-0.010946-1.492840j,0.000000
-0.211278-0.607563j,-0.011035-1.492754j,-0.010945-1.492840j,0.000000
-0.211278-0.607563j,-0.011035-1.492753j,-0.010945-1.492841j,0.000000
-0.211278-0.607563j,-0.011036-1.492753j,-0.010944-1.492841j,0.000000
-0.211278-0.607563j,-0.011036-1.492753j,-0.010944-1.492841j,0.000000
-0.211278-0.607563j,-0.011037-1.492752j,-0.010943-1.492842j,0.000000
-0.211278-0.607563j,-0.011037-1.492752j,-0.010943-1.492842j,0.000000
-0.211278-0.607563j,-0.011038-1.492752j,-0.010942-1.492843j,0.000000
-0.211278-0.607563j,-0.011038-1.492751j,-0.010942-1.492843j,0.000000
-0.211278-0.607563j,-0.011038-1.492751j,-0.010942-1.492843j,0.000000
-0.211278-0.607563j,-0.011039-1.492750j,-0.010941-1.492844j,0.000000
-0.211278-0.607563j,-0.011039-1.492750j,-0.010941-1.492844j,0.000000
-0.211278-0.607563j,-0.011040-1.492750j,-0.010940-1.492844j,0.000000
-0.211278-0.607563j,-0.011040-1.492749j,-0.010940-1.492845j,0.000000
-0.211278-0.607563j,-0.011040-1.492749j,-0.010940-1.492845j,0.000000
-0.211278-0.607563j,-0.011041-1.492749j,-0.010939-1.492845j,0.000000
-0.211278-0.607563j,-0.011041-1.492748j,-0.010939-1.492846j,0.000000
-0.211278-0.607563j,-0.011042-1.492748j,-0.010938-1.492846j,0.000000
-0.211278-0.607563j,-0.011042-1.492748j,-0.010938-1.492846j,0.000000
-0.211278-0.607563j,-0.011042-1.492748j,-0.010938-1.492847j,0.000000
-0.211278-0.607563j,-0.011043-1.492747j,-0.010937-1.492847j,0.000000
-0.211278-0.607563j,-0.011043-1.492747j,-0.010937-1.492847j,0.000000
-0.211278-0.607563j,-0.011043-1.492747j,-0.010937-1.492847j,0.000000
-0.211278-0.607563j,-0.011044-1.492746j,-0.010936-1.492848j,0.000000
-0.211278-0.607563j,-0.011044-1.492746j,-0.010936-1.492848j,0.000000
-0.211278-0.607563j,-0.011044-1.492746j,-0.010936-1.492848j,0.000000
-0.211278-0.607563j,-0.011045-1.492745j,-0.010935-1.492849j,0.000000
-0.211278-0.607563j,-0.011045-1.492745j,-0.010935-1.492849j,0.000000
-0.211278-0.607563j,-0.011045-1.492745j,-0.010935-1.492849j,0.000000
-0.211278-0.607563j,-0.011046-1.492745j,-0.010934-1.492849j,0.000000
-0.211278-0.607563j,-0.011046-1.492744j,-0.010934-1.492850j,0.000000
-0.211278-0.607563j,-0.011046-1.492744j,-0.010934-1.492850j,0.000000
-0.211278-0.607563j,-0.011047-1.492744j,-0.010933-1.492850j,0.000000
-0.211278-0.607563j,-0.011047-1.492744j,-0.010933-1.492851j,0.000000
-0.211278-0.607563j,-0.011047-1.492743j,-0.010933-1.492851j,0.000000
-0.211278-0.607563j,-0.011047-1.492743j,-0.010933-1.492851j,0.000000
-0.211278-0.607563j,-0.011048-1.492743j,-0.010932-1.492851j,0.000000
-0.211278-0.607563j,-0.011048-1.492743j,-0.010932-1.492852j,0.000000
-0.211278-0.607563j,-0.011048-1.492742j,-0.010932-1.492852j,0.000000
-0.211278-0.607563j,-0.011049-1.492742j,-0.010931-1.492852j,0.000000
-0.211278-0.607563j,-0.011049-1.492742j,-0.010931-1.492852j,0.000000
-0.211278-0.607563j,-0.011049-1.492742j,-0.010931-1.492853j,0.000000
-0.211278-0.607563j,-0.011049-1.492741j,-0.010931-1.492853j,0.000000
-0.211278-0.607563j,-0.011050-1.492741j,-0.010930-1.492853j,0.000000
-0.211278-0.607563j,-0.011050-1.492741j,-0.010930-1.492853j,0.000000
-0.211278-0.607563j,-0.011050-1.492741j,-0.010930-1.492854j,0.000000
-0.211278-0.607563j,-0.011050-1.492740j,-0.010930-1.492854j,0.000000
-0.211278-0.607563j,-0.011051-1.492740j,-0.010929-1.492854j,0.000000
-0.211278-0.607563j,-0.011051-1.492740j,-0.010929-1.492854j,0.000000
-0.211278-0.607563j,-0.011051-1.492740j,-0.010929-1.492855j,0.000000
-0.211278-0.607563j,-0.011052-1.492739j,-0.010928-1.492855j,0.000000
-0.211278-0.607563j,-0.011052-1.492739j,-0.010928-1.492855j,0.000000
-0.211278-0.607563j,-0.011052-1.492739j,-0.010928-1.492855j,0.000000
-0.211278-0.607563j,-0.011053-1.492738j,-0.010927-1.492856j,0.000000
-0.211278-0.607563j,-0.011053-1.492738j,-0.010927-1.492856j,0.000000
-0.211278-0.607563j,-0.011053-1.492738j,-0.010927-1.492856j,0.000000
-0.211278-0.607563j,-0.011054-1.492738j,-0.010926-1.492856j,0.000000
-0.211278-0.607563j,-0.011054-1.492737j,-0.010926-1.492857j,0.000000
-0.211278-0.607563j,-0.011054-1.492737j,-0.010926-1.492857j,0.000000
-0.211278-0.607563j,-0.011054-1.492737j,-0.010926-1.492857j,0.000000
-0.211278-0.607563j,-0.011055-1.492737j,-0.010925-1.492858j,0.000000
-0.211278-0.607563j,-0.011055-1.492736j,-0.010925-1.492858j,0.000000
-0.211278-0.607563j,-0.011055-1.492736j,-0.010925-1.492858j,0.000000
-0.211278-0.607563j,-0.011056-1.492736j,-0.010924-1.492858j,0.000000
-0.211278-0.607563j,-0.011056-1.492736j,-0.010924-1.492859j,0.000000
-0.211278-0.607563j,-0.011056-1.492735j,-0.010924-1.492859j,0.000000
-0.211278-0.607563j,-0.011056-1.492735j,-0.010924-1.492859j,0.000000
-0.211278-0.607563j,-0.011057-1.492735j,-0.010923-1.492859j,0.000000
-0.211278-0.607563j,-0.011057-1.492735j,-0.010923-1.492860j,0.000000
-0.211278-0.607563j,-0.011057-1.492734j,-0.010923-1.492860j,0.000000
-0.211278-0.607563j,-0.011058-1.492734j,-0.010922-1.492860j,0.000000
-0.211278-0.607563j,-0.011058-1.492734j,-0.010922-1.492860j,0.000000
-0.211278-0.607563j,-0.011058-1.492734j,-0.010922-1.492860j,0.000000
-0.211278-0.607563j,-0.011058-1.492733j,-0.010922-1.492861j,0.000000
-0.211278-0.607563j,-0.011059-1.492733j,-0.010921-1.492861j,0.000000
-0.211278-0.607563j,-0.011059-1.492733j,-0.010921-1.492861j,0.000000
-0.211278-0.607563j,-0.011059-1.492733j,-0.010921-1.492861j,0.000000
-0.211278-0.607563j,-0.011059-1.492732j,-0.010921-1.492862j,0.000000
-0.211278-0.607563j,-0.011060-1.492732j,-0.010920-1.492862j,0.000000
-0.211278-0.607563j,-0.011060-1.492732j,-0.010920-1.492862j,0.000000
-0.211278-0.607563j,-0.011060-1.492732j,-0.010920-1.492862j,0.000000
-0.211278-0.607563j,-0.011060-1.492732j,-0.010920-1.492862j,0.000000
-0.211278-0.607563j,-0.011061-1.492731j,-0.010919-1.492863j,0.000000
-0.211278-0.607563j,-0.011061-1.492731j,-0.010919-1.492863j,0.000000
-0.211278-0.607563j,-0.011061-1.492731j,-0.010919-1.492863j,0.000000
-0.211278-0.607563j,-0.011061-1.492731j,-0.010919-1.492863j,0.000000
-0.211278-0.607563j,-0.011062-1.492731j,-0.010918-1.492864j,0.000000
-0.211278-0.607563j,-0.011062-1.492730j,-0.010918-1.492864j,0.000000
-0.211278-0.607563j,-0.011062-1.492730j,-0.010918-1.492864j,0.000000
-0.211278-0.607563j,-0.011062-1.492730j,-0.010918-1.492864j,0.000000
-0.211278-0.607563j,-0.011062-1.492730j,-0.010918-1.492864j,0.000000
-0.211278-0.607563j,-0.011063-1.492729j,-0.010917-1.492865j,0.000000
-0.211278-0.607563j,-0.011063-1.492729j,-0.010917-1.492865j,0.000000
-0.211278-0.607563j,-0.011063-1.492729j,-0.010917-1.492865j,0.000000
-0.211278-0.607563j,-0.011063-1.492729j,-0.010917-1.492865j,0.000000
-0.211278-0.607563j,-0.011064-1.492729j,-0.010916-1.492865j,0.000000
-0.211278-0.607563j,-0.011064-1.492728j,-0.010916-1.492866j,0.000000
-0.211278-0.607563j,-0.011064-1.492728j,-0.010916-1.492866j,0.000000
-0.211278-0.607563j,-0.011076-1.492718j,-0.010904-1.492877j,0.000000
-0.211278-0.607563j,-0.011085-1.492709j,-0.010895-1.492885j,0.000000
-0.211278-0.607563j,-0.011097-1.492699j,-0.010883-1.492896j,0.000000
-0.211278-0.607563j,-0.011109-1.492687j,-0.010871-1.492907j,0.000000
-0.211278-0.607563j,-0.011123-1.492675j,-0.010857-1.492919j,0.000000
-0.211278-0.607563j,-0.011138-1.492661j,-0.010842-1.492933j,0.000000
-0.211278-0.607563j,-0.011154-1.492646j,-0.010826-1.492948j,0.000000
-0.211278-0.607563j,-0.011172-1.492630j,-0.010808-1.492964j,0.000000
-0.211278-0.607563j,-0.011191-1.492612j,-0.010789-1.492982j,0.000000
-0.211278-0.607563j,-0.011212-1.492593j,-0.010768-1.493001j,0.000000
-0.211278-0.607563j,-0.011235-1.492572j,-0.010745-1.493022j,0.000000
-0.211278-0.607563j,-0.011260-1.492549j,-0.010720-1.493045j,0.000000
-0.211278-0.607563j,-0.011287-1.492524j,-0.010693-1.493070j,0.000000
-0.211278-0.607563j,-0.011317-1.492497j,-0.010663-1.493097j,0.000000
-0.211278-0.607563j,-0.011349-1.492468j,-0.010631-1.493126j,0.000000
-0.211278-0.607563j,-0.011383-1.492436j,-0.010597-1.493158j,0.000000
-0.211278-0.607563j,-0.011420-1.492402j,-0.010560-1.493192j,0.000000
-0.211278-0.607563j,-0.011461-1.492365j,-0.010519-1.493229j,0.000000
-0.211278-0.607563j,-0.011504-1.492325j,-0.010476-1.493269j,0.000000
-0.211278-0.607564j,-0.011551-1.492282j,-0.010429-1.493312j,0.000000
-0.211278-0.607564j,-0.011601-1.492236j,-0.010379-1.493358j,0.000000
-0.211278-0.607564j,-0.011655-1.492186j,-0.010325-1.493408j,0.000000
-0.211278-0.607564j,-0.011713-1.492133j,-0.010267-1.493461j,0.000000
-0.211278-0.607564j,-0.011775-1.492075j,-0.010204-1.493519j,0.000000
-0.211278-0.607564j,-0.011842-1.492014j,-0.010137-1.493580j,0.000000
-0.211277-0.607564j,-0.011914-1.491948j,-0.010066-1.493646j,0.000000
-0.211277-0.607564j,-0.011990-1.491878j,-0.009989-1.493716j,0.000000
-0.211277-0.607564j,-0.012072-1.491802j,-0.009907-1.493791j,0.000000
-0.211277-0.607564j,-0.012160-1.491722j,-0.009819-1.493872j,0.000000
-0.211277-0.607565j,-0.012253-1.491636j,-0.009726-1.493957j,0.000000
-0.211277-0.607565j,-0.012353-1.491544j,-0.009626-1.494049j,0.000000
-0.211277-0.607565j,-0.012459-1.491447j,-0.009520-1.494146j,0.000000
-0.211277-0.607566j,-0.012572-1.491343j,-0.009407-1.494250j,0.000000
-0.211277-0.607566j,-0.012692-1.491232j,-0.009286-1.494361j,0.000000
-0.211277-0.607566j,-0.012820-1.491115j,-0.009158-1.494478j,0.000000
-0.211276-0.607567j,-0.012956-1.490990j,-0.009022-1.494603j,0.000000
-0.211276-0.607567j,-0.013100-1.490857j,-0.008878-1.494735j,0.000000
-0.211276-0.607568j,-0.013252-1.490716j,-0.008725-1.494875j,0.000000
-0.211276-0.607569j,-0.013414-1.490567j,-0.008563-1.495024j,0.000000
-0.211275-0.607569j,-0.013586-1.490409j,-0.008391-1.495182j,0.000000
-0.211275-0.607570j,-0.013767-1.490242j,-0.008209-1.495348j,0.000000
-0.211275-0.607571j,-0.013959-1.490065j,-0.008016-1.495525j,0.000000
-0.211274-0.607572j,-0.014162-1.489878j,-0.007813-1.495711j,0.000000
-0.211274-0.607574j,-0.014377-1.489681j,-0.007598-1.495908j,0.000000
-0.211273-0.607575j,-0.014603-1.489472j,-0.007371-1.496116j,0.000000
-0.211273-0.607577j,-0.014841-1.489253j,-0.007131-1.496335j,0.000000
-0.211272-0.607579j,-0.015093-1.489021j,-0.006879-1.496566j,0.000000
-0.211271-0.607581j,-0.015357-1.488776j,-0.006613-1.496809j,0.000000
-0.211270-0.607583j,-0.015636-1.488519j,-0.006333-1.497065j,0.000000
-0.211269-0.607585j,-0.015929-1.488249j,-0.006038-1.497334j,0.000000
-0.211268-0.607588j,-0.016238-1.487964j,-0.005728-1.497617j,0.000000
-0.211267-0.607592j,-0.016562-1.487665j,-0.005403-1.497915j,0.000000
-0.211265-0.607595j,-0.016902-1.487351j,-0.005060-1.498227j,0.000001
-0.211264-0.607599j,-0.017258-1.487021j,-0.004701-1.498555j,0.000001
-0.211262-0.607603j,-0.017633-1.486675j,-0.004325-1.498899j,0.000001
-0.211260-0.607608j,-0.018025-1.486312j,-0.003930-1.499259j,0.000001
-0.211258-0.607614j,-0.018436-1.485932j,-0.003516-1.499637j,0.000001
-0.211256-0.607620j,-0.018866-1.485534j,-0.003082-1.500032j,0.000001
-0.211253-0.607627j,-0.019316-1.485117j,-0.002629-1.500445j,0.000002
-0.211250-0.607634j,-0.019786-1.484681j,-0.002154-1.500877j,0.000002
-0.211247-0.607642j,-0.020278-1.484225j,-0.001658-1.501329j,0.000002
-0.211243-0.607651j,-0.020791-1.483749j,-0.001139-1.501800j,0.000003
-0.211240-0.607661j,-0.021327-1.483252j,-0.000598-1.502292j,0.000003
-0.211235-0.607672j,-0.021886-1.482733j,-0.000033-1.502806j,0.000004
-0.211231-0.607684j,-0.022469-1.482191j,0.000557-1.503341j,0.000004
-0.211226-0.607697j,-0.023076-1.481627j,0.001172-1.503899j,0.000005
-0.211220-0.607711j,-0.023709-1.481039j,0.001812-1.504480j,0.000006
-0.211214-0.607727j,-0.024367-1.480426j,0.002479-1.505085j,0.000007
-0.211207-0.607744j,-0.025052-1.479788j,0.003174-1.505714j,0.000008
-0.211200-0.607763j,-0.025764-1.479125j,0.003897-1.506368j,0.000009
-0.211191-0.607784j,-0.026504-1.478434j,0.004648-1.507047j,0.000011
-0.211183-0.607806j,-0.027272-1.477717j,0.005429-1.507753j,0.000012
-0.211173-0.607831j,-0.028070-1.476972j,0.006241-1.508486j,0.000014
-0.211163-0.607858j,-0.028897-1.476198j,0.007083-1.509246j,0.000016
-0.211151-0.607887j,-0.029755-1.475395j,0.007958-1.510034j,0.000019
-0.211139-0.607918j,-0.030645-1.474562j,0.008865-1.510851j,0.000022
-0.211125-0.607952j,-0.031566-1.473699j,0.009806-1.511698j,0.000025
-0.211111-0.607990j,-0.032520-1.472804j,0.010781-1.512574j,0.000029
-0.211095-0.608030j,-0.033507-1.471876j,0.011791-1.513480j,0.000033
-0.211078-0.608073j,-0.034528-1.470916j,0.012836-1.514418j,0.000037
-0.211060-0.608121j,-0.035584-1.469923j,0.013918-1.515388j,0.000043
-0.211040-0.608171j,-0.036675-1.468895j,0.015038-1.516389j,0.000049
-0.211018-0.608226j,-0.037801-1.467833j,0.016195-1.517424j,0.000055
-0.210995-0.608286j,-0.038964-1.466735j,0.017392-1.518492j,0.000063
-0.210970-0.608350j,-0.040164-1.465601j,0.018628-1.519594j,0.000071
-0.210943-0.608418j,-0.041402-1.464429j,0.019904-1.520730j,0.000081
-0.210914-0.608492j,-0.042678-1.463220j,0.021222-1.521901j,0.000092
-0.210883-0.608572j,-0.043992-1.461973j,0.022581-1.523108j,0.000104
-0.210849-0.608657j,-0.045346-1.460686j,0.023983-1.524352j,0.000117
-0.210813-0.608748j,-0.046740-1.459360j,0.025428-1.525631j,0.000132
-0.210775-0.608847j,-0.048174-1.457994j,0.026918-1.526948j,0.000149
-0.210734-0.608952j,-0.049650-1.456586j,0.028453-1.528302j,0.000167
-0.210689-0.609064j,-0.051167-1.455137j,0.030033-1.529694j,0.000188
-0.210642-0.609184j,-0.052726-1.453645j,0.031659-1.531125j,0.000211
-0.210592-0.609313j,-0.054327-1.452110j,0.033333-1.532595j,0.000236
-0.210538-0.609450j,-0.055972-1.450531j,0.035055-1.534104j,0.000265
-0.210480-0.609596j,-0.057660-1.448908j,0.036825-1.535652j,0.000296
-0.210419-0.609752j,-0.059391-1.447240j,0.038645-1.537241j,0.000330
-0.210353-0.609919j,-0.061168-1.445526j,0.040515-1.538871j,0.000369
-0.210284-0.610096j,-0.062989-1.443766j,0.042436-1.540541j,0.000411
-0.210209-0.610284j,-0.064855-1.441959j,0.044408-1.542253j,0.000457
-0.210131-0.610484j,-0.066768-1.440104j,0.046433-1.544006j,0.000509
-0.210047-0.610697j,-0.068726-1.438201j,0.048511-1.545802j,0.000565
-0.209958-0.610922j,-0.070730-1.436249j,0.050642-1.547639j,0.000627
-0.209863-0.611162j,-0.072782-1.434247j,0.052829-1.549519j,0.000695
-0.209763-0.611416j,-0.074881-1.432196j,0.055070-1.551443j,0.000769
-0.209656-0.611685j,-0.077027-1.430093j,0.057367-1.553409j,0.000851
-0.209544-0.611969j,-0.079221-1.427939j,0.059721-1.555418j,0.000940
-0.209424-0.612271j,-0.081463-1.425733j,0.062133-1.557472j,0.001038
-0.209298-0.612590j,-0.083754-1.423475j,0.064602-1.559569j,0.001144
-0.209164-0.612927j,-0.086093-1.421163j,0.067131-1.561710j,0.001261
-0.209023-0.613283j,-0.088481-1.418798j,0.069719-1.563896j,0.001388
-0.208873-0.613658j,-0.090919-1.416378j,0.072367-1.566125j,0.001526
-0.208715-0.614055j,-0.093406-1.413903j,0.075076-1.568400j,0.001676
-0.208549-0.614473j,-0.095942-1.411373j,0.077848-1.570719j,0.001840
-0.208373-0.614914j,-0.098529-1.408786j,0.080681-1.573083j,0.002017
-0.208187-0.615378j,-0.101166-1.406143j,0.083578-1.575492j,0.002210
-0.207992-0.615867j,-0.103853-1.403442j,0.086538-1.577946j,0.002420
-0.207786-0.616381j,-0.106590-1.400684j,0.089564-1.580445j,0.002646
-0.207569-0.616922j,-0.109378-1.397867j,0.092654-1.582989j,0.002892
-0.207340-0.617491j,-0.112217-1.394992j,0.095811-1.585578j,0.003157
-0.207100-0.618089j,-0.115106-1.392057j,0.099034-1.588212j,0.003444
-0.206846-0.618717j,-0.118047-1.389061j,0.102325-1.590891j,0.003754
-0.206580-0.619376j,-0.121038-1.386006j,0.105684-1.593615j,0.004089
-0.206300-0.620068j,-0.124081-1.382889j,0.109112-1.596385j,0.004450
-0.206006-0.620794j,-0.127174-1.379711j,0.112610-1.599199j,0.004839
-0.205697-0.621555j,-0.130319-1.376471j,0.116178-1.602057j,0.005259
-0.205373-0.622352j,-0.133515-1.373168j,0.119818-1.604960j,0.005710
-0.205032-0.623188j,-0.136762-1.369802j,0.123529-1.607908j,0.006195
-0.204674-0.624063j,-0.140060-1.366372j,0.127313-1.610900j,0.006716
-0.204299-0.624979j,-0.143409-1.362878j,0.131170-1.613935j,0.007276
-0.203905-0.625937j,-0.146809-1.359320j,0.135102-1.617015j,0.007878
-0.203492-0.626940j,-0.150260-1.355697j,0.139108-1.620137j,0.008523
-0.203059-0.627988j,-0.153762-1.352009j,0.143190-1.623303j,0.009214
-0.202606-0.629084j,-0.157314-1.348254j,0.147348-1.626512j,0.009955
-0.202130-0.630230j,-0.160917-1.344434j,0.151584-1.629763j,0.010747
-0.201631-0.631426j,-0.164571-1.340546j,0.155897-1.633056j,0.011596
-0.201109-0.632676j,-0.168275-1.336592j,0.160290-1.636391j,0.012503
-0.200562-0.633980j,-0.172029-1.332570j,0.164761-1.639766j,0.013473
-0.199989-0.635341j,-0.175833-1.328480j,0.169313-1.643183j,0.014508
