0.336315+0.117380j,-0.589024+0.279526j,-0.588971+0.279453j,0.000000
0.336315+0.117380j,-0.589024+0.279527j,-0.588971+0.279453j,0.000000
0.336315+0.117380j,-0.589024+0.279527j,-0.588971+0.279453j,0.000000
0.336315+0.117380j,-0.589024+0.279527j,-0.588971+0.279453j,0.000000
0.336315+0.117380j,-0.589024+0.279527j,-0.588971+0.279452j,0.000000
0.336315+0.117380j,-0.589024+0.279528j,-0.588971+0.279452j,0.000000
0.336315+0.117380j,-0.589024+0.279528j,-0.588971+0.279452j,0.000000
0.336315+0.117380j,-0.589024+0.279528j,-0.588971+0.279452j,0.000000
0.336315+0.117380j,-0.589024+0.279528j,-0.588971+0.279452j,0.000000
0.336315+0.117380j,-0.589024+0.279528j,-0.588971+0.279451j,0.000000
0.336315+0.117380j,-0.589024+0.279529j,-0.588971+0.279451j,0.000000
0.336315+0.117380j,-0.589024+0.279529j,-0.588971+0.279451j,0.000000
0.336315+0.117380j,-0.589024+0.279529j,-0.588971+0.279451j,0.000000
0.336315+0.117380j,-0.589024+0.279529j,-0.588971+0.279451j,0.000000
0.336315+0.117380j,-0.589024+0.279529j,-0.588971+0.279450j,0.000000
0.336315+0.117380j,-0.589024+0.279530j,-0.588971+0.279450j,0.000000
0.336315+0.117380j,-0.589004+0.279519j,-0.588990+0.279461j,0.000000
0.336315+0.117380j,-0.589005+0.279519j,-0.588989+0.279460j,0.000000
0.336315+0.117380j,-0.589006+0.279520j,-0.588989+0.279460j,0.000000
0.336315+0.117380j,-0.589006+0.279521j,-0.588988+0.279459j,0.000000
0.336315+0.117380j,-0.589007+0.279522j,-0.588988+0.279458j,0.000000
0.336315+0.117380j,-0.589007+0.279522j,-0.588987+0.279458j,0.000000
0.336315+0.117380j,-0.589008+0.279523j,-0.588987+0.279457j,0.000000
0.336315+0.117380j,-0.589008+0.279523j,-0.588986+0.279456j,0.000000
0.336315+0.117380j,-0.589009+0.279524j,-0.588986+0.279456j,0.000000
0.336315+0.117380j,-0.589009+0.279525j,-0.588986+0.279455j,0.000000
0.336315+0.117380j,-0.589009+0.279525j,-0.588985+0.279455j,0.000000
0.336315+0.117380j,-0.589010+0.279526j,-0.588985+0.279454j,0.000000
0.336315+0.117380j,-0.589010+0.279526j,-0.588985+0.279453j,0.000000
0.336315+0.117380j,-0.589010+0.279527j,-0.588984+0.279453j,0.000000
0.336315+0.117380j,-0.589011+0.279527j,-0.588984+0.279452j,0.000000
0.336315+0.117380j,-0.589011+0.279528j,-0.588984+0.279452j,0.000000
0.336315+0.117380j,-0.589011+0.279528j,-0.588983+0.279451j,0.000000
0.336315+0.117380j,-0.589012+0.279529j,-0.588983+0.279451j,0.000000
0.336315+0.117380j,-0.589012+0.279529j,-0.588983+0.279451j,0.000000
0.336315+0.117380j,-0.589012+0.279530j,-0.588982+0.279450j,0.000000
0.336315+0.117380j,-0.589012+0.279530j,-0.588982+0.279450j,0.000000
0.336315+0.117380j,-0.589013+0.279531j,-0.588982+0.279449j,0.000000
0.336315+0.117380j,-0.589013+0.279531j,-0.588982+0.279449j,0.000000
0.336315+0.117380j,-0.589013+0.279531j,-0.588981+0.279448j,0.000000
0.336315+0.117380j,-0.589013+0.279532j,-0.588981+0.279448j,0.000000
0.336315+0.117380j,-0.589014+0.279532j,-0.588981+0.279448j,0.000000
0.336315+0.117380j,-0.589014+0.279533j,-0.588981+0.279447j,0.000000
0.336315+0.117380j,-0.589014+0.279533j,-0.588981+0.279447j,0.000000
0.336315+0.117380j,-0.589014+0.279533j,-0.588980+0.279446j,0.000000
0.336315+0.117380j,-0.589014+0.279534j,-0.588980+0.279446j,0.000000
0.336315+0.117380j,-0.589015+0.279534j,-0.588980+0.279446j,0.000000
0.336315+0.117380j,-0.589015+0.279534j,-0.588980+0.279445j,0.000000
0.336315+0.117380j,-0.589015+0.279535j,-0.588980+0.279445j,0.000000
0.336315+0.117380j,-0.589015+0.279535j,-0.588979+0.279445j,0.000000
0.336315+0.117380j,-0.589015+0.279535j,-0.588979+0.279444j,0.000000
0.336315+0.117380j,-0.589016+0.279536j,-0.588979+0.279444j,0.000000
0.336315+0.117380j,-0.589016+0.279536j,-0.588979+0.279444j,0.000000
0.336315+0.117380j,-0.589016+0.279536j,-0.588979+0.279443j,0.000000
0.336315+0.117380j,-0.589016+0.279537j,-0.588979+0.279443j,0.000000
0.336315+0.117380j,-0.589016+0.279537j,-0.588978+0.279443j,0.000000
0.336315+0.117380j,-0.589016+0.279537j,-0.588978+0.279442j,0.000000
0.336315+0.117380j,-0.589017+0.279538j,-0.588978+0.279442j,0.000000
0.336315+0.117380j,-0.589017+0.279538j,-0.588978+0.279442j,0.000000
0.336315+0.117380j,-0.589017+0.279538j,-0.588978+0.279441j,0.000000
0.336315+0.117380j,-0.589017+0.279539j,-0.588978+0.279441j,0.000000
0.336315+0.117380j,-0.589017+0.279539j,-0.588977+0.279441j,0.000000
0.336315+0.117380j,-0.589017+0.279539j,-0.588977+0.279441j,0.000000
0.336315+0.117380j,-0.589017+0.279539j,-0.588977+0.279440j,0.000000
0.336315+0.117380j,-0.589018+0.279540j,-0.588977+0.279440j,0.000000
0.336315+0.117380j,-0.589018+0.279540j,-0.588977+0.279440j,0.000000
0.336315+0.117380j,-0.589018+0.279540j,-0.588977+0.279439j,0.000000
0.336315+0.117380j,-0.589018+0.279541j,-0.588976+0.279439j,0.000000
0.336315+0.117380j,-0.589018+0.279541j,-0.588976+0.279438j,0.000000
0.336315+0.117380j,-0.589019+0.279542j,-0.588976+0.279438j,0.000000
0.336315+0.117380j,-0.589019+0.279542j,-0.588976+0.279437j,0.000000
0.336315+0.117380j,-0.589019+0.279543j,-0.588975+0.279437j,0.000000
0.336315+0.117380j,-0.589019+0.279543j,-0.588975+0.279436j,0.000000
0.336315+0.117380j,-0.589020+0.279544j,-0.588975+0.279436j,0.000000
0.336315+0.117380j,-0.589020+0.279544j,-0.588975+0.279435j,0.000000
0.336315+0.117380j,-0.589020+0.279545j,-0.588974+0.279435j,0.000000
0.336315+0.117380j,-0.589020+0.279545j,-0.588974+0.279434j,0.000000
0.336315+0.117380j,-0.589021+0.279546j,-0.588974+0.279434j,0.000000
0.336315+0.117380j,-0.589021+0.279546j,-0.588974+0.279433j,0.000000
0.336315+0.117380j,-0.589021+0.279547j,-0.588974+0.279433j,0.000000
0.336315+0.117380j,-0.589021+0.279547j,-0.588973+0.279433j,0.000000
0.336315+0.117380j,-0.589021+0.279548j,-0.588973+0.279432j,0.000000
0.336315+0.117380j,-0.589022+0.279548j,-0.588973+0.279432j,0.000000
0.336315+0.117380j,-0.589022+0.279548j,-0.588973+0.279431j,0.000000
0.336315+0.117380j,-0.589022+0.279549j,-0.588973+0.279431j,0.000000
0.336315+0.117380j,-0.589022+0.279549j,-0.588972+0.279431j,0.000000
0.336315+0.117380j,-0.589022+0.279550j,-0.588972+0.279430j,0.000000
0.336315+0.117380j,-0.589023+0.279550j,-0.588972+0.279430j,0.000000
0.336315+0.117380j,-0.589023+0.279550j,-0.588972+0.279429j,0.000000
0.336315+0.117380j,-0.589023+0.279551j,-0.588972+0.279429j,0.000000
0.336315+0.117380j,-0.589023+0.279551j,-0.588971+0.279429j,0.000000
0.336315+0.117380j,-0.589023+0.279552j,-0.588971+0.279428j,0.000000
0.336315+0.117380j,-0.589024+0.279552j,-0.588971+0.279428j,0.000000
0.336315+0.117380j,-0.589024+0.279552j,-0.588971+0.279427j,0.000000
0.336315+0.117380j,-0.589024+0.279553j,-0.588971+0.279427j,0.000000
0.336315+0.117380j,-0.589024+0.279553j,-0.588971+0.279427j,0.000000
0.336315+0.117380j,-0.589024+0.279553j,-0.588970+0.279426j,0.000000
0.336315+0.117380j,-0.589024+0.279554j,-0.588970+0.279426j,0.000000
0.336315+0.117380j,-0.589025+0.279554j,-0.588970+0.279426j,0.000000
0.336315+0.117380j,-0.589025+0.279554j,-0.588970+0.279425j,0.000000
0.336315+0.117380j,-0.589025+0.279555j,-0.588970+0.279425j,0.000000
0.336315+0.117380j,-0.589025+0.279555j,-0.588970+0.279425j,0.000000
0.336315+0.117380j,-0.589025+0.279555j,-0.588969+0.279424j,0.000000
0.336315+0.117380j,-0.589025+0.279556j,-0.588969+0.279424j,0.000000
0.336315+0.117380j,-0.589026+0.279556j,-0.588969+0.279424j,0.000000
0.336315+0.117380j,-0.589026+0.279556j,-0.588969+0.279423j,0.000000
0.336315+0.117380j,-0.589026+0.279557j,-0.588969+0.279423j,0.000000
0.336315+0.117380j,-0.589026+0.279557j,-0.588969+0.279423j,0.000000
0.336315+0.117380j,-0.589026+0.279557j,-0.588969+0.279422j,0.000000
0.336315+0.117380j,-0.589026+0.279558j,-0.588968+0.279422j,0.000000
0.336315+0.117380j,-0.589026+0.279558j,-0.588968+0.279422j,0.000000
0.336315+0.117380j,-0.589027+0.279558j,-0.588968+0.279422j,0.000000
0.336315+0.117380j,-0.589027+0.279559j,-0.588968+0.279421j,0.000000
0.336315+0.117380j,-0.589027+0.279559j,-0.588968+0.279421j,0.000000
0.336315+0.117380j,-0.589027+0.279559j,-0.588968+0.279421j,0.000000
0.336315+0.117380j,-0.589027+0.279559j,-0.588968+0.279420j,0.000000
0.336315+0.117380j,-0.589027+0.279560j,-0.588967+0.279420j,0.000000
0.336315+0.117380j,-0.589027+0.279560j,-0.588967+0.279420j,0.000000
0.336315+0.117380j,-0.589028+0.279560j,-0.588967+0.279419j,0.000000
0.336315+0.117380j,-0.589028+0.279561j,-0.588967+0.279419j,0.000000
0.336315+0.117380j,-0.589028+0.279561j,-0.588967+0.279419j,0.000000
0.336315+0.117380j,-0.589028+0.279561j,-0.588967+0.279418j,0.000000
0.336315+0.117380j,-0.589028+0.279562j,-0.588966+0.279418j,0.000000
0.336315+0.117380j,-0.589028+0.279562j,-0.588966+0.279418j,0.000000
0.336315+0.117380j,-0.589028+0.279562j,-0.588966+0.279417j,0.000000
0.336315+0.117380j,-0.589029+0.279563j,-0.588966+0.279417j,0.000000
0.336315+0.117380j,-0.589029+0.279563j,-0.588966+0.279417j,0.000000
0.336315+0.117380j,-0.589029+0.279563j,-0.588966+0.279416j,0.000000
0.336315+0.117380j,-0.589029+0.279564j,-0.588966+0.279416j,0.000000
0.336315+0.117380j,-0.589029+0.279564j,-0.588965+0.279416j,0.000000
0.336315+0.117380j,-0.589029+0.279564j,-0.588965+0.279415j,0.000000
0.336315+0.117380j,-0.589030+0.279565j,-0.588965+0.279415j,0.000000
0.336315+0.117380j,-0.589030+0.279565j,-0.588965+0.279415j,0.000000
0.336315+0.117380j,-0.589030+0.279565j,-0.588965+0.279414j,0.000000
0.336315+0.117380j,-0.589030+0.279566j,-0.588965+0.279414j,0.000000
0.336315+0.117380j,-0.589030+0.279566j,-0.588965+0.279414j,0.000000
0.336315+0.117380j,-0.589030+0.279566j,-0.588964+0.279413j,0.000000
0.336315+0.117380j,-0.589030+0.279567j,-0.588964+0.279413j,0.000000
0.336315+0.117380j,-0.589031+0.279567j,-0.588964+0.279413j,0.000000
0.336315+0.117380j,-0.589031+0.279567j,-0.588964+0.279413j,0.000000
0.336315+0.117380j,-0.589031+0.279567j,-0.588964+0.279412j,0.000000
0.336315+0.117380j,-0.589031+0.279568j,-0.588964+0.279412j,0.000000
0.336315+0.117380j,-0.589031+0.279568j,-0.588964+0.279412j,0.000000
0.336315+0.117380j,-0.589031+0.279568j,-0.588963+0.279411j,0.000000
0.336315+0.117380j,-0.589031+0.279569j,-0.588963+0.279411j,0.000000
0.336315+0.117380j,-0.589031+0.279569j,-0.588963+0.279411j,0.000000
0.336315+0.117380j,-0.589032+0.279569j,-0.588963+0.279411j,0.000000
0.336315+0.117380j,-0.589032+0.279569j,-0.588963+0.279410j,0.000000
0.336315+0.117380j,-0.589032+0.279570j,-0.588963+0.279410j,0.000000
0.336315+0.117380j,-0.589032+0.279570j,-0.588963+0.279410j,0.000000
0.336315+0.117380j,-0.589032+0.279570j,-0.588963+0.279409j,0.000000
0.336315+0.117380j,-0.589032+0.279571j,-0.588962+0.279409j,0.000000
0.336315+0.117380j,-0.589032+0.279571j,-0.588962+0.279409j,0.000000
0.336315+0.117380j,-0.589032+0.279571j,-0.588962+0.279409j,0.000000
0.336315+0.117380j,-0.589033+0.279571j,-0.588962+0.279408j,0.000000
0.336315+0.117380j,-0.589033+0.279572j,-0.588962+0.279408j,0.000000
0.336315+0.117380j,-0.589033+0.279572j,-0.588962+0.279408j,0.000000
0.336315+0.117380j,-0.589033+0.279572j,-0.588962+0.279408j,0.000000
0.336315+0.117380j,-0.589033+0.279572j,-0.588962+0.279407j,0.000000
0.336315+0.117380j,-0.589033+0.279573j,-0.588961+0.279407j,0.000000
0.336315+0.117380j,-0.589033+0.279573j,-0.588961+0.279407j,0.000000
0.336315+0.117380j,-0.589033+0.279573j,-0.588961+0.279407j,0.000000
0.336315+0.117380j,-0.589034+0.279573j,-0.588961+0.279406j,0.000000
0.336315+0.117380j,-0.589034+0.279574j,-0.588961+0.279406j,0.000000
0.336315+0.117380j,-0.589034+0.279574j,-0.588961+0.279406j,0.000000
0.336315+0.117380j,-0.589034+0.279574j,-0.588961+0.279406j,0.000000
0.336315+0.117380j,-0.589034+0.279574j,-0.588961+0.279406j,0.000000
0.336315+0.117380j,-0.589039+0.279587j,-0.588955+0.279393j,0.000000
0.336315+0.117380j,-0.589044+0.279596j,-0.588951+0.279383j,0.000000
0.336315+0.117380j,-0.589049+0.279608j,-0.588946+0.279372j,0.000000
0.336315+0.117380j,-0.589054+0.279620j,-0.588940+0.279360j,0.000000
0.336315+0.117380j,-0.589060+0.279634j,-0.588934+0.279346j,0.000000
0.336315+0.117380j,-0.589067+0.279648j,-0.588928+0.279332j,0.000000
0.336315+0.117380j,-0.589074+0.279664j,-0.588921+0.279316j,0.000000
0.336315+0.117380j,-0.589081+0.279681j,-0.588913+0.279298j,0.000000
0.336315+0.117380j,-0.589090+0.279700j,-0.588905+0.279280j,0.000000
0.336315+0.117380j,-0.589099+0.279720j,-0.588896+0.279259j,0.000000
0.336315+0.117380j,-0.589108+0.279742j,-0.588886+0.279238j,0.000000
0.336315+0.117380j,-0.589119+0.279766j,-0.588876+0.279214j,0.000000
0.336315+0.117380j,-0.589130+0.279791j,-0.588865+0.279189j,0.000000
0.336315+0.117380j,-0.589142+0.279819j,-0.588853+0.279161j,0.000000
0.336315+0.117380j,-0.589155+0.279848j,-0.588840+0.279132j,0.000000
0.336315+0.117380j,-0.589169+0.279880j,-0.588826+0.279100j,0.000000
0.336315+0.117380j,-0.589184+0.279914j,-0.588811+0.279066j,0.000000
0.336315+0.117380j,-0.589200+0.279951j,-0.588795+0.279029j,0.000000
0.336315+0.117380j,-0.589217+0.279990j,-0.588777+0.278990j,0.000000
0.336315+0.117380j,-0.589236+0.280032j,-0.588759+0.278948j,0.000000
0.336315+0.117380j,-0.589256+0.280077j,-0.588739+0.278903j,0.000000
0.336315+0.117381j,-0.589277+0.280126j,-0.588718+0.278854j,0.000000
0.336315+0.117381j,-0.589299+0.280177j,-0.588695+0.278803j,0.000000
0.336315+0.117381j,-0.589324+0.280232j,-0.588671+0.278748j,0.000000
0.336315+0.117381j,-0.589349+0.280291j,-0.588645+0.278689j,0.000000
0.336315+0.117381j,-0.589377+0.280354j,-0.588618+0.278627j,0.000000
0.336315+0.117381j,-0.589406+0.280421j,-0.588588+0.278560j,0.000000
0.336315+0.117381j,-0.589438+0.280492j,-0.588557+0.278489j,0.000000
0.336315+0.117381j,-0.589471+0.280567j,-0.588524+0.278414j,0.000000
0.336315+0.117381j,-0.589506+0.280648j,-0.588489+0.278333j,0.000000
0.336315+0.117381j,-0.589544+0.280733j,-0.588451+0.278248j,0.000000
0.336315+0.117381j,-0.589583+0.280824j,-0.588411+0.278158j,0.000000
0.336315+0.117381j,-0.589626+0.280920j,-0.588369+0.278062j,0.000000
0.336315+0.117381j,-0.589670+0.281022j,-0.588324+0.277960j,0.000000
0.336315+0.117382j,-0.589718+0.281130j,-0.588277+0.277852j,0.000000
0.336315+0.117382j,-0.589768+0.281245j,-0.588226+0.277738j,0.000000
0.336315+0.117382j,-0.589821+0.281366j,-0.588173+0.277618j,0.000000
0.336315+0.117382j,-0.589877+0.281494j,-0.588117+0.277490j,0.000000
0.336315+0.117382j,-0.589937+0.281629j,-0.588058+0.277355j,0.000000
0.336315+0.117383j,-0.589999+0.281772j,-0.587995+0.277213j,0.000000
0.336315+0.117383j,-0.590066+0.281923j,-0.587929+0.277063j,0.000000
0.336315+0.117383j,-0.590136+0.282083j,-0.587859+0.276904j,0.000000
0.336315+0.117384j,-0.590209+0.282251j,-0.587785+0.276737j,0.000000
0.336315+0.117384j,-0.590287+0.282428j,-0.587708+0.276561j,0.000000
0.336315+0.117385j,-0.590369+0.282614j,-0.587626+0.276376j,0.000000
0.336315+0.117385j,-0.590455+0.282811j,-0.587540+0.276181j,0.000000
0.336315+0.117386j,-0.590545+0.283017j,-0.587449+0.275975j,0.000000
0.336316+0.117387j,-0.590640+0.283235j,-0.587354+0.275760j,0.000000
0.336316+0.117388j,-0.590740+0.283463j,-0.587254+0.275533j,0.000000
0.336316+0.117388j,-0.590845+0.283703j,-0.587149+0.275295j,0.000000
0.336316+0.117389j,-0.590956+0.283956j,-0.587038+0.275045j,0.000000
0.336316+0.117391j,-0.591071+0.284220j,-0.586922+0.274783j,0.000000
0.336316+0.117392j,-0.591193+0.284498j,-0.586801+0.274508j,0.000000
0.336316+0.117393j,-0.591320+0.284790j,-0.586673+0.274219j,0.000000
0.336316+0.117395j,-0.591454+0.285095j,-0.586540+0.273917j,0.000000
0.336317+0.117396j,-0.591594+0.285415j,-0.586400+0.273601j,0.000000
0.336317+0.117398j,-0.591740+0.285751j,-0.586253+0.273270j,0.000000
0.336317+0.117400j,-0.591893+0.286102j,-0.586100+0.272924j,0.000001
0.336317+0.117402j,-0.592054+0.286469j,-0.585939+0.272561j,0.000001
0.336318+0.117405j,-0.592221+0.286854j,-0.585771+0.272183j,0.000001
0.336318+0.117408j,-0.592397+0.287256j,-0.585596+0.271787j,0.000001
0.336318+0.117411j,-0.592580+0.287676j,-0.585412+0.271373j,0.000001
0.336319+0.117414j,-0.592771+0.288116j,-0.585221+0.270942j,0.000001
0.336319+0.117418j,-0.592971+0.288574j,-0.585021+0.270491j,0.000001
0.336320+0.117422j,-0.593179+0.289054j,-0.584812+0.270022j,0.000002
0.336320+0.117426j,-0.593397+0.289554j,-0.584594+0.269532j,0.000002
0.336321+0.117431j,-0.593623+0.290076j,-0.584367+0.269021j,0.000002
0.336321+0.117436j,-0.593860+0.290620j,-0.584130+0.268489j,0.000003
0.336322+0.117442j,-0.594106+0.291187j,-0.583883+0.267935j,0.000003
0.336323+0.117449j,-0.594363+0.291779j,-0.583626+0.267358j,0.000004
0.336323+0.117456j,-0.594630+0.292395j,-0.583358+0.266758j,0.000004
0.336324+0.117463j,-0.594908+0.293037j,-0.583080+0.266133j,0.000005
0.336325+0.117472j,-0.595197+0.293706j,-0.582790+0.265484j,0.000005
0.336326+0.117481j,-0.595498+0.294402j,-0.582488+0.264809j,0.000006
0.336327+0.117490j,-0.595812+0.295126j,-0.582174+0.264107j,0.000007
0.336329+0.117501j,-0.596137+0.295880j,-0.581848+0.263379j,0.000008
0.336330+0.117513j,-0.596475+0.296663j,-0.581508+0.262622j,0.000010
0.336331+0.117526j,-0.596826+0.297478j,-0.581156+0.261837j,0.000011
0.336333+0.117540j,-0.597191+0.298325j,-0.580790+0.261022j,0.000013
0.336335+0.117555j,-0.597570+0.299205j,-0.580410+0.260177j,0.000014
0.336337+0.117571j,-0.597962+0.300119j,-0.580016+0.259301j,0.000016
0.336339+0.117589j,-0.598370+0.301068j,-0.579607+0.258392j,0.000019
0.336341+0.117608j,-0.598793+0.302053j,-0.579183+0.257451j,0.000021
0.336343+0.117629j,-0.599231+0.303075j,-0.578743+0.256477j,0.000024
0.336346+0.117652j,-0.599685+0.304136j,-0.578287+0.255468j,0.000028
0.336348+0.117676j,-0.600156+0.305237j,-0.577814+0.254424j,0.000032
0.336351+0.117702j,-0.600643+0.306378j,-0.577324+0.253343j,0.000036
0.336355+0.117731j,-0.601148+0.307561j,-0.576817+0.252226j,0.000041
0.336358+0.117762j,-0.601670+0.308787j,-0.576292+0.251071j,0.000046
0.336362+0.117795j,-0.602211+0.310058j,-0.575749+0.249877j,0.000052
0.336366+0.117831j,-0.602770+0.311374j,-0.575187+0.248643j,0.000059
0.336370+0.117870j,-0.603348+0.312737j,-0.574605+0.247370j,0.000067
0.336375+0.117912j,-0.603946+0.314148j,-0.574004+0.246055j,0.000076
0.336380+0.117956j,-0.604564+0.315608j,-0.573382+0.244697j,0.000086
0.336386+0.118005j,-0.605202+0.317119j,-0.572739+0.243297j,0.000097
0.336392+0.118057j,-0.605862+0.318683j,-0.572076+0.241853j,0.000109
0.336398+0.118113j,-0.606543+0.320300j,-0.571390+0.240364j,0.000123
0.336405+0.118172j,-0.607245+0.321971j,-0.570682+0.238830j,0.000138
0.336412+0.118237j,-0.607971+0.323700j,-0.569951+0.237250j,0.000155
0.336420+0.118306j,-0.608719+0.325485j,-0.569197+0.235623j,0.000175
0.336428+0.118380j,-0.609490+0.327331j,-0.568419+0.233947j,0.000196
0.336437+0.118459j,-0.610286+0.329237j,-0.567617+0.232223j,0.000220
0.336446+0.118544j,-0.611106+0.331205j,-0.566790+0.230450j,0.000246
0.336456+0.118635j,-0.611950+0.333237j,-0.565937+0.228626j,0.000275
0.336467+0.118732j,-0.612821+0.335334j,-0.565059+0.226752j,0.000308
0.336479+0.118836j,-0.613717+0.337498j,-0.564153+0.224826j,0.000344
0.336491+0.118947j,-0.614639+0.339730j,-0.563221+0.222848j,0.000384
0.336504+0.119066j,-0.615588+0.342033j,-0.562262+0.220817j,0.000428
0.336518+0.119193j,-0.616565+0.344407j,-0.561274+0.218732j,0.000477
0.336533+0.119328j,-0.617569+0.346854j,-0.560258+0.216593j,0.000531
0.336549+0.119472j,-0.618602+0.349376j,-0.559213+0.214400j,0.000591
0.336565+0.119625j,-0.619664+0.351975j,-0.558138+0.212151j,0.000657
0.336583+0.119788j,-0.620754+0.354651j,-0.557033+0.209847j,0.000730
0.336602+0.119962j,-0.621875+0.357408j,-0.555897+0.207487j,0.000810
0.336622+0.120147j,-0.623025+0.360246j,-0.554730+0.205069j,0.000898
0.336643+0.120343j,-0.624206+0.363167j,-0.553531+0.202595j,0.000995
0.336665+0.120552j,-0.625419+0.366173j,-0.552300+0.200064j,0.001101
0.336689+0.120773j,-0.626662+0.369265j,-0.551036+0.197475j,0.001218
0.336714+0.121009j,-0.627938+0.372446j,-0.549739+0.194827j,0.001347
0.336740+0.121258j,-0.629246+0.375717j,-0.548409+0.192122j,0.001487
0.336768+0.121523j,-0.630587+0.379079j,-0.547044+0.189358j,0.001641
0.336797+0.121803j,-0.631961+0.382536j,-0.545644+0.186536j,0.001810
0.336827+0.122100j,-0.633369+0.386087j,-0.544209+0.183654j,0.001994
0.336860+0.122414j,-0.634811+0.389736j,-0.542738+0.180714j,0.002195
0.336893+0.122746j,-0.636287+0.393483j,-0.541231+0.177716j,0.002415
0.336929+0.123098j,-0.637798+0.397331j,-0.539686+0.174658j,0.002655
0.336966+0.123469j,-0.639344+0.401282j,-0.538105+0.171541j,0.002916
0.337005+0.123862j,-0.640926+0.405337j,-0.536486+0.168366j,0.003200
0.337046+0.124276j,-0.642544+0.409498j,-0.534828+0.165133j,0.003510
0.337088+0.124714j,-0.644198+0.413767j,-0.533132+0.161841j,0.003846
0.337132+0.125175j,-0.645889+0.418145j,-0.531396+0.158490j,0.004212
0.337179+0.125661j,-0.647616+0.422636j,-0.529620+0.155082j,0.004609
0.337227+0.126174j,-0.649379+0.427235j,-0.527806+0.151620j,0.005040
0.337276+0.126712j,-0.651178+0.431944j,-0.525953+0.148105j,0.005506
0.337328+0.127279j,-0.653011+0.436762j,-0.524062+0.144538j,0.006010
0.337381+0.127874j,-0.654880+0.441692j,-0.522132+0.140921j,0.006554
0.337437+0.128500j,-0.656785+0.446735j,-0.520162+0.137253j,0.007142
0.337494+0.129156j,-0.658724+0.451891j,-0.518154+0.133536j,0.007777
0.337552+0.129845j,-0.660699+0.457162j,-0.516105+0.129772j,0.008461
0.337613+0.130567j,-0.662709+0.462548j,-0.514017+0.125960j,0.009198
0.337674+0.131324j,-0.664754+0.468051j,-0.511889+0.122102j,0.009990
0.337738+0.132116j,-0.666834+0.473672j,-0.509721+0.118199j,0.010843
0.337802+0.132947j,-0.668949+0.479411j,-0.507512+0.114252j,0.011758
0.337868+0.133815j,-0.671099+0.485270j,-0.505263+0.110263j,0.012741
0.337935+0.134724j,-0.673283+0.491249j,-0.502973+0.106233j,0.013796
0.338003+0.135674j,-0.675502+0.497349j,-0.500642+0.102162j,0.014926
0.338072+0.136667j,-0.677755+0.503570j,-0.498269+0.098053j,0.016136
