0.336315+0.117380j,-0.588926+0.279481j,-0.589068+0.279499j,0.000000
0.336315+0.117380j,-0.588926+0.279481j,-0.589069+0.279499j,0.000000
0.336315+0.117380j,-0.588926+0.279481j,-0.589069+0.279499j,0.000000
0.336315+0.117380j,-0.588925+0.279481j,-0.589069+0.279499j,0.000000
0.336315+0.117380j,-0.588925+0.279481j,-0.589070+0.279499j,0.000000
0.336315+0.117380j,-0.588925+0.279481j,-0.589070+0.279499j,0.000000
0.336315+0.117380j,-0.588924+0.279481j,-0.589070+0.279499j,0.000000
0.336315+0.117380j,-0.588924+0.279481j,-0.589071+0.279499j,0.000000
0.336315+0.117380j,-0.588924+0.279481j,-0.589071+0.279499j,0.000000
0.336315+0.117380j,-0.588923+0.279481j,-0.589071+0.279499j,0.000000
0.336315+0.117380j,-0.588923+0.279481j,-0.589072+0.279499j,0.000000
0.336315+0.117380j,-0.588923+0.279481j,-0.589072+0.279499j,0.000000
0.336315+0.117380j,-0.588922+0.279481j,-0.589072+0.279499j,0.000000
0.336315+0.117380j,-0.588922+0.279481j,-0.589073+0.279499j,0.000000
0.336315+0.117380j,-0.588922+0.279481j,-0.589073+0.279499j,0.000000
0.336315+0.117380j,-0.588921+0.279481j,-0.589074+0.279499j,0.000000
0.336315+0.117380j,-0.588921+0.279481j,-0.589074+0.279499j,0.000000
0.336315+0.117380j,-0.588920+0.279481j,-0.589074+0.279499j,0.000000
0.336315+0.117380j,-0.588920+0.279481j,-0.589075+0.279499j,0.000000
0.336315+0.117380j,-0.588920+0.279481j,-0.589075+0.279499j,0.000000
0.336315+0.117380j,-0.588919+0.279481j,-0.589075+0.279499j,0.000000
0.336315+0.117380j,-0.588919+0.279481j,-0.589076+0.279499j,0.000000
0.336315+0.117380j,-0.588919+0.279481j,-0.589076+0.279499j,0.000000
0.336315+0.117380j,-0.588918+0.279480j,-0.589077+0.279499j,0.000000
0.336315+0.117380j,-0.588918+0.279480j,-0.589077+0.279499j,0.000000
0.336315+0.117380j,-0.588917+0.279480j,-0.589077+0.279499j,0.000000
0.336315+0.117380j,-0.588917+0.279480j,-0.589078+0.279499j,0.000000
0.336315+0.117380j,-0.588917+0.279480j,-0.589078+0.279499j,0.000000
0.336315+0.117380j,-0.588916+0.279480j,-0.589078+0.279499j,0.000000
0.336315+0.117380j,-0.588916+0.279480j,-0.589079+0.279499j,0.000000
0.336315+0.117380j,-0.588916+0.279480j,-0.589079+0.279499j,0.000000
0.336315+0.117380j,-0.588915+0.279480j,-0.589079+0.279500j,0.000000
0.336315+0.117380j,-0.588915+0.279480j,-0.589080+0.279500j,0.000000
0.336315+0.117380j,-0.588915+0.279480j,-0.589080+0.279500j,0.000000
0.336315+0.117380j,-0.588914+0.279480j,-0.589080+0.279500j,0.000000
0.336315+0.117380j,-0.588914+0.279480j,-0.589081+0.279500j,0.000000
0.336315+0.117380j,-0.588914+0.279480j,-0.589081+0.279500j,0.000000
0.336315+0.117380j,-0.588913+0.279480j,-0.589081+0.279500j,0.000000
0.336315+0.117380j,-0.588913+0.279480j,-0.589082+0.279500j,0.000000
0.336315+0.117380j,-0.588913+0.279480j,-0.589082+0.279500j,0.000000
0.336315+0.117380j,-0.588912+0.279480j,-0.589082+0.279500j,0.000000
0.336315+0.117380j,-0.588912+0.279480j,-0.589083+0.279500j,0.000000
0.336315+0.117380j,-0.588912+0.279480j,-0.589083+0.279500j,0.000000
0.336315+0.117380j,-0.588911+0.279480j,-0.589083+0.279500j,0.000000
0.336315+0.117380j,-0.588911+0.279480j,-0.589083+0.279500j,0.000000
0.336315+0.117380j,-0.588911+0.279480j,-0.589084+0.279500j,0.000000
0.336315+0.117380j,-0.588911+0.279480j,-0.589084+0.279500j,0.000000
0.336315+0.117380j,-0.588910+0.279480j,-0.589084+0.279500j,0.000000
0.336315+0.117380j,-0.588910+0.279480j,-0.589085+0.279500j,0.000000
0.336315+0.117380j,-0.588910+0.279480j,-0.589085+0.279500j,0.000000
0.336315+0.117380j,-0.588909+0.279480j,-0.589085+0.279500j,0.000000
0.336315+0.117380j,-0.588909+0.279480j,-0.589086+0.279500j,0.000000
0.336315+0.117380j,-0.588909+0.279480j,-0.589086+0.279500j,0.000000
0.336315+0.117380j,-0.588909+0.279480j,-0.589086+0.279500j,0.000000
0.336315+0.117380j,-0.588908+0.279480j,-0.589086+0.279500j,0.000000
0.336315+0.117380j,-0.588908+0.279480j,-0.589087+0.279500j,0.000000
0.336315+0.117380j,-0.588908+0.279479j,-0.589087+0.279500j,0.000000
0.336315+0.117380j,-0.588907+0.279479j,-0.589087+0.279500j,0.000000
0.336315+0.117380j,-0.588907+0.279479j,-0.589088+0.279500j,0.000000
0.336315+0.117380j,-0.588907+0.279479j,-0.589088+0.279500j,0.000000
0.336315+0.117380j,-0.588907+0.279479j,-0.589088+0.279500j,0.000000
0.336315+0.117380j,-0.588906+0.279479j,-0.589088+0.279500j,0.000000
0.336315+0.117380j,-0.588906+0.279479j,-0.589089+0.279500j,0.000000
0.336315+0.117380j,-0.588906+0.279479j,-0.589089+0.279500j,0.000000
0.336315+0.117380j,-0.588893+0.279478j,-0.589102+0.279502j,0.000000
0.336315+0.117380j,-0.588882+0.279477j,-0.589113+0.279503j,0.000000
0.336315+0.117380j,-0.588869+0.279476j,-0.589125+0.279504j,0.000000
0.336315+0.117380j,-0.588856+0.279474j,-0.589139+0.279506j,0.000000
0.336315+0.117380j,-0.588841+0.279473j,-0.589153+0.279507j,0.000000
0.336315+0.117380j,-0.588825+0.279471j,-0.589169+0.279509j,0.000000
0.336315+0.117380j,-0.588808+0.279469j,-0.589186+0.279511j,0.000000
0.336315+0.117380j,-0.588789+0.279467j,-0.589205+0.279513j,0.000000
0.336315+0.117380j,-0.588769+0.279465j,-0.589226+0.279515j,0.000000
0.336315+0.117380j,-0.588747+0.279462j,-0.589247+0.279517j,0.000000
0.336315+0.117380j,-0.588723+0.279460j,-0.589271+0.279520j,0.000000
0.336315+0.117380j,-0.588698+0.279457j,-0.589297+0.279523j,0.000000
0.336315+0.117380j,-0.588670+0.279454j,-0.589325+0.279526j,0.000000
0.336315+0.117380j,-0.588640+0.279451j,-0.589354+0.279529j,0.000000
0.336315+0.117380j,-0.588608+0.279447j,-0.589386+0.279533j,0.000000
0.336315+0.117380j,-0.588574+0.279443j,-0.589421+0.279536j,0.000000
0.336315+0.117380j,-0.588537+0.279439j,-0.589458+0.279540j,0.000000
0.336315+0.117380j,-0.588497+0.279435j,-0.589498+0.279545j,0.000000
0.336315+0.117380j,-0.588454+0.279430j,-0.589540+0.279549j,0.000000
0.336315+0.117380j,-0.588409+0.279425j,-0.589586+0.279554j,0.000000
0.336315+0.117380j,-0.588360+0.279420j,-0.589635+0.279560j,0.000000
0.336315+0.117380j,-0.588308+0.279414j,-0.589687+0.279566j,0.000000
0.336315+0.117380j,-0.588252+0.279408j,-0.589743+0.279572j,0.000000
0.336315+0.117380j,-0.588192+0.279401j,-0.589803+0.279578j,0.000000
0.336315+0.117380j,-0.588128+0.279394j,-0.589867+0.279585j,0.000000
0.336314+0.117380j,-0.588060+0.279387j,-0.589935+0.279593j,0.000000
0.336314+0.117380j,-0.587988+0.279379j,-0.590007+0.279601j,0.000000
0.336314+0.117380j,-0.587911+0.279370j,-0.590084+0.279609j,0.000000
0.336314+0.117380j,-0.587829+0.279361j,-0.590166+0.279618j,0.000000
0.336314+0.117380j,-0.587742+0.279352j,-0.590254+0.279627j,0.000000
0.336314+0.117380j,-0.587650+0.279341j,-0.590346+0.279638j,0.000000
0.336314+0.117380j,-0.587552+0.279331j,-0.590445+0.279648j,0.000000
0.336314+0.117380j,-0.587448+0.279319j,-0.590549+0.279660j,0.000000
0.336314+0.117380j,-0.587337+0.279307j,-0.590659+0.279672j,0.000000
0.336314+0.117380j,-0.587221+0.279294j,-0.590777+0.279684j,0.000000
0.336313+0.117380j,-0.587097+0.279280j,-0.590900+0.279698j,0.000000
0.336313+0.117380j,-0.586966+0.279266j,-0.591032+0.279712j,0.000000
0.336313+0.117380j,-0.586828+0.279250j,-0.591170+0.279727j,0.000000
0.336313+0.117379j,-0.586682+0.279234j,-0.591317+0.279743j,0.000000
0.336313+0.117379j,-0.586528+0.279217j,-0.591472+0.279760j,0.000000
0.336312+0.117379j,-0.586365+0.279199j,-0.591635+0.279778j,0.000000
0.336312+0.117379j,-0.586194+0.279180j,-0.591807+0.279797j,0.000000
0.336312+0.117379j,-0.586013+0.279160j,-0.591989+0.279816j,0.000000
0.336311+0.117379j,-0.585822+0.279139j,-0.592181+0.279837j,0.000000
0.336311+0.117379j,-0.585622+0.279116j,-0.592382+0.279859j,0.000000
0.336310+0.117378j,-0.585411+0.279093j,-0.592594+0.279882j,0.000000
0.336310+0.117378j,-0.585189+0.279068j,-0.592818+0.279906j,0.000000
0.336309+0.117378j,-0.584955+0.279042j,-0.593052+0.279931j,0.000000
0.336308+0.117377j,-0.584710+0.279014j,-0.593299+0.279958j,0.000000
0.336307+0.117377j,-0.584453+0.278985j,-0.593558+0.279986j,0.000000
0.336306+0.117377j,-0.584183+0.278955j,-0.593830+0.280015j,0.000000
0.336305+0.117376j,-0.583900+0.278923j,-0.594115+0.280045j,0.000000
0.336304+0.117376j,-0.583603+0.278890j,-0.594415+0.280078j,0.000000
0.336303+0.117375j,-0.583292+0.278855j,-0.594729+0.280111j,0.000000
0.336302+0.117375j,-0.582966+0.278818j,-0.595057+0.280146j,0.000000
0.336300+0.117374j,-0.582625+0.278780j,-0.595402+0.280183j,0.000000
0.336298+0.117373j,-0.582268+0.278739j,-0.595762+0.280221j,0.000000
0.336297+0.117372j,-0.581895+0.278697j,-0.596140+0.280262j,0.000001
0.336295+0.117372j,-0.581505+0.278653j,-0.596535+0.280303j,0.000001
0.336292+0.117371j,-0.581097+0.278606j,-0.596947+0.280347j,0.000001
0.336290+0.117369j,-0.580671+0.278558j,-0.597378+0.280393j,0.000001
0.336287+0.117368j,-0.580227+0.278507j,-0.597829+0.280440j,0.000001
0.336284+0.117367j,-0.579763+0.278454j,-0.598300+0.280490j,0.000001
0.336281+0.117365j,-0.579279+0.278398j,-0.598791+0.280542j,0.000001
0.336277+0.117364j,-0.578775+0.278340j,-0.599303+0.280595j,0.000002
0.336273+0.117362j,-0.578250+0.278280j,-0.599837+0.280651j,0.000002
0.336269+0.117360j,-0.577702+0.278217j,-0.600395+0.280709j,0.000002
0.336264+0.117358j,-0.577132+0.278151j,-0.600975+0.280770j,0.000003
0.336259+0.117356j,-0.576539+0.278082j,-0.601580+0.280832j,0.000003
0.336253+0.117353j,-0.575921+0.278010j,-0.602210+0.280898j,0.000003
0.336247+0.117351j,-0.575280+0.277935j,-0.602866+0.280965j,0.000004
0.336240+0.117348j,-0.574612+0.277857j,-0.603548+0.281035j,0.000005
0.336232+0.117344j,-0.573919+0.277775j,-0.604258+0.281108j,0.000005
0.336224+0.117341j,-0.573199+0.277690j,-0.604996+0.281183j,0.000006
0.336215+0.117337j,-0.572451+0.277602j,-0.605763+0.281262j,0.000007
0.336206+0.117333j,-0.571675+0.277510j,-0.606561+0.281342j,0.000008
0.336195+0.117328j,-0.570870+0.277414j,-0.607389+0.281426j,0.000009
0.336184+0.117323j,-0.570035+0.277314j,-0.608249+0.281513j,0.000011
0.336172+0.117318j,-0.569169+0.277210j,-0.609142+0.281602j,0.000012
0.336158+0.117312j,-0.568272+0.277102j,-0.610068+0.281694j,0.000014
0.336144+0.117306j,-0.567343+0.276990j,-0.611029+0.281790j,0.000016
0.336128+0.117299j,-0.566381+0.276873j,-0.612026+0.281888j,0.000018
0.336111+0.117292j,-0.565385+0.276752j,-0.613059+0.281990j,0.000020
0.336093+0.117284j,-0.564355+0.276625j,-0.614130+0.282095j,0.000023
0.336073+0.117275j,-0.563289+0.276494j,-0.615240+0.282203j,0.000026
0.336052+0.117266j,-0.562187+0.276358j,-0.616389+0.282314j,0.000030
0.336028+0.117256j,-0.561048+0.276216j,-0.617579+0.282429j,0.000034
0.336003+0.117245j,-0.559871+0.276069j,-0.618811+0.282547j,0.000039
0.335977+0.117233j,-0.558656+0.275916j,-0.620086+0.282668j,0.000044
0.335948+0.117221j,-0.557401+0.275758j,-0.621405+0.282793j,0.000049
0.335917+0.117207j,-0.556106+0.275593j,-0.622769+0.282921j,0.000056
0.335883+0.117193j,-0.554770+0.275422j,-0.624179+0.283053j,0.000063
0.335847+0.117177j,-0.553392+0.275245j,-0.625637+0.283188j,0.000071
0.335809+0.117160j,-0.551971+0.275061j,-0.627143+0.283326j,0.000080
0.335767+0.117142j,-0.550507+0.274871j,-0.628699+0.283469j,0.000090
0.335723+0.117123j,-0.548998+0.274673j,-0.630306+0.283614j,0.000101
0.335675+0.117102j,-0.547444+0.274468j,-0.631965+0.283763j,0.000113
0.335624+0.117080j,-0.545845+0.274256j,-0.633678+0.283916j,0.000127
0.335569+0.117056j,-0.544199+0.274035j,-0.635446+0.284073j,0.000143
0.335511+0.117031j,-0.542505+0.273807j,-0.637269+0.284232j,0.000160
0.335448+0.117004j,-0.540763+0.273570j,-0.639150+0.284396j,0.000179
0.335381+0.116975j,-0.538972+0.273325j,-0.641090+0.284563j,0.000200
0.335310+0.116944j,-0.537131+0.273071j,-0.643089+0.284733j,0.000223
0.335233+0.116911j,-0.535240+0.272808j,-0.645150+0.284907j,0.000249
0.335152+0.116875j,-0.533297+0.272536j,-0.647273+0.285084j,0.000278
0.335065+0.116838j,-0.531302+0.272254j,-0.649461+0.285264j,0.000310
0.334973+0.116797j,-0.529255+0.271962j,-0.651714+0.285448j,0.000345
0.334874+0.116755j,-0.527154+0.271659j,-0.654034+0.285635j,0.000383
0.334770+0.116709j,-0.524999+0.271346j,-0.656423+0.285826j,0.000426
0.334658+0.116661j,-0.522790+0.271022j,-0.658881+0.286019j,0.000473
0.334540+0.116609j,-0.520524+0.270687j,-0.661410+0.286216j,0.000524
0.334414+0.116555j,-0.518203+0.270339j,-0.664013+0.286416j,0.000581
0.334280+0.116497j,-0.515825+0.269980j,-0.666690+0.286618j,0.000644
0.334138+0.116435j,-0.513390+0.269609j,-0.669443+0.286823j,0.000712
0.333987+0.116369j,-0.510897+0.269224j,-0.672273+0.287031j,0.000788
0.333828+0.116300j,-0.508345+0.268826j,-0.675183+0.287242j,0.000870
0.333659+0.116227j,-0.505734+0.268415j,-0.678173+0.287455j,0.000961
0.333479+0.116149j,-0.503064+0.267989j,-0.681246+0.287670j,0.001060
0.333290+0.116066j,-0.500334+0.267549j,-0.684403+0.287888j,0.001169
0.333089+0.115979j,-0.497543+0.267094j,-0.687645+0.288108j,0.001287
0.332877+0.115887j,-0.494691+0.266623j,-0.690975+0.288329j,0.001417
0.332653+0.115790j,-0.491778+0.266137j,-0.694395+0.288553j,0.001559
0.332416+0.115687j,-0.488803+0.265633j,-0.697906+0.288777j,0.001713
0.332165+0.115578j,-0.485766+0.265113j,-0.701509+0.289004j,0.001881
0.331901+0.115463j,-0.482667+0.264576j,-0.705208+0.289231j,0.002065
0.331623+0.115343j,-0.479505+0.264020j,-0.709003+0.289459j,0.002264
0.331329+0.115215j,-0.476279+0.263445j,-0.712896+0.289689j,0.002482
0.331020+0.115081j,-0.472991+0.262852j,-0.716890+0.289918j,0.002718
0.330694+0.114939j,-0.469639+0.262238j,-0.720987+0.290148j,0.002975
0.330351+0.114790j,-0.466223+0.261604j,-0.725188+0.290379j,0.003253
0.329990+0.114633j,-0.462744+0.260949j,-0.729496+0.290609j,0.003556
0.329610+0.114469j,-0.459201+0.260272j,-0.733913+0.290838j,0.003883
0.329211+0.114295j,-0.455594+0.259573j,-0.738440+0.291067j,0.004239
0.328792+0.114113j,-0.451924+0.258851j,-0.743080+0.291295j,0.004624
0.328351+0.113922j,-0.448189+0.258105j,-0.747836+0.291521j,0.005040
0.327889+0.113721j,-0.444391+0.257335j,-0.752709+0.291746j,0.005491
0.327404+0.113511j,-0.440530+0.256539j,-0.757701+0.291969j,0.005978
0.326895+0.113290j,-0.436605+0.255718j,-0.762816+0.292190j,0.006504
0.326362+0.113059j,-0.432617+0.254869j,-0.768055+0.292409j,0.007072
0.325803+0.112816j,-0.428567+0.253994j,-0.773421+0.292624j,0.007685
0.325218+0.112562j,-0.424454+0.253090j,-0.778916+0.292836j,0.008346
0.324606+0.112296j,-0.420279+0.252156j,-0.784543+0.293044j,0.009058
0.323965+0.112018j,-0.416044+0.251194j,-0.790305+0.293249j,0.009825
0.323295+0.111728j,-0.411748+0.250200j,-0.796203+0.293449j,0.010652
0.322595+0.111424j,-0.407391+0.249175j,-0.802241+0.293644j,0.011540
0.321863+0.111107j,-0.402976+0.248117j,-0.808421+0.293834j,0.012496
0.321099+0.110775j,-0.398503+0.247027j,-0.814746+0.294018j,0.013523
