-0.510615+1.468355j,0.218905+1.074623j,0.218903+1.074523j,0.000000
-0.510615+1.468355j,0.218905+1.074623j,0.218903+1.074522j,0.000000
-0.510615+1.468355j,0.218905+1.074623j,0.218903+1.074522j,0.000000
-0.510615+1.468355j,0.218905+1.074623j,0.218902+1.074522j,0.000000
-0.510615+1.468355j,0.218906+1.074624j,0.218902+1.074522j,0.000000
-0.510615+1.468355j,0.218906+1.074624j,0.218902+1.074522j,0.000000
-0.510615+1.468355j,0.218906+1.074624j,0.218902+1.074521j,0.000000
-0.510615+1.468355j,0.218906+1.074624j,0.218902+1.074521j,0.000000
-0.510615+1.468355j,0.218906+1.074624j,0.218902+1.074521j,0.000000
-0.510615+1.468355j,0.218906+1.074625j,0.218902+1.074521j,0.000000
-0.510615+1.468355j,0.218906+1.074625j,0.218902+1.074521j,0.000000
-0.510615+1.468355j,0.218906+1.074625j,0.218901+1.074520j,0.000000
-0.510615+1.468355j,0.218916+1.074603j,0.218892+1.074543j,0.000000
-0.510615+1.468355j,0.218916+1.074604j,0.218892+1.074541j,0.000000
-0.510615+1.468355j,0.218916+1.074605j,0.218892+1.074540j,0.000000
-0.510615+1.468355j,0.218916+1.074606j,0.218892+1.074539j,0.000000
-0.510615+1.468355j,0.218916+1.074607j,0.218892+1.074539j,0.000000
-0.510615+1.468355j,0.218916+1.074608j,0.218892+1.074538j,0.000000
-0.510615+1.468355j,0.218916+1.074609j,0.218892+1.074537j,0.000000
-0.510615+1.468355j,0.218916+1.074610j,0.218892+1.074536j,0.000000
-0.510615+1.468355j,0.218916+1.074610j,0.218892+1.074535j,0.000000
-0.510615+1.468355j,0.218916+1.074611j,0.218892+1.074534j,0.000000
-0.510615+1.468355j,0.218916+1.074612j,0.218892+1.074534j,0.000000
-0.510615+1.468355j,0.218916+1.074613j,0.218892+1.074533j,0.000000
-0.510615+1.468355j,0.218916+1.074613j,0.218892+1.074532j,0.000000
-0.510615+1.468355j,0.218916+1.074614j,0.218892+1.074532j,0.000000
-0.510615+1.468355j,0.218916+1.074615j,0.218892+1.074531j,0.000000
-0.510615+1.468355j,0.218916+1.074615j,0.218891+1.074530j,0.000000
-0.510615+1.468355j,0.218916+1.074616j,0.218891+1.074530j,0.000000
-0.510615+1.468355j,0.218917+1.074616j,0.218891+1.074529j,0.000000
-0.510615+1.468355j,0.218917+1.074617j,0.218891+1.074529j,0.000000
-0.510615+1.468355j,0.218917+1.074618j,0.218891+1.074528j,0.000000
-0.510615+1.468355j,0.218917+1.074618j,0.218891+1.074527j,0.000000
-0.510615+1.468355j,0.218917+1.074619j,0.218891+1.074527j,0.000000
-0.510615+1.468355j,0.218917+1.074619j,0.218891+1.074526j,0.000000
-0.510615+1.468355j,0.218917+1.074620j,0.218891+1.074526j,0.000000
-0.510615+1.468355j,0.218917+1.074620j,0.218891+1.074525j,0.000000
-0.510615+1.468355j,0.218917+1.074621j,0.218891+1.074525j,0.000000
-0.510615+1.468355j,0.218917+1.074621j,0.218891+1.074524j,0.000000
-0.510615+1.468355j,0.218917+1.074622j,0.218891+1.074524j,0.000000
-0.510615+1.468355j,0.218917+1.074622j,0.218891+1.074523j,0.000000
-0.510615+1.468355j,0.218917+1.074623j,0.218891+1.074523j,0.000000
-0.510615+1.468355j,0.218917+1.074623j,0.218891+1.074522j,0.000000
-0.510615+1.468355j,0.218917+1.074623j,0.218891+1.074522j,0.000000
-0.510615+1.468355j,0.218917+1.074624j,0.218890+1.074522j,0.000000
-0.510615+1.468355j,0.218917+1.074624j,0.218890+1.074521j,0.000000
-0.510615+1.468355j,0.218918+1.074625j,0.218890+1.074521j,0.000000
-0.510615+1.468355j,0.218918+1.074625j,0.218890+1.074520j,0.000000
-0.510615+1.468355j,0.218918+1.074626j,0.218890+1.074520j,0.000000
-0.510615+1.468355j,0.218918+1.074626j,0.218890+1.074520j,0.000000
-0.510615+1.468355j,0.218918+1.074626j,0.218890+1.074519j,0.000000
-0.510615+1.468355j,0.218918+1.074627j,0.218890+1.074519j,0.000000
-0.510615+1.468355j,0.218918+1.074627j,0.218890+1.074518j,0.000000
-0.510615+1.468355j,0.218918+1.074627j,0.218890+1.074518j,0.000000
-0.510615+1.468355j,0.218918+1.074628j,0.218890+1.074518j,0.000000
-0.510615+1.468355j,0.218918+1.074628j,0.218890+1.074517j,0.000000
-0.510615+1.468355j,0.218918+1.074629j,0.218890+1.074517j,0.000000
-0.510615+1.468355j,0.218918+1.074629j,0.218890+1.074517j,0.000000
-0.510615+1.468355j,0.218918+1.074629j,0.218890+1.074516j,0.000000
-0.510615+1.468355j,0.218918+1.074630j,0.218890+1.074516j,0.000000
-0.510615+1.468355j,0.218918+1.074630j,0.218890+1.074515j,0.000000
-0.510615+1.468355j,0.218918+1.074630j,0.218889+1.074515j,0.000000
-0.510615+1.468355j,0.218918+1.074631j,0.218889+1.074515j,0.000000
-0.510615+1.468355j,0.218919+1.074631j,0.218889+1.074514j,0.000000
-0.510615+1.468355j,0.218919+1.074632j,0.218889+1.074513j,0.000000
-0.510615+1.468355j,0.218919+1.074633j,0.218889+1.074513j,0.000000
-0.510615+1.468355j,0.218919+1.074633j,0.218889+1.074512j,0.000000
-0.510615+1.468355j,0.218919+1.074634j,0.218889+1.074512j,0.000000
-0.510615+1.468355j,0.218919+1.074634j,0.218889+1.074511j,0.000000
-0.510615+1.468355j,0.218919+1.074635j,0.218889+1.074510j,0.000000
-0.510615+1.468355j,0.218919+1.074636j,0.218889+1.074510j,0.000000
-0.510615+1.468355j,0.218919+1.074636j,0.218888+1.074509j,0.000000
-0.510615+1.468355j,0.218920+1.074637j,0.218888+1.074509j,0.000000
-0.510615+1.468355j,0.218920+1.074637j,0.218888+1.074508j,0.000000
-0.510615+1.468355j,0.218920+1.074638j,0.218888+1.074508j,0.000000
-0.510615+1.468355j,0.218920+1.074638j,0.218888+1.074507j,0.000000
-0.510615+1.468355j,0.218920+1.074639j,0.218888+1.074507j,0.000000
-0.510615+1.468355j,0.218920+1.074639j,0.218888+1.074506j,0.000000
-0.510615+1.468355j,0.218920+1.074640j,0.218888+1.074506j,0.000000
-0.510615+1.468355j,0.218920+1.074640j,0.218888+1.074505j,0.000000
-0.510615+1.468355j,0.218920+1.074641j,0.218888+1.074505j,0.000000
-0.510615+1.468355j,0.218920+1.074641j,0.218887+1.074504j,0.000000
-0.510615+1.468355j,0.218921+1.074642j,0.218887+1.074504j,0.000000
-0.510615+1.468355j,0.218921+1.074642j,0.218887+1.074503j,0.000000
-0.510615+1.468355j,0.218921+1.074643j,0.218887+1.074503j,0.000000
-0.510615+1.468355j,0.218921+1.074643j,0.218887+1.074502j,0.000000
-0.510615+1.468355j,0.218921+1.074644j,0.218887+1.074502j,0.000000
-0.510615+1.468355j,0.218921+1.074644j,0.218887+1.074501j,0.000000
-0.510615+1.468355j,0.218921+1.074645j,0.218887+1.074501j,0.000000
-0.510615+1.468355j,0.218921+1.074645j,0.218887+1.074500j,0.000000
-0.510615+1.468355j,0.218921+1.074645j,0.218887+1.074500j,0.000000
-0.510615+1.468355j,0.218921+1.074646j,0.218887+1.074500j,0.000000
-0.510615+1.468355j,0.218921+1.074646j,0.218887+1.074499j,0.000000
-0.510615+1.468355j,0.218921+1.074647j,0.218886+1.074499j,0.000000
-0.510615+1.468355j,0.218922+1.074647j,0.218886+1.074498j,0.000000
-0.510615+1.468355j,0.218922+1.074647j,0.218886+1.074498j,0.000000
-0.510615+1.468355j,0.218922+1.074648j,0.218886+1.074498j,0.000000
-0.510615+1.468355j,0.218922+1.074648j,0.218886+1.074497j,0.000000
-0.510615+1.468355j,0.218922+1.074649j,0.218886+1.074497j,0.000000
-0.510615+1.468355j,0.218922+1.074649j,0.218886+1.074496j,0.000000
-0.510615+1.468355j,0.218922+1.074649j,0.218886+1.074496j,0.000000
-0.510615+1.468355j,0.218922+1.074650j,0.218886+1.074496j,0.000000
-0.510615+1.468355j,0.218922+1.074650j,0.218886+1.074495j,0.000000
-0.510615+1.468355j,0.218922+1.074651j,0.218886+1.074495j,0.000000
-0.510615+1.468355j,0.218922+1.074651j,0.218886+1.074494j,0.000000
-0.510615+1.468355j,0.218922+1.074651j,0.218886+1.074494j,0.000000
-0.510615+1.468355j,0.218922+1.074652j,0.218885+1.074494j,0.000000
-0.510615+1.468355j,0.218923+1.074652j,0.218885+1.074493j,0.000000
-0.510615+1.468355j,0.218923+1.074652j,0.218885+1.074493j,0.000000
-0.510615+1.468355j,0.218923+1.074653j,0.218885+1.074493j,0.000000
-0.510615+1.468355j,0.218923+1.074653j,0.218885+1.074492j,0.000000
-0.510615+1.468355j,0.218923+1.074653j,0.218885+1.074492j,0.000000
-0.510615+1.468355j,0.218923+1.074654j,0.218885+1.074492j,0.000000
-0.510615+1.468355j,0.218923+1.074654j,0.218885+1.074491j,0.000000
-0.510615+1.468355j,0.218923+1.074655j,0.218885+1.074491j,0.000000
-0.510615+1.468355j,0.218923+1.074655j,0.218885+1.074490j,0.000000
-0.510615+1.468355j,0.218923+1.074655j,0.218885+1.074490j,0.000000
-0.510615+1.468355j,0.218923+1.074656j,0.218885+1.074490j,0.000000
-0.510615+1.468355j,0.218923+1.074656j,0.218885+1.074489j,0.000000
-0.510615+1.468355j,0.218923+1.074657j,0.218884+1.074489j,0.000000
-0.510615+1.468355j,0.218924+1.074657j,0.218884+1.074488j,0.000000
-0.510615+1.468355j,0.218924+1.074657j,0.218884+1.074488j,0.000000
-0.510615+1.468355j,0.218924+1.074658j,0.218884+1.074488j,0.000000
-0.510615+1.468355j,0.218924+1.074658j,0.218884+1.074487j,0.000000
-0.510615+1.468355j,0.218924+1.074659j,0.218884+1.074487j,0.000000
-0.510615+1.468355j,0.218924+1.074659j,0.218884+1.074486j,0.000000
-0.510615+1.468355j,0.218924+1.074659j,0.218884+1.074486j,0.000000
-0.510615+1.468355j,0.218924+1.074660j,0.218884+1.074486j,0.000000
-0.510615+1.468355j,0.218924+1.074660j,0.218884+1.074485j,0.000000
-0.510615+1.468355j,0.218924+1.074661j,0.218884+1.074485j,0.000000
-0.510615+1.468355j,0.218924+1.074661j,0.218884+1.074485j,0.000000
-0.510615+1.468355j,0.218924+1.074661j,0.218883+1.074484j,0.000000
-0.510615+1.468355j,0.218924+1.074662j,0.218883+1.074484j,0.000000
-0.510615+1.468355j,0.218925+1.074662j,0.218883+1.074483j,0.000000
-0.510615+1.468355j,0.218925+1.074662j,0.218883+1.074483j,0.000000
-0.510615+1.468355j,0.218925+1.074663j,0.218883+1.074483j,0.000000
-0.510615+1.468355j,0.218925+1.074663j,0.218883+1.074482j,0.000000
-0.510615+1.468355j,0.218925+1.074663j,0.218883+1.074482j,0.000000
-0.510615+1.468355j,0.218925+1.074664j,0.218883+1.074482j,0.000000
-0.510615+1.468355j,0.218925+1.074664j,0.218883+1.074481j,0.000000
-0.510615+1.468355j,0.218925+1.074664j,0.218883+1.074481j,0.000000
-0.510615+1.468355j,0.218925+1.074665j,0.218883+1.074481j,0.000000
-0.510615+1.468355j,0.218925+1.074665j,0.218883+1.074480j,0.000000
-0.510615+1.468355j,0.218925+1.074665j,0.218883+1.074480j,0.000000
-0.510615+1.468355j,0.218925+1.074666j,0.218883+1.074480j,0.000000
-0.510615+1.468355j,0.218925+1.074666j,0.218883+1.074479j,0.000000
-0.510615+1.468355j,0.218925+1.074666j,0.218882+1.074479j,0.000000
-0.510615+1.468355j,0.218926+1.074667j,0.218882+1.074479j,0.000000
-0.510615+1.468355j,0.218926+1.074667j,0.218882+1.074478j,0.000000
-0.510615+1.468355j,0.218926+1.074667j,0.218882+1.074478j,0.000000
-0.510615+1.468355j,0.218926+1.074668j,0.218882+1.074478j,0.000000
-0.510615+1.468355j,0.218926+1.074668j,0.218882+1.074478j,0.000000
-0.510615+1.468355j,0.218926+1.074668j,0.218882+1.074477j,0.000000
-0.510615+1.468355j,0.218926+1.074669j,0.218882+1.074477j,0.000000
-0.510615+1.468355j,0.218926+1.074669j,0.218882+1.074477j,0.000000
-0.510615+1.468355j,0.218926+1.074669j,0.218882+1.074476j,0.000000
-0.510615+1.468355j,0.218926+1.074669j,0.218882+1.074476j,0.000000
-0.510615+1.468355j,0.218926+1.074670j,0.218882+1.074476j,0.000000
-0.510615+1.468355j,0.218926+1.074670j,0.218882+1.074475j,0.000000
-0.510615+1.468355j,0.218926+1.074670j,0.218882+1.074475j,0.000000
-0.510615+1.468355j,0.218926+1.074671j,0.218882+1.074475j,0.000000
-0.510615+1.468355j,0.218926+1.074671j,0.218881+1.074474j,0.000000
-0.510615+1.468355j,0.218926+1.074671j,0.218881+1.074474j,0.000000
-0.510615+1.468355j,0.218930+1.074687j,0.218878+1.074459j,0.000000
-0.510615+1.468355j,0.218933+1.074699j,0.218875+1.074446j,0.000000
-0.510615+1.468355j,0.218936+1.074714j,0.218872+1.074432j,0.000000
-0.510615+1.468355j,0.218939+1.074729j,0.218869+1.074416j,0.000000
-0.510615+1.468355j,0.218943+1.074746j,0.218865+1.074399j,0.000000
-0.510615+1.468355j,0.218947+1.074765j,0.218861+1.074380j,0.000000
-0.510615+1.468355j,0.218951+1.074785j,0.218856+1.074360j,0.000000
-0.510615+1.468355j,0.218956+1.074808j,0.218851+1.074338j,0.000000
-0.510615+1.468355j,0.218962+1.074832j,0.218846+1.074314j,0.000000
-0.510615+1.468355j,0.218968+1.074858j,0.218840+1.074288j,0.000000
-0.510615+1.468355j,0.218974+1.074886j,0.218834+1.074259j,0.000000
-0.510615+1.468355j,0.218981+1.074917j,0.218827+1.074228j,0.000000
-0.510615+1.468355j,0.218988+1.074950j,0.218820+1.074195j,0.000000
-0.510615+1.468355j,0.218996+1.074986j,0.218812+1.074159j,0.000000
-0.510615+1.468355j,0.219005+1.075025j,0.218803+1.074120j,0.000000
-0.510615+1.468355j,0.219014+1.075067j,0.218794+1.074078j,0.000000
-0.510615+1.468355j,0.219024+1.075112j,0.218784+1.074033j,0.000000
-0.510615+1.468355j,0.219035+1.075161j,0.218773+1.073984j,0.000000
-0.510615+1.468355j,0.219047+1.075214j,0.218761+1.073932j,0.000000
-0.510615+1.468355j,0.219059+1.075270j,0.218748+1.073876j,0.000000
-0.510615+1.468354j,0.219073+1.075331j,0.218735+1.073815j,0.000000
-0.510616+1.468354j,0.219087+1.075395j,0.218721+1.073750j,0.000000
-0.510616+1.468354j,0.219103+1.075465j,0.218705+1.073681j,0.000000
-0.510616+1.468354j,0.219119+1.075539j,0.218688+1.073606j,0.000000
-0.510616+1.468354j,0.219137+1.075619j,0.218671+1.073527j,0.000000
-0.510616+1.468354j,0.219156+1.075704j,0.218652+1.073442j,0.000000
-0.510617+1.468354j,0.219176+1.075795j,0.218631+1.073351j,0.000000
-0.510617+1.468354j,0.219198+1.075892j,0.218610+1.073254j,0.000000
-0.510617+1.468354j,0.219221+1.075996j,0.218587+1.073150j,0.000000
-0.510618+1.468353j,0.219246+1.076106j,0.218562+1.073040j,0.000000
-0.510618+1.468353j,0.219272+1.076223j,0.218536+1.072923j,0.000000
-0.510618+1.468353j,0.219300+1.076348j,0.218508+1.072798j,0.000000
-0.510619+1.468352j,0.219329+1.076481j,0.218478+1.072666j,0.000000
-0.510620+1.468352j,0.219361+1.076622j,0.218447+1.072525j,0.000000
-0.510620+1.468352j,0.219394+1.076772j,0.218414+1.072375j,0.000000
-0.510621+1.468351j,0.219429+1.076931j,0.218378+1.072217j,0.000000
-0.510622+1.468351j,0.219467+1.077099j,0.218341+1.072049j,0.000000
-0.510623+1.468350j,0.219506+1.077277j,0.218301+1.071871j,0.000000
-0.510625+1.468349j,0.219548+1.077466j,0.218259+1.071682j,0.000000
-0.510626+1.468348j,0.219593+1.077666j,0.218214+1.071483j,0.000000
-0.510628+1.468348j,0.219640+1.077877j,0.218167+1.071273j,0.000000
-0.510629+1.468347j,0.219689+1.078100j,0.218117+1.071050j,0.000000
-0.510631+1.468345j,0.219742+1.078336j,0.218065+1.070815j,0.000000
-0.510634+1.468344j,0.219797+1.078584j,0.218010+1.070568j,0.000000
-0.510636+1.468343j,0.219855+1.078846j,0.217951+1.070306j,0.000000
-0.510639+1.468341j,0.219917+1.079122j,0.217890+1.070031j,0.000000
-0.510642+1.468339j,0.219981+1.079413j,0.217825+1.069741j,0.000000
-0.510646+1.468337j,0.220049+1.079719j,0.217756+1.069436j,0.000000
-0.510650+1.468335j,0.220121+1.080041j,0.217685+1.069115j,0.000000
-0.510654+1.468332j,0.220196+1.080380j,0.217609+1.068778j,0.000000
-0.510659+1.468330j,0.220275+1.080736j,0.217530+1.068424j,0.000000
-0.510665+1.468326j,0.220358+1.081110j,0.217446+1.068052j,0.000000
-0.510671+1.468323j,0.220445+1.081502j,0.217359+1.067662j,0.000000
-0.510678+1.468319j,0.220536+1.081914j,0.217267+1.067252j,0.000000
-0.510685+1.468315j,0.220632+1.082345j,0.217171+1.066823j,0.000001
-0.510693+1.468310j,0.220732+1.082797j,0.217070+1.066374j,0.000001
-0.510703+1.468305j,0.220837+1.083271j,0.216965+1.065903j,0.000001
-0.510713+1.468299j,0.220947+1.083767j,0.216854+1.065411j,0.000001
-0.510724+1.468292j,0.221062+1.084286j,0.216739+1.064896j,0.000001
-0.510737+1.468285j,0.221182+1.084828j,0.216618+1.064358j,0.000001
-0.510751+1.468277j,0.221307+1.085395j,0.216491+1.063796j,0.000002
-0.510766+1.468268j,0.221438+1.085987j,0.216359+1.063209j,0.000002
-0.510783+1.468259j,0.221574+1.086605j,0.216222+1.062596j,0.000002
-0.510801+1.468248j,0.221717+1.087250j,0.216078+1.061957j,0.000002
-0.510822+1.468237j,0.221865+1.087923j,0.215928+1.061291j,0.000003
-0.510844+1.468224j,0.222020+1.088624j,0.215772+1.060597j,0.000003
-0.510868+1.468210j,0.222181+1.089354j,0.215609+1.059875j,0.000004
-0.510895+1.468195j,0.222349+1.090115j,0.215439+1.059123j,0.000005
-0.510924+1.468178j,0.222523+1.090907j,0.215263+1.058341j,0.000005
-0.510956+1.468160j,0.222705+1.091730j,0.215079+1.057528j,0.000006
-0.510991+1.468140j,0.222893+1.092587j,0.214889+1.056683j,0.000007
-0.511029+1.468119j,0.223088+1.093477j,0.214690+1.055805j,0.000008
-0.511070+1.468095j,0.223292+1.094401j,0.214484+1.054894j,0.000009
-0.511115+1.468069j,0.223502+1.095361j,0.214271+1.053949j,0.000011
-0.511164+1.468041j,0.223721+1.096357j,0.214049+1.052970j,0.000012
-0.511217+1.468011j,0.223947+1.097389j,0.213819+1.051954j,0.000014
-0.511274+1.467978j,0.224181+1.098460j,0.213580+1.050903j,0.000016
-0.511337+1.467943j,0.224424+1.099570j,0.213333+1.049814j,0.000019
-0.511404+1.467904j,0.224675+1.100718j,0.213077+1.048687j,0.000021
-0.511477+1.467862j,0.224935+1.101908j,0.212813+1.047522j,0.000024
-0.511556+1.467817j,0.225203+1.103138j,0.212539+1.046318j,0.000028
-0.511641+1.467769j,0.225480+1.104411j,0.212255+1.045073j,0.000032
-0.511733+1.467716j,0.225767+1.105726j,0.211963+1.043788j,0.000036
-0.511832+1.467659j,0.226062+1.107085j,0.211660+1.042462j,0.000041
-0.511939+1.467599j,0.226367+1.108489j,0.211348+1.041093j,0.000046
-0.512053+1.467533j,0.226681+1.109938j,0.211025+1.039682j,0.000052
-0.512177+1.467462j,0.227005+1.111433j,0.210693+1.038228j,0.000059
-0.512309+1.467387j,0.227339+1.112975j,0.210350+1.036729j,0.000067
-0.512451+1.467306j,0.227682+1.114565j,0.209996+1.035186j,0.000075
-0.512603+1.467219j,0.228036+1.116203j,0.209632+1.033598j,0.000085
-0.512766+1.467125j,0.228400+1.117890j,0.209257+1.031965j,0.000096
-0.512940+1.467026j,0.228773+1.119627j,0.208871+1.030285j,0.000107
-0.513126+1.466919j,0.229158+1.121416j,0.208474+1.028558j,0.000120
-0.513325+1.466805j,0.229552+1.123256j,0.208065+1.026784j,0.000135
-0.513538+1.466683j,0.229958+1.125148j,0.207645+1.024962j,0.000151
-0.513764+1.466553j,0.230373+1.127093j,0.207213+1.023092j,0.000169
-0.514005+1.466415j,0.230800+1.129092j,0.206769+1.021172j,0.000189
-0.514262+1.466267j,0.231238+1.131146j,0.206314+1.019204j,0.000211
-0.514536+1.466111j,0.231686+1.133255j,0.205846+1.017185j,0.000235
-0.514826+1.465944j,0.232146+1.135420j,0.205366+1.015116j,0.000261
-0.515135+1.465766j,0.232617+1.137642j,0.204873+1.012996j,0.000291
-0.515463+1.465578j,0.233099+1.139921j,0.204368+1.010825j,0.000323
-0.515810+1.465378j,0.233592+1.142259j,0.203850+1.008602j,0.000358
-0.516178+1.465166j,0.234096+1.144656j,0.203320+1.006326j,0.000397
-0.516569+1.464942j,0.234613+1.147113j,0.202776+1.003999j,0.000440
-0.516982+1.464704j,0.235140+1.149630j,0.202220+1.001618j,0.000486
-0.517419+1.464452j,0.235679+1.152209j,0.201650+0.999184j,0.000537
-0.517880+1.464186j,0.236230+1.154850j,0.201066+0.996696j,0.000593
-0.518368+1.463904j,0.236793+1.157553j,0.200469+0.994154j,0.000653
-0.518883+1.463607j,0.237367+1.160320j,0.199859+0.991557j,0.000719
-0.519426+1.463293j,0.237953+1.163152j,0.199234+0.988905j,0.000792
-0.519999+1.462961j,0.238551+1.166049j,0.198596+0.986198j,0.000870
-0.520602+1.462612j,0.239161+1.169012j,0.197943+0.983436j,0.000955
-0.521238+1.462244j,0.239783+1.172041j,0.197277+0.980617j,0.001048
-0.521907+1.461855j,0.240417+1.175138j,0.196596+0.977742j,0.001149
-0.522610+1.461447j,0.241062+1.178303j,0.195900+0.974811j,0.001258
-0.523350+1.461017j,0.241720+1.181537j,0.195191+0.971822j,0.001377
-0.524126+1.460565j,0.242390+1.184841j,0.194466+0.968776j,0.001505
-0.524942+1.460090j,0.243072+1.188216j,0.193726+0.965672j,0.001643
-0.525798+1.459590j,0.243766+1.191662j,0.192972+0.962511j,0.001793
-0.526695+1.459066j,0.244472+1.195180j,0.192203+0.959291j,0.001955
-0.527636+1.458515j,0.245190+1.198772j,0.191418+0.956013j,0.002130
-0.528622+1.457938j,0.245920+1.202437j,0.190618+0.952676j,0.002319
-0.529655+1.457332j,0.246662+1.206178j,0.189803+0.949279j,0.002522
-0.530735+1.456697j,0.247417+1.209994j,0.188972+0.945824j,0.002740
-0.531865+1.456032j,0.248183+1.213886j,0.188126+0.942308j,0.002976
-0.533047+1.455335j,0.248961+1.217856j,0.187264+0.938733j,0.003229
-0.534282+1.454605j,0.249752+1.221904j,0.186386+0.935098j,0.003501
-0.535572+1.453842j,0.250554+1.226032j,0.185493+0.931402j,0.003792
-0.536918+1.453043j,0.251368+1.230239j,0.184583+0.927645j,0.004106
-0.538324+1.452208j,0.252194+1.234527j,0.183657+0.923828j,0.004442
-0.539789+1.451335j,0.253032+1.238897j,0.182716+0.919949j,0.004801
-0.541317+1.450423j,0.253881+1.243350j,0.181758+0.916009j,0.005187
-0.542910+1.449470j,0.254743+1.247886j,0.180783+0.912007j,0.005599
-0.544568+1.448476j,0.255616+1.252508j,0.179793+0.907944j,0.006040
-0.546295+1.447438j,0.256500+1.257214j,0.178785+0.903818j,0.006511
-0.548092+1.446354j,0.257396+1.262007j,0.177762+0.899631j,0.007014
-0.549961+1.445225j,0.258303+1.266888j,0.176722+0.895380j,0.007551
-0.551904+1.444047j,0.259222+1.271857j,0.175665+0.891067j,0.008125
-0.553923+1.442819j,0.260151+1.276916j,0.174591+0.886692j,0.008735
-0.556021+1.441539j,0.261092+1.282065j,0.173501+0.882253j,0.009386
-0.558199+1.440207j,0.262043+1.287305j,0.172394+0.877751j,0.010079
-0.560460+1.438819j,0.263006+1.292638j,0.171271+0.873186j,0.010817
-0.562805+1.437374j,0.263979+1.298064j,0.170130+0.868557j,0.011602
-0.565237+1.435871j,0.264962+1.303584j,0.168973+0.863865j,0.012436
-0.567758+1.434306j,0.265956+1.309200j,0.167798+0.859109j,0.013322
-0.570370+1.432679j,0.266960+1.314913j,0.166607+0.854288j,0.014262
-0.573075+1.430987j,0.267974+1.320722j,0.165399+0.849404j,0.015261
-0.575876+1.429229j,0.268998+1.326631j,0.164175+0.844455j,0.016320
-0.578774+1.427401j,0.270031+1.332639j,0.162933+0.839443j,0.017442
-0.581772+1.425502j,0.271074+1.338748j,0.161675+0.834365j,0.018632
-0.584871+1.423530j,0.272126+1.344958j,0.160399+0.829223j,0.019892
-0.588075+1.421482j,0.273187+1.351271j,0.159107+0.824017j,0.021225
-0.591384+1.419356j,0.274257+1.357688j,0.157799+0.818745j,0.022635
-0.594802+1.417149j,0.275336+1.364210j,0.156473+0.813409j,0.024127
