2.374564+0.127635j,-0.015913-1.105067j,-0.015993-1.105033j,0.000000
2.374564+0.127635j,-0.015913-1.105067j,-0.015993-1.105032j,0.000000
2.374564+0.127635j,-0.015913-1.105067j,-0.015994-1.105032j,0.000000
2.374564+0.127635j,-0.015933-1.105068j,-0.015973-1.105031j,0.000000
2.374564+0.127635j,-0.015932-1.105069j,-0.015974-1.105031j,0.000000
2.374564+0.127635j,-0.015932-1.105069j,-0.015975-1.105031j,0.000000
2.374564+0.127635j,-0.015931-1.105069j,-0.015976-1.105030j,0.000000
2.374564+0.127635j,-0.015930-1.105069j,-0.015977-1.105030j,0.000000
2.374564+0.127635j,-0.015929-1.105070j,-0.015977-1.105030j,0.000000
2.374564+0.127635j,-0.015929-1.105070j,-0.015978-1.105030j,0.000000
2.374564+0.127635j,-0.015928-1.105070j,-0.015979-1.105029j,0.000000
2.374564+0.127635j,-0.015927-1.105070j,-0.015979-1.105029j,0.000000
2.374564+0.127635j,-0.015927-1.105071j,-0.015980-1.105029j,0.000000
2.374564+0.127635j,-0.015926-1.105071j,-0.015980-1.105029j,0.000000
2.374564+0.127635j,-0.015926-1.105071j,-0.015981-1.105028j,0.000000
2.374564+0.127635j,-0.015925-1.105071j,-0.015982-1.105028j,0.000000
2.374564+0.127635j,-0.015925-1.105071j,-0.015982-1.105028j,0.000000
2.374564+0.127635j,-0.015924-1.105072j,-0.015983-1.105028j,0.000000
2.374564+0.127635j,-0.015924-1.105072j,-0.015983-1.105027j,0.000000
2.374564+0.127635j,-0.015923-1.105072j,-0.015983-1.105027j,0.000000
2.374564+0.127635j,-0.015923-1.105072j,-0.015984-1.105027j,0.000000
2.374564+0.127635j,-0.015922-1.105073j,-0.015984-1.105027j,0.000000
2.374564+0.127635j,-0.015922-1.105073j,-0.015985-1.105026j,0.000000
2.374564+0.127635j,-0.015922-1.105073j,-0.015985-1.105026j,0.000000
2.374564+0.127635j,-0.015921-1.105073j,-0.015986-1.105026j,0.000000
2.374564+0.127635j,-0.015921-1.105073j,-0.015986-1.105026j,0.000000
2.374564+0.127635j,-0.015920-1.105074j,-0.015986-1.105026j,0.000000
2.374564+0.127635j,-0.015920-1.105074j,-0.015987-1.105025j,0.000000
2.374564+0.127635j,-0.015920-1.105074j,-0.015987-1.105025j,0.000000
2.374564+0.127635j,-0.015919-1.105074j,-0.015987-1.105025j,0.000000
2.374564+0.127635j,-0.015919-1.105074j,-0.015988-1.105025j,0.000000
2.374564+0.127635j,-0.015919-1.105075j,-0.015988-1.105025j,0.000000
2.374564+0.127635j,-0.015918-1.105075j,-0.015989-1.105025j,0.000000
2.374564+0.127635j,-0.015918-1.105075j,-0.015989-1.105024j,0.000000
2.374564+0.127635j,-0.015918-1.105075j,-0.015989-1.105024j,0.000000
2.374564+0.127635j,-0.015917-1.105075j,-0.015990-1.105024j,0.000000
2.374564+0.127635j,-0.015917-1.105075j,-0.015990-1.105024j,0.000000
2.374564+0.127635j,-0.015917-1.105076j,-0.015990-1.105024j,0.000000
2.374564+0.127635j,-0.015916-1.105076j,-0.015990-1.105023j,0.000000
2.374564+0.127635j,-0.015916-1.105076j,-0.015991-1.105023j,0.000000
2.374564+0.127635j,-0.015916-1.105076j,-0.015991-1.105023j,0.000000
2.374564+0.127635j,-0.015915-1.105076j,-0.015991-1.105023j,0.000000
2.374564+0.127635j,-0.015915-1.105076j,-0.015992-1.105023j,0.000000
2.374564+0.127635j,-0.015915-1.105077j,-0.015992-1.105023j,0.000000
2.374564+0.127635j,-0.015915-1.105077j,-0.015992-1.105022j,0.000000
2.374564+0.127635j,-0.015914-1.105077j,-0.015992-1.105022j,0.000000
2.374564+0.127635j,-0.015914-1.105077j,-0.015993-1.105022j,0.000000
2.374564+0.127635j,-0.015914-1.105077j,-0.015993-1.105022j,0.000000
2.374564+0.127635j,-0.015913-1.105077j,-0.015993-1.105022j,0.000000
2.374564+0.127635j,-0.015913-1.105078j,-0.015994-1.105022j,0.000000
2.374564+0.127635j,-0.015913-1.105078j,-0.015994-1.105022j,0.000000
2.374564+0.127635j,-0.015913-1.105078j,-0.015994-1.105021j,0.000000
2.374564+0.127635j,-0.015912-1.105078j,-0.015994-1.105021j,0.000000
2.374564+0.127635j,-0.015912-1.105078j,-0.015995-1.105021j,0.000000
2.374564+0.127635j,-0.015912-1.105078j,-0.015995-1.105021j,0.000000
2.374564+0.127635j,-0.015911-1.105079j,-0.015996-1.105021j,0.000000
2.374564+0.127635j,-0.015911-1.105079j,-0.015996-1.105020j,0.000000
2.374564+0.127635j,-0.015910-1.105079j,-0.015996-1.105020j,0.000000
2.374564+0.127635j,-0.015910-1.105080j,-0.015997-1.105020j,0.000000
2.374564+0.127635j,-0.015909-1.105080j,-0.015997-1.105020j,0.000000
2.374564+0.127635j,-0.015909-1.105080j,-0.015998-1.105019j,0.000000
2.374564+0.127635j,-0.015909-1.105080j,-0.015998-1.105019j,0.000000
2.374564+0.127635j,-0.015908-1.105081j,-0.015999-1.105019j,0.000000
2.374564+0.127635j,-0.015908-1.105081j,-0.015999-1.105019j,0.000000
2.374564+0.127635j,-0.015907-1.105081j,-0.015999-1.105018j,0.000000
2.374564+0.127635j,-0.015907-1.105081j,-0.016000-1.105018j,0.000000
2.374564+0.127635j,-0.015907-1.105081j,-0.016000-1.105018j,0.000000
2.374564+0.127635j,-0.015906-1.105082j,-0.016001-1.105018j,0.000000
2.374564+0.127635j,-0.015906-1.105082j,-0.016001-1.105017j,0.000000
2.374564+0.127635j,-0.015905-1.105082j,-0.016001-1.105017j,0.000000
2.374564+0.127635j,-0.015905-1.105082j,-0.016002-1.105017j,0.000000
2.374564+0.127635j,-0.015905-1.105083j,-0.016002-1.105017j,0.000000
2.374564+0.127635j,-0.015904-1.105083j,-0.016002-1.105016j,0.000000
2.374564+0.127635j,-0.015904-1.105083j,-0.016003-1.105016j,0.000000
2.374564+0.127635j,-0.015904-1.105083j,-0.016003-1.105016j,0.000000
2.374564+0.127635j,-0.015903-1.105083j,-0.016003-1.105016j,0.000000
2.374564+0.127635j,-0.015903-1.105084j,-0.016004-1.105016j,0.000000
2.374564+0.127635j,-0.015903-1.105084j,-0.016004-1.105015j,0.000000
2.374564+0.127635j,-0.015902-1.105084j,-0.016004-1.105015j,0.000000
2.374564+0.127635j,-0.015902-1.105084j,-0.016005-1.105015j,0.000000
2.374564+0.127635j,-0.015902-1.105084j,-0.016005-1.105015j,0.000000
2.374564+0.127635j,-0.015901-1.105085j,-0.016005-1.105015j,0.000000
2.374564+0.127635j,-0.015901-1.105085j,-0.016006-1.105014j,0.000000
2.374564+0.127635j,-0.015901-1.105085j,-0.016006-1.105014j,0.000000
2.374564+0.127635j,-0.015900-1.105085j,-0.016006-1.105014j,0.000000
2.374564+0.127635j,-0.015900-1.105085j,-0.016007-1.105014j,0.000000
2.374564+0.127635j,-0.015900-1.105086j,-0.016007-1.105014j,0.000000
2.374564+0.127635j,-0.015900-1.105086j,-0.016007-1.105014j,0.000000
2.374564+0.127635j,-0.015899-1.105086j,-0.016007-1.105013j,0.000000
2.374564+0.127635j,-0.015899-1.105086j,-0.016008-1.105013j,0.000000
2.374564+0.127635j,-0.015899-1.105086j,-0.016008-1.105013j,0.000000
2.374564+0.127635j,-0.015898-1.105086j,-0.016008-1.105013j,0.000000
2.374564+0.127635j,-0.015898-1.105087j,-0.016009-1.105013j,0.000000
2.374564+0.127635j,-0.015898-1.105087j,-0.016009-1.105013j,0.000000
2.374564+0.127635j,-0.015898-1.105087j,-0.016009-1.105012j,0.000000
2.374564+0.127635j,-0.015897-1.105087j,-0.016009-1.105012j,0.000000
2.374564+0.127635j,-0.015897-1.105087j,-0.016010-1.105012j,0.000000
2.374564+0.127635j,-0.015897-1.105087j,-0.016010-1.105012j,0.000000
2.374564+0.127635j,-0.015897-1.105088j,-0.016010-1.105012j,0.000000
2.374564+0.127635j,-0.015896-1.105088j,-0.016010-1.105012j,0.000000
2.374564+0.127635j,-0.015896-1.105088j,-0.016011-1.105011j,0.000000
2.374564+0.127635j,-0.015896-1.105088j,-0.016011-1.105011j,0.000000
2.374564+0.127635j,-0.015896-1.105088j,-0.016011-1.105011j,0.000000
2.374564+0.127635j,-0.015895-1.105088j,-0.016011-1.105011j,0.000000
2.374564+0.127635j,-0.015895-1.105089j,-0.016012-1.105011j,0.000000
2.374564+0.127635j,-0.015895-1.105089j,-0.016012-1.105010j,0.000000
2.374564+0.127635j,-0.015894-1.105089j,-0.016012-1.105010j,0.000000
2.374564+0.127635j,-0.015894-1.105089j,-0.016013-1.105010j,0.000000
2.374564+0.127635j,-0.015894-1.105089j,-0.016013-1.105010j,0.000000
2.374564+0.127635j,-0.015893-1.105090j,-0.016013-1.105010j,0.000000
2.374564+0.127635j,-0.015893-1.105090j,-0.016014-1.105010j,0.000000
2.374564+0.127635j,-0.015893-1.105090j,-0.016014-1.105009j,0.000000
2.374564+0.127635j,-0.015893-1.105090j,-0.016014-1.105009j,0.000000
2.374564+0.127635j,-0.015892-1.105090j,-0.016014-1.105009j,0.000000
2.374564+0.127635j,-0.015892-1.105090j,-0.016015-1.105009j,0.000000
2.374564+0.127635j,-0.015892-1.105091j,-0.016015-1.105009j,0.000000
2.374564+0.127635j,-0.015891-1.105091j,-0.016015-1.105008j,0.000000
2.374564+0.127635j,-0.015891-1.105091j,-0.016015-1.105008j,0.000000
2.374564+0.127635j,-0.015891-1.105091j,-0.016016-1.105008j,0.000000
2.374564+0.127635j,-0.015891-1.105091j,-0.016016-1.105008j,0.000000
2.374564+0.127635j,-0.015890-1.105091j,-0.016016-1.105008j,0.000000
2.374564+0.127635j,-0.015890-1.105092j,-0.016017-1.105008j,0.000000
2.374564+0.127635j,-0.015890-1.105092j,-0.016017-1.105007j,0.000000
2.374564+0.127635j,-0.015890-1.105092j,-0.016017-1.105007j,0.000000
2.374564+0.127635j,-0.015889-1.105092j,-0.016017-1.105007j,0.000000
2.374564+0.127635j,-0.015889-1.105092j,-0.016018-1.105007j,0.000000
2.374564+0.127635j,-0.015889-1.105092j,-0.016018-1.105007j,0.000000
2.374564+0.127635j,-0.015889-1.105093j,-0.016018-1.105007j,0.000000
2.374564+0.127635j,-0.015888-1.105093j,-0.016018-1.105007j,0.000000
2.374564+0.127635j,-0.015888-1.105093j,-0.016019-1.105006j,0.000000
2.374564+0.127635j,-0.015888-1.105093j,-0.016019-1.105006j,0.000000
2.374564+0.127635j,-0.015888-1.105093j,-0.016019-1.105006j,0.000000
2.374564+0.127635j,-0.015887-1.105093j,-0.016019-1.105006j,0.000000
2.374564+0.127635j,-0.015887-1.105094j,-0.016020-1.105006j,0.000000
2.374564+0.127635j,-0.015887-1.105094j,-0.016020-1.105006j,0.000000
2.374564+0.127635j,-0.015887-1.105094j,-0.016020-1.105005j,0.000000
2.374564+0.127635j,-0.015886-1.105094j,-0.016020-1.105005j,0.000000
2.374564+0.127635j,-0.015886-1.105094j,-0.016021-1.105005j,0.000000
2.374564+0.127635j,-0.015886-1.105094j,-0.016021-1.105005j,0.000000
2.374564+0.127635j,-0.015886-1.105094j,-0.016021-1.105005j,0.000000
2.374564+0.127635j,-0.015885-1.105095j,-0.016021-1.105005j,0.000000
2.374564+0.127635j,-0.015885-1.105095j,-0.016021-1.105005j,0.000000
2.374564+0.127635j,-0.015885-1.105095j,-0.016022-1.105004j,0.000000
2.374564+0.127635j,-0.015885-1.105095j,-0.016022-1.105004j,0.000000
2.374564+0.127635j,-0.015885-1.105095j,-0.016022-1.105004j,0.000000
2.374564+0.127635j,-0.015884-1.105095j,-0.016022-1.105004j,0.000000
2.374564+0.127635j,-0.015884-1.105095j,-0.016023-1.105004j,0.000000
2.374564+0.127635j,-0.015884-1.105096j,-0.016023-1.105004j,0.000000
2.374564+0.127635j,-0.015884-1.105096j,-0.016023-1.105004j,0.000000
2.374564+0.127635j,-0.015883-1.105096j,-0.016023-1.105003j,0.000000
2.374564+0.127635j,-0.015883-1.105096j,-0.016023-1.105003j,0.000000
2.374564+0.127635j,-0.015883-1.105096j,-0.016024-1.105003j,0.000000
2.374564+0.127635j,-0.015883-1.105096j,-0.016024-1.105003j,0.000000
2.374564+0.127635j,-0.015883-1.105096j,-0.016024-1.105003j,0.000000
2.374564+0.127635j,-0.015871-1.105104j,-0.016035-1.104996j,0.000000
2.374564+0.127635j,-0.015862-1.105109j,-0.016044-1.104990j,0.000000
2.374564+0.127635j,-0.015852-1.105116j,-0.016055-1.104983j,0.000000
2.374564+0.127635j,-0.015840-1.105124j,-0.016067-1.104975j,0.000000
2.374564+0.127635j,-0.015827-1.105132j,-0.016079-1.104967j,0.000000
2.374564+0.127635j,-0.015813-1.105141j,-0.016093-1.104958j,0.000000
2.374564+0.127635j,-0.015798-1.105151j,-0.016108-1.104948j,0.000000
2.374564+0.127635j,-0.015782-1.105162j,-0.016125-1.104937j,0.000000
2.374564+0.127635j,-0.015764-1.105174j,-0.016143-1.104926j,0.000000
2.374564+0.127635j,-0.015744-1.105186j,-0.016163-1.104913j,0.000000
2.374564+0.127635j,-0.015723-1.105200j,-0.016184-1.104899j,0.000000
2.374564+0.127635j,-0.015699-1.105216j,-0.016207-1.104884j,0.000000
2.374564+0.127635j,-0.015674-1.105232j,-0.016232-1.104867j,0.000000
2.374563+0.127635j,-0.015647-1.105250j,-0.016260-1.104850j,0.000000
2.374563+0.127635j,-0.015617-1.105269j,-0.016289-1.104830j,0.000000
2.374563+0.127635j,-0.015586-1.105290j,-0.016321-1.104809j,0.000000
2.374563+0.127635j,-0.015551-1.105312j,-0.016355-1.104787j,0.000000
2.374563+0.127635j,-0.015514-1.105337j,-0.016393-1.104763j,0.000000
2.374563+0.127635j,-0.015474-1.105363j,-0.016432-1.104737j,0.000000
2.374563+0.127635j,-0.015431-1.105391j,-0.016476-1.104708j,0.000000
2.374563+0.127634j,-0.015385-1.105421j,-0.016522-1.104678j,0.000000
2.374562+0.127634j,-0.015335-1.105454j,-0.016572-1.104646j,0.000000
2.374562+0.127634j,-0.015281-1.105489j,-0.016625-1.104611j,0.000000
2.374562+0.127634j,-0.015224-1.105526j,-0.016682-1.104574j,0.000000
2.374561+0.127634j,-0.015163-1.105566j,-0.016743-1.104533j,0.000000
2.374561+0.127633j,-0.015097-1.105609j,-0.016809-1.104491j,0.000000
2.374560+0.127633j,-0.015027-1.105655j,-0.016879-1.104445j,0.000000
2.374560+0.127633j,-0.014952-1.105704j,-0.016954-1.104396j,0.000000
2.374559+0.127632j,-0.014872-1.105756j,-0.017034-1.104344j,0.000000
2.374559+0.127632j,-0.014786-1.105812j,-0.017119-1.104288j,0.000000
2.374558+0.127631j,-0.014695-1.105871j,-0.017210-1.104228j,0.000000
2.374557+0.127630j,-0.014598-1.105935j,-0.017307-1.104165j,0.000000
2.374556+0.127630j,-0.014495-1.106002j,-0.017410-1.104098j,0.000000
2.374554+0.127629j,-0.014385-1.106074j,-0.017519-1.104026j,0.000000
2.374553+0.127628j,-0.014269-1.106150j,-0.017635-1.103950j,0.000000
2.374551+0.127627j,-0.014145-1.106231j,-0.017759-1.103870j,0.000000
2.374549+0.127625j,-0.014013-1.106316j,-0.017890-1.103784j,0.000000
2.374547+0.127624j,-0.013874-1.106407j,-0.018028-1.103693j,0.000000
2.374544+0.127622j,-0.013726-1.106504j,-0.018175-1.103597j,0.000000
2.374542+0.127620j,-0.013570-1.106605j,-0.018331-1.103495j,0.000000
2.374538+0.127618j,-0.013405-1.106713j,-0.018495-1.103388j,0.000000
2.374535+0.127616j,-0.013230-1.106827j,-0.018669-1.103274j,0.000000
2.374531+0.127613j,-0.013045-1.106948j,-0.018853-1.103154j,0.000000
2.374526+0.127610j,-0.012850-1.107075j,-0.019047-1.103027j,0.000000
2.374521+0.127606j,-0.012644-1.107209j,-0.019251-1.102893j,0.000000
2.374515+0.127602j,-0.012427-1.107351j,-0.019467-1.102752j,0.000000
2.374509+0.127598j,-0.012199-1.107500j,-0.019694-1.102604j,0.000000
2.374502+0.127593j,-0.011958-1.107657j,-0.019933-1.102447j,0.000000
2.374493+0.127587j,-0.011704-1.107822j,-0.020184-1.102282j,0.000000
2.374484+0.127581j,-0.011437-1.107996j,-0.020449-1.102109j,0.000000
2.374474+0.127574j,-0.011157-1.108179j,-0.020727-1.101927j,0.000000
2.374463+0.127567j,-0.010862-1.108371j,-0.021018-1.101736j,0.000000
2.374450+0.127558j,-0.010553-1.108572j,-0.021325-1.101535j,0.000001
2.374436+0.127549j,-0.010228-1.108784j,-0.021646-1.101325j,0.000001
2.374421+0.127538j,-0.009887-1.109006j,-0.021982-1.101104j,0.000001
2.374403+0.127526j,-0.009530-1.109238j,-0.022335-1.100873j,0.000001
2.374384+0.127513j,-0.009156-1.109482j,-0.022704-1.100631j,0.000001
2.374363+0.127499j,-0.008764-1.109737j,-0.023091-1.100377j,0.000001
2.374339+0.127483j,-0.008353-1.110004j,-0.023495-1.100112j,0.000001
2.374314+0.127465j,-0.007924-1.110283j,-0.023917-1.099835j,0.000002
2.374285+0.127446j,-0.007476-1.110575j,-0.024358-1.099545j,0.000002
2.374253+0.127424j,-0.007007-1.110879j,-0.024819-1.099243j,0.000002
2.374219+0.127401j,-0.006517-1.111198j,-0.025300-1.098927j,0.000003
2.374180+0.127375j,-0.006006-1.111530j,-0.025801-1.098598j,0.000003
2.374138+0.127346j,-0.005473-1.111876j,-0.026323-1.098255j,0.000004
2.374092+0.127315j,-0.004917-1.112237j,-0.026867-1.097897j,0.000004
2.374042+0.127281j,-0.004337-1.112614j,-0.027434-1.097525j,0.000005
2.373987+0.127243j,-0.003733-1.113006j,-0.028023-1.097137j,0.000006
2.373926+0.127202j,-0.003104-1.113414j,-0.028636-1.096733j,0.000007
2.373860+0.127157j,-0.002449-1.113838j,-0.029274-1.096314j,0.000008
2.373788+0.127108j,-0.001769-1.114280j,-0.029936-1.095878j,0.000009
2.373709+0.127054j,-0.001060-1.114738j,-0.030623-1.095425j,0.000010
2.373623+0.126996j,-0.000325-1.115215j,-0.031337-1.094955j,0.000012
2.373529+0.126932j,0.000440-1.115710j,-0.032077-1.094466j,0.000014
2.373428+0.126863j,0.001234-1.116224j,-0.032844-1.093960j,0.000016
2.373317+0.126788j,0.002058-1.116758j,-0.033640-1.093435j,0.000018
2.373197+0.126707j,0.002913-1.117310j,-0.034463-1.092891j,0.000021
2.373067+0.126618j,0.003800-1.117884j,-0.035316-1.092328j,0.000024
2.372926+0.126523j,0.004719-1.118478j,-0.036198-1.091744j,0.000028
2.372773+0.126419j,0.005671-1.119093j,-0.037111-1.091141j,0.000032
2.372608+0.126307j,0.006658-1.119730j,-0.038055-1.090516j,0.000036
2.372430+0.126186j,0.007679-1.120389j,-0.039029-1.089871j,0.000041
2.372237+0.126055j,0.008736-1.121070j,-0.040036-1.089203j,0.000047
2.372029+0.125914j,0.009830-1.121775j,-0.041076-1.088514j,0.000053
2.371805+0.125762j,0.010961-1.122504j,-0.042148-1.087802j,0.000061
2.371564+0.125598j,0.012130-1.123257j,-0.043254-1.087068j,0.000069
2.371304+0.125422j,0.013338-1.124034j,-0.044395-1.086310j,0.000078
2.371025+0.125232j,0.014586-1.124837j,-0.045570-1.085528j,0.000088
2.370725+0.125029j,0.015874-1.125665j,-0.046780-1.084723j,0.000100
2.370403+0.124811j,0.017204-1.126519j,-0.048026-1.083893j,0.000112
2.370058+0.124576j,0.018577-1.127400j,-0.049309-1.083038j,0.000127
2.369688+0.124325j,0.019992-1.128309j,-0.050628-1.082157j,0.000142
2.369292+0.124057j,0.021452-1.129245j,-0.051985-1.081251j,0.000160
2.368868+0.123769j,0.022957-1.130209j,-0.053379-1.080319j,0.000180
2.368414+0.123462j,0.024508-1.131203j,-0.054812-1.079360j,0.000202
2.367930+0.123134j,0.026106-1.132225j,-0.056284-1.078375j,0.000226
2.367412+0.122783j,0.027752-1.133277j,-0.057795-1.077362j,0.000253
2.366860+0.122410j,0.029446-1.134360j,-0.059345-1.076321j,0.000283
2.366272+0.122011j,0.031190-1.135474j,-0.060936-1.075252j,0.000316
2.365645+0.121587j,0.032984-1.136619j,-0.062568-1.074155j,0.000352
2.364977+0.121135j,0.034830-1.137796j,-0.064240-1.073029j,0.000393
2.364267+0.120655j,0.036729-1.139006j,-0.065954-1.071873j,0.000437
2.363511+0.120144j,0.038681-1.140250j,-0.067709-1.070688j,0.000486
2.362709+0.119601j,0.040688-1.141526j,-0.069507-1.069473j,0.000540
2.361856+0.119026j,0.042749-1.142838j,-0.071347-1.068228j,0.000599
2.360952+0.118415j,0.044868-1.144184j,-0.073231-1.066952j,0.000664
2.359992+0.117767j,0.047044-1.145566j,-0.075157-1.065644j,0.000736
2.358975+0.117081j,0.049278-1.146984j,-0.077128-1.064306j,0.000814
2.357898+0.116355j,0.051573-1.148438j,-0.079142-1.062935j,0.000900
2.356758+0.115586j,0.053927-1.149930j,-0.081201-1.061532j,0.000994
2.355551+0.114773j,0.056344-1.151461j,-0.083304-1.060097j,0.001097
2.354275+0.113914j,0.058823-1.153030j,-0.085453-1.058628j,0.001210
2.352926+0.113007j,0.061367-1.154638j,-0.087646-1.057126j,0.001333
2.351502+0.112050j,0.063975-1.156286j,-0.089886-1.055591j,0.001467
2.349998+0.111040j,0.066650-1.157976j,-0.092171-1.054021j,0.001613
2.348412+0.109975j,0.069392-1.159706j,-0.094502-1.052417j,0.001772
2.346739+0.108853j,0.072203-1.161479j,-0.096880-1.050778j,0.001946
2.344975+0.107671j,0.075084-1.163295j,-0.099305-1.049104j,0.002134
2.343118+0.106427j,0.078035-1.165155j,-0.101776-1.047395j,0.002339
2.341162+0.105119j,0.081059-1.167060j,-0.104295-1.045650j,0.002561
2.339104+0.103744j,0.084157-1.169009j,-0.106861-1.043868j,0.002803
2.336939+0.102298j,0.087329-1.171005j,-0.109474-1.042050j,0.003065
2.334662+0.100780j,0.090578-1.173048j,-0.112136-1.040196j,0.003348
2.332270+0.099187j,0.093903-1.175139j,-0.114845-1.038303j,0.003656
2.329758+0.097516j,0.097308-1.177279j,-0.117603-1.036374j,0.003988
2.327120+0.095763j,0.100793-1.179468j,-0.120409-1.034406j,0.004348
2.324352+0.093927j,0.104359-1.181709j,-0.123264-1.032400j,0.004737
2.321449+0.092003j,0.108008-1.184001j,-0.126168-1.030355j,0.005157
2.318405+0.089989j,0.111741-1.186346j,-0.129120-1.028272j,0.005610
2.315215+0.087882j,0.115560-1.188744j,-0.132122-1.026149j,0.006099
2.311873+0.085678j,0.119466-1.191198j,-0.135173-1.023986j,0.006626
2.308374+0.083374j,0.123461-1.193708j,-0.138274-1.021784j,0.007194
2.304711+0.080967j,0.127546-1.196275j,-0.141424-1.019541j,0.007805
2.300879+0.078453j,0.131722-1.198901j,-0.144624-1.017257j,0.008464
2.296872+0.075830j,0.135992-1.201587j,-0.147874-1.014933j,0.009172
2.292683+0.073093j,0.140356-1.204333j,-0.151174-1.012567j,0.009933
2.288306+0.070239j,0.144816-1.207143j,-0.154524-1.010159j,0.010751
2.283746+0.067272j,0.149362-1.210008j,-0.157916-1.007716j,0.011627
2.279007+0.064197j,0.153985-1.212926j,-0.161342-1.005243j,0.012562
2.274085+0.061010j,0.158686-1.215896j,-0.164802-1.002738j,0.013561
2.268976+0.057710j,0.163465-1.218919j,-0.168297-1.000204j,0.014626
2.263674+0.054295j,0.168324-1.221996j,-0.171825-0.997639j,0.015761
2.258175+0.050763j,0.173262-1.225129j,-0.175387-0.995043j,0.016969
2.252475+0.047112j,0.178279-1.228319j,-0.178982-0.992417j,0.018256
2.246569+0.043339j,0.183378-1.231565j,-0.182610-0.989761j,0.019624
2.240451+0.039444j,0.188557-1.234871j,-0.186271-0.987075j,0.021078
2.234118+0.035424j,0.193817-1.238235j,-0.189965-0.984359j,0.022623
2.227565+0.031278j,0.199159-1.241661j,-0.193692-0.981613j,0.024263
