2.650532-0.925087j,0.796880-0.697707j,0.796943-0.697722j,0.000000
2.650532-0.925087j,0.796879-0.697707j,0.796944-0.697722j,0.000000
2.650532-0.925087j,0.796878-0.697707j,0.796944-0.697722j,0.000000
2.650532-0.925087j,0.796877-0.697707j,0.796945-0.697722j,0.000000
2.650532-0.925087j,0.796877-0.697707j,0.796946-0.697721j,0.000000
2.650532-0.925087j,0.796876-0.697707j,0.796947-0.697721j,0.000000
2.650532-0.925087j,0.796875-0.697707j,0.796947-0.697721j,0.000000
2.650532-0.925087j,0.796875-0.697707j,0.796948-0.697721j,0.000000
2.650532-0.925087j,0.796874-0.697707j,0.796949-0.697721j,0.000000
2.650532-0.925087j,0.796873-0.697707j,0.796949-0.697721j,0.000000
2.650532-0.925087j,0.796873-0.697707j,0.796950-0.697721j,0.000000
2.650532-0.925087j,0.796872-0.697707j,0.796950-0.697721j,0.000000
2.650532-0.925087j,0.796872-0.697707j,0.796951-0.697721j,0.000000
2.650532-0.925087j,0.796871-0.697707j,0.796952-0.697721j,0.000000
2.650532-0.925087j,0.796870-0.697707j,0.796952-0.697721j,0.000000
2.650532-0.925087j,0.796870-0.697707j,0.796953-0.697721j,0.000000
2.650532-0.925087j,0.796869-0.697707j,0.796953-0.697721j,0.000000
2.650532-0.925087j,0.796869-0.697707j,0.796954-0.697721j,0.000000
2.650532-0.925087j,0.796868-0.697707j,0.796954-0.697721j,0.000000
2.650532-0.925087j,0.796868-0.697707j,0.796955-0.697721j,0.000000
2.650532-0.925087j,0.796867-0.697707j,0.796955-0.697721j,0.000000
2.650532-0.925087j,0.796867-0.697707j,0.796956-0.697721j,0.000000
2.650532-0.925087j,0.796867-0.697707j,0.796956-0.697721j,0.000000
2.650532-0.925087j,0.796866-0.697707j,0.796956-0.697721j,0.000000
2.650532-0.925087j,0.796866-0.697707j,0.796957-0.697721j,0.000000
2.650532-0.925087j,0.796865-0.697707j,0.796957-0.697721j,0.000000
2.650532-0.925087j,0.796865-0.697707j,0.796958-0.697721j,0.000000
2.650532-0.925087j,0.796864-0.697707j,0.796958-0.697721j,0.000000
2.650532-0.925087j,0.796864-0.697707j,0.796959-0.697721j,0.000000
2.650532-0.925087j,0.796864-0.697707j,0.796959-0.697721j,0.000000
2.650532-0.925087j,0.796863-0.697707j,0.796959-0.697721j,0.000000
2.650532-0.925087j,0.796863-0.697707j,0.796960-0.697721j,0.000000
2.650532-0.925087j,0.796862-0.697707j,0.796960-0.697721j,0.000000
2.650532-0.925087j,0.796862-0.697707j,0.796961-0.697721j,0.000000
2.650532-0.925087j,0.796862-0.697707j,0.796961-0.697721j,0.000000
2.650532-0.925087j,0.796861-0.697707j,0.796961-0.697721j,0.000000
2.650532-0.925087j,0.796861-0.697707j,0.796962-0.697721j,0.000000
2.650532-0.925087j,0.796861-0.697707j,0.796962-0.697721j,0.000000
2.650532-0.925087j,0.796860-0.697707j,0.796962-0.697721j,0.000000
2.650532-0.925087j,0.796860-0.697707j,0.796963-0.697721j,0.000000
2.650532-0.925087j,0.796860-0.697707j,0.796963-0.697721j,0.000000
2.650532-0.925087j,0.796859-0.697707j,0.796963-0.697721j,0.000000
2.650532-0.925087j,0.796859-0.697707j,0.796964-0.697721j,0.000000
2.650532-0.925087j,0.796859-0.697707j,0.796964-0.697722j,0.000000
2.650532-0.925087j,0.796858-0.697707j,0.796964-0.697722j,0.000000
2.650532-0.925087j,0.796858-0.697707j,0.796965-0.697722j,0.000000
2.650532-0.925087j,0.796858-0.697707j,0.796965-0.697722j,0.000000
2.650532-0.925087j,0.796857-0.697707j,0.796965-0.697722j,0.000000
2.650532-0.925087j,0.796857-0.697707j,0.796966-0.697722j,0.000000
2.650532-0.925087j,0.796856-0.697707j,0.796966-0.697722j,0.000000
2.650532-0.925087j,0.796856-0.697707j,0.796967-0.697722j,0.000000
2.650532-0.925087j,0.796855-0.697707j,0.796968-0.697722j,0.000000
2.650532-0.925087j,0.796854-0.697707j,0.796968-0.697722j,0.000000
2.650532-0.925087j,0.796854-0.697707j,0.796969-0.697722j,0.000000
2.650532-0.925087j,0.796853-0.697707j,0.796969-0.697722j,0.000000
2.650532-0.925087j,0.796853-0.697707j,0.796970-0.697722j,0.000000
2.650532-0.925087j,0.796852-0.697706j,0.796970-0.697722j,0.000000
2.650532-0.925087j,0.796852-0.697706j,0.796971-0.697722j,0.000000
2.650532-0.925087j,0.796851-0.697706j,0.796971-0.697722j,0.000000
2.650532-0.925087j,0.796851-0.697706j,0.796972-0.697722j,0.000000
2.650532-0.925087j,0.796850-0.697706j,0.796972-0.697722j,0.000000
2.650532-0.925087j,0.796850-0.697706j,0.796973-0.697722j,0.000000
2.650532-0.925087j,0.796849-0.697706j,0.796973-0.697722j,0.000000
2.650532-0.925087j,0.796849-0.697706j,0.796974-0.697722j,0.000000
2.650532-0.925087j,0.796848-0.697706j,0.796974-0.697722j,0.000000
2.650532-0.925087j,0.796848-0.697706j,0.796975-0.697722j,0.000000
2.650532-0.925087j,0.796847-0.697706j,0.796975-0.697722j,0.000000
2.650532-0.925087j,0.796847-0.697706j,0.796976-0.697722j,0.000000
2.650532-0.925087j,0.796847-0.697706j,0.796976-0.697722j,0.000000
2.650532-0.925087j,0.796846-0.697706j,0.796976-0.697722j,0.000000
2.650532-0.925087j,0.796846-0.697706j,0.796977-0.697722j,0.000000
2.650532-0.925087j,0.796845-0.697706j,0.796977-0.697722j,0.000000
2.650532-0.925087j,0.796845-0.697706j,0.796978-0.697722j,0.000000
2.650532-0.925087j,0.796844-0.697706j,0.796978-0.697722j,0.000000
2.650532-0.925087j,0.796844-0.697706j,0.796979-0.697723j,0.000000
2.650532-0.925087j,0.796844-0.697706j,0.796979-0.697723j,0.000000
2.650532-0.925087j,0.796843-0.697706j,0.796979-0.697723j,0.000000
2.650532-0.925087j,0.796843-0.697706j,0.796980-0.697723j,0.000000
2.650532-0.925087j,0.796842-0.697706j,0.796980-0.697723j,0.000000
2.650532-0.925087j,0.796842-0.697706j,0.796980-0.697723j,0.000000
2.650532-0.925087j,0.796842-0.697706j,0.796981-0.697723j,0.000000
2.650532-0.925087j,0.796841-0.697706j,0.796981-0.697723j,0.000000
2.650532-0.925087j,0.796841-0.697706j,0.796982-0.697723j,0.000000
2.650532-0.925087j,0.796841-0.697706j,0.796982-0.697723j,0.000000
2.650532-0.925087j,0.796840-0.697706j,0.796982-0.697723j,0.000000
2.650532-0.925087j,0.796840-0.697706j,0.796983-0.697723j,0.000000
2.650532-0.925087j,0.796840-0.697705j,0.796983-0.697723j,0.000000
2.650532-0.925087j,0.796839-0.697705j,0.796983-0.697723j,0.000000
2.650532-0.925087j,0.796839-0.697705j,0.796984-0.697723j,0.000000
2.650532-0.925087j,0.796839-0.697705j,0.796984-0.697723j,0.000000
2.650532-0.925087j,0.796838-0.697705j,0.796984-0.697723j,0.000000
2.650532-0.925087j,0.796838-0.697705j,0.796985-0.697723j,0.000000
2.650532-0.925087j,0.796838-0.697705j,0.796985-0.697723j,0.000000
2.650532-0.925087j,0.796837-0.697705j,0.796985-0.697723j,0.000000
2.650532-0.925087j,0.796837-0.697705j,0.796986-0.697723j,0.000000
2.650532-0.925087j,0.796837-0.697705j,0.796986-0.697723j,0.000000
2.650532-0.925087j,0.796836-0.697705j,0.796986-0.697723j,0.000000
2.650532-0.925087j,0.796836-0.697705j,0.796987-0.697723j,0.000000
2.650532-0.925087j,0.796835-0.697705j,0.796987-0.697723j,0.000000
2.650532-0.925087j,0.796835-0.697705j,0.796987-0.697723j,0.000000
2.650532-0.925087j,0.796835-0.697705j,0.796988-0.697723j,0.000000
2.650532-0.925087j,0.796834-0.697705j,0.796988-0.697723j,0.000000
2.650532-0.925087j,0.796834-0.697705j,0.796989-0.697723j,0.000000
2.650532-0.925087j,0.796834-0.697705j,0.796989-0.697723j,0.000000
2.650532-0.925087j,0.796833-0.697705j,0.796989-0.697723j,0.000000
2.650532-0.925087j,0.796833-0.697705j,0.796990-0.697724j,0.000000
2.650532-0.925087j,0.796832-0.697705j,0.796990-0.697724j,0.000000
2.650532-0.925087j,0.796832-0.697705j,0.796990-0.697724j,0.000000
2.650532-0.925087j,0.796832-0.697705j,0.796991-0.697724j,0.000000
2.650532-0.925087j,0.796831-0.697705j,0.796991-0.697724j,0.000000
2.650532-0.925087j,0.796831-0.697705j,0.796992-0.697724j,0.000000
2.650532-0.925087j,0.796831-0.697705j,0.796992-0.697724j,0.000000
2.650532-0.925087j,0.796830-0.697705j,0.796992-0.697724j,0.000000
2.650532-0.925087j,0.796830-0.697705j,0.796993-0.697724j,0.000000
2.650532-0.925087j,0.796830-0.697705j,0.796993-0.697724j,0.000000
2.650532-0.925087j,0.796829-0.697705j,0.796993-0.697724j,0.000000
2.650532-0.925087j,0.796829-0.697705j,0.796994-0.697724j,0.000000
2.650532-0.925087j,0.796829-0.697704j,0.796994-0.697724j,0.000000
2.650532-0.925087j,0.796828-0.697704j,0.796994-0.697724j,0.000000
2.650532-0.925087j,0.796828-0.697704j,0.796995-0.697724j,0.000000
2.650532-0.925087j,0.796828-0.697704j,0.796995-0.697724j,0.000000
2.650532-0.925087j,0.796827-0.697704j,0.796995-0.697724j,0.000000
2.650532-0.925087j,0.796827-0.697704j,0.796996-0.697724j,0.000000
2.650532-0.925087j,0.796827-0.697704j,0.796996-0.697724j,0.000000
2.650532-0.925087j,0.796826-0.697704j,0.796996-0.697724j,0.000000
2.650532-0.925087j,0.796826-0.697704j,0.796997-0.697724j,0.000000
2.650532-0.925087j,0.796826-0.697704j,0.796997-0.697724j,0.000000
2.650532-0.925087j,0.796825-0.697704j,0.796997-0.697724j,0.000000
2.650532-0.925087j,0.796825-0.697704j,0.796997-0.697724j,0.000000
2.650532-0.925087j,0.796825-0.697704j,0.796998-0.697724j,0.000000
2.650532-0.925087j,0.796825-0.697704j,0.796998-0.697724j,0.000000
2.650532-0.925087j,0.796824-0.697704j,0.796998-0.697724j,0.000000
2.650532-0.925087j,0.796824-0.697704j,0.796999-0.697724j,0.000000
2.650532-0.925087j,0.796824-0.697704j,0.796999-0.697724j,0.000000
2.650532-0.925087j,0.796823-0.697704j,0.796999-0.697724j,0.000000
2.650532-0.925087j,0.796823-0.697704j,0.797000-0.697724j,0.000000
2.650532-0.925087j,0.796823-0.697704j,0.797000-0.697724j,0.000000
2.650532-0.925087j,0.796822-0.697704j,0.797000-0.697724j,0.000000
2.650532-0.925087j,0.796822-0.697704j,0.797000-0.697725j,0.000000
2.650532-0.925087j,0.796822-0.697704j,0.797001-0.697725j,0.000000
2.650532-0.925087j,0.796822-0.697704j,0.797001-0.697725j,0.000000
2.650532-0.925087j,0.796821-0.697704j,0.797001-0.697725j,0.000000
2.650532-0.925087j,0.796821-0.697704j,0.797002-0.697725j,0.000000
2.650532-0.925087j,0.796821-0.697704j,0.797002-0.697725j,0.000000
2.650532-0.925087j,0.796821-0.697704j,0.797002-0.697725j,0.000000
2.650532-0.925087j,0.796820-0.697704j,0.797002-0.697725j,0.000000
2.650532-0.925087j,0.796820-0.697704j,0.797003-0.697725j,0.000000
2.650532-0.925087j,0.796820-0.697704j,0.797003-0.697725j,0.000000
2.650532-0.925087j,0.796805-0.697702j,0.797017-0.697726j,0.000000
2.650532-0.925087j,0.796794-0.697701j,0.797029-0.697727j,0.000000
2.650532-0.925087j,0.796780-0.697700j,0.797043-0.697729j,0.000000
2.650532-0.925087j,0.796765-0.697698j,0.797057-0.697730j,0.000000
2.650532-0.925087j,0.796749-0.697696j,0.797073-0.697732j,0.000000
2.650532-0.925087j,0.796732-0.697694j,0.797091-0.697734j,0.000000
2.650532-0.925087j,0.796713-0.697692j,0.797110-0.697736j,0.000000
2.650532-0.925087j,0.796692-0.697690j,0.797131-0.697738j,0.000000
2.650532-0.925087j,0.796669-0.697688j,0.797153-0.697741j,0.000000
2.650532-0.925087j,0.796645-0.697685j,0.797178-0.697744j,0.000000
2.650532-0.925087j,0.796618-0.697682j,0.797205-0.697746j,0.000000
2.650532-0.925087j,0.796589-0.697679j,0.797234-0.697750j,0.000000
2.650532-0.925087j,0.796558-0.697675j,0.797265-0.697753j,0.000000
2.650532-0.925087j,0.796524-0.697672j,0.797299-0.697757j,0.000000
2.650532-0.925087j,0.796487-0.697668j,0.797336-0.697761j,0.000000
2.650533-0.925087j,0.796447-0.697663j,0.797375-0.697765j,0.000000
2.650533-0.925087j,0.796405-0.697658j,0.797418-0.697770j,0.000000
2.650533-0.925087j,0.796359-0.697653j,0.797464-0.697775j,0.000000
2.650533-0.925087j,0.796309-0.697648j,0.797514-0.697780j,0.000000
2.650533-0.925087j,0.796256-0.697642j,0.797567-0.697786j,0.000000
2.650533-0.925087j,0.796199-0.697636j,0.797624-0.697792j,0.000000
2.650534-0.925087j,0.796137-0.697629j,0.797686-0.697799j,0.000000
2.650534-0.925087j,0.796072-0.697622j,0.797751-0.697806j,0.000000
2.650534-0.925087j,0.796001-0.697614j,0.797822-0.697814j,0.000000
2.650535-0.925087j,0.795926-0.697606j,0.797897-0.697822j,0.000000
2.650535-0.925087j,0.795845-0.697597j,0.797978-0.697831j,0.000000
2.650536-0.925088j,0.795760-0.697587j,0.798064-0.697840j,0.000000
2.650536-0.925088j,0.795668-0.697577j,0.798156-0.697851j,0.000000
2.650537-0.925088j,0.795570-0.697566j,0.798254-0.697861j,0.000000
2.650538-0.925088j,0.795466-0.697555j,0.798358-0.697873j,0.000000
2.650539-0.925088j,0.795355-0.697543j,0.798469-0.697885j,0.000000
2.650540-0.925089j,0.795237-0.697530j,0.798588-0.697898j,0.000000
2.650542-0.925089j,0.795112-0.697516j,0.798713-0.697911j,0.000000
2.650543-0.925090j,0.794979-0.697501j,0.798847-0.697926j,0.000000
2.650545-0.925090j,0.794838-0.697485j,0.798988-0.697941j,0.000000
2.650547-0.925090j,0.794688-0.697469j,0.799138-0.697958j,0.000000
2.650549-0.925091j,0.794530-0.697451j,0.799297-0.697975j,0.000000
2.650551-0.925092j,0.794362-0.697433j,0.799466-0.697993j,0.000000
2.650554-0.925092j,0.794185-0.697413j,0.799644-0.698012j,0.000000
2.650557-0.925093j,0.793997-0.697392j,0.799832-0.698033j,0.000000
2.650561-0.925094j,0.793799-0.697370j,0.800031-0.698054j,0.000000
2.650565-0.925095j,0.793590-0.697347j,0.800241-0.698077j,0.000000
2.650569-0.925097j,0.793370-0.697322j,0.800463-0.698101j,0.000000
2.650574-0.925098j,0.793137-0.697296j,0.800696-0.698126j,0.000000
2.650580-0.925099j,0.792893-0.697269j,0.800943-0.698153j,0.000000
2.650586-0.925101j,0.792635-0.697240j,0.801202-0.698181j,0.000000
2.650594-0.925103j,0.792364-0.697210j,0.801475-0.698210j,0.000000
2.650602-0.925105j,0.792080-0.697178j,0.801761-0.698241j,0.000000
2.650611-0.925108j,0.791781-0.697144j,0.802063-0.698273j,0.000000
2.650620-0.925110j,0.791467-0.697109j,0.802379-0.698307j,0.000000
2.650632-0.925113j,0.791138-0.697072j,0.802711-0.698343j,0.000000
2.650644-0.925117j,0.790792-0.697033j,0.803060-0.698380j,0.000000
2.650657-0.925120j,0.790431-0.696992j,0.803425-0.698419j,0.000000
2.650673-0.925124j,0.790052-0.696949j,0.803808-0.698460j,0.000000
2.650689-0.925129j,0.789657-0.696904j,0.804208-0.698502j,0.000001
2.650708-0.925134j,0.789242-0.696857j,0.804627-0.698547j,0.000001
2.650728-0.925139j,0.788810-0.696808j,0.805065-0.698593j,0.000001
2.650751-0.925145j,0.788358-0.696756j,0.805523-0.698641j,0.000001
2.650776-0.925152j,0.787887-0.696702j,0.806001-0.698692j,0.000001
2.650803-0.925159j,0.787395-0.696646j,0.806500-0.698744j,0.000001
2.650834-0.925167j,0.786882-0.696587j,0.807021-0.698799j,0.000002
2.650867-0.925176j,0.786348-0.696525j,0.807563-0.698856j,0.000002
2.650903-0.925186j,0.785792-0.696461j,0.808129-0.698915j,0.000002
2.650943-0.925197j,0.785214-0.696394j,0.808718-0.698976j,0.000002
2.650987-0.925208j,0.784612-0.696325j,0.809331-0.699040j,0.000003
2.651034-0.925221j,0.783987-0.696252j,0.809969-0.699106j,0.000003
2.651086-0.925235j,0.783338-0.696176j,0.810632-0.699174j,0.000004
2.651143-0.925250j,0.782664-0.696097j,0.811321-0.699245j,0.000004
2.651205-0.925267j,0.781964-0.696015j,0.812037-0.699319j,0.000005
2.651272-0.925285j,0.781239-0.695930j,0.812780-0.699395j,0.000006
2.651345-0.925305j,0.780487-0.695841j,0.813551-0.699473j,0.000007
2.651425-0.925326j,0.779709-0.695748j,0.814351-0.699554j,0.000008
2.651511-0.925349j,0.778903-0.695653j,0.815180-0.699638j,0.000009
2.651605-0.925374j,0.778069-0.695553j,0.816039-0.699724j,0.000010
2.651706-0.925401j,0.777207-0.695449j,0.816928-0.699814j,0.000012
2.651816-0.925431j,0.776315-0.695342j,0.817848-0.699905j,0.000013
2.651934-0.925462j,0.775395-0.695231j,0.818801-0.700000j,0.000015
2.652062-0.925497j,0.774444-0.695115j,0.819786-0.700098j,0.000018
2.652200-0.925533j,0.773463-0.694996j,0.820804-0.700198j,0.000020
2.652349-0.925573j,0.772450-0.694872j,0.821855-0.700301j,0.000023
2.652509-0.925616j,0.771407-0.694744j,0.822941-0.700407j,0.000026
2.652681-0.925662j,0.770331-0.694611j,0.824063-0.700515j,0.000029
2.652866-0.925712j,0.769224-0.694473j,0.825220-0.700627j,0.000033
2.653065-0.925765j,0.768083-0.694331j,0.826413-0.700741j,0.000037
2.653278-0.925822j,0.766909-0.694183j,0.827644-0.700859j,0.000042
2.653506-0.925883j,0.765702-0.694031j,0.828912-0.700979j,0.000047
2.653751-0.925949j,0.764461-0.693874j,0.830218-0.701102j,0.000053
2.654013-0.926019j,0.763185-0.693711j,0.831564-0.701228j,0.000060
2.654293-0.926094j,0.761874-0.693543j,0.832949-0.701356j,0.000067
2.654593-0.926174j,0.760528-0.693369j,0.834374-0.701488j,0.000076
2.654912-0.926260j,0.759147-0.693190j,0.835840-0.701622j,0.000085
2.655253-0.926351j,0.757730-0.693005j,0.837348-0.701760j,0.000095
2.655616-0.926448j,0.756276-0.692814j,0.838899-0.701900j,0.000106
2.656003-0.926552j,0.754786-0.692617j,0.840492-0.702043j,0.000118
2.656415-0.926662j,0.753259-0.692413j,0.842128-0.702188j,0.000132
2.656853-0.926779j,0.751695-0.692203j,0.843809-0.702336j,0.000147
2.657319-0.926904j,0.750093-0.691987j,0.845535-0.702487j,0.000163
2.657814-0.927036j,0.748453-0.691764j,0.847306-0.702641j,0.000181
2.658338-0.927177j,0.746775-0.691534j,0.849124-0.702797j,0.000201
2.658895-0.927326j,0.745059-0.691298j,0.850988-0.702956j,0.000223
2.659485-0.927484j,0.743304-0.691054j,0.852900-0.703117j,0.000247
2.660111-0.927651j,0.741510-0.690802j,0.854860-0.703281j,0.000273
2.660772-0.927828j,0.739677-0.690543j,0.856869-0.703447j,0.000302
2.661472-0.928015j,0.737805-0.690277j,0.858927-0.703616j,0.000333
2.662213-0.928213j,0.735893-0.690003j,0.861036-0.703786j,0.000367
2.662995-0.928422j,0.733941-0.689720j,0.863196-0.703960j,0.000405
2.663821-0.928643j,0.731950-0.689429j,0.865407-0.704135j,0.000445
2.664693-0.928876j,0.729918-0.689130j,0.867671-0.704312j,0.000490
2.665612-0.929121j,0.727846-0.688823j,0.869988-0.704491j,0.000538
2.666582-0.929380j,0.725733-0.688506j,0.872358-0.704673j,0.000590
2.667604-0.929653j,0.723580-0.688180j,0.874783-0.704856j,0.000647
2.668680-0.929941j,0.721386-0.687845j,0.877264-0.705041j,0.000709
2.669812-0.930243j,0.719151-0.687501j,0.879800-0.705227j,0.000776
2.671004-0.930561j,0.716875-0.687147j,0.882393-0.705416j,0.000849
2.672257-0.930895j,0.714558-0.686783j,0.885043-0.705605j,0.000927
2.673574-0.931246j,0.712200-0.686409j,0.887752-0.705796j,0.001012
2.674958-0.931615j,0.709800-0.686024j,0.890519-0.705989j,0.001104
2.676410-0.932003j,0.707360-0.685629j,0.893347-0.706183j,0.001203
2.677935-0.932409j,0.704877-0.685223j,0.896235-0.706377j,0.001311
2.679535-0.932835j,0.702354-0.684806j,0.899184-0.706573j,0.001426
2.681213-0.933282j,0.699789-0.684377j,0.902195-0.706770j,0.001551
2.682971-0.933750j,0.697182-0.683937j,0.905270-0.706967j,0.001685
2.684814-0.934240j,0.694534-0.683485j,0.908408-0.707165j,0.001829
2.686744-0.934754j,0.691844-0.683020j,0.911611-0.707363j,0.001984
2.688764-0.935291j,0.689113-0.682543j,0.914880-0.707562j,0.002151
2.690879-0.935853j,0.686341-0.682053j,0.918215-0.707761j,0.002330
2.693092-0.936441j,0.683527-0.681550j,0.921618-0.707960j,0.002523
2.695405-0.937055j,0.680672-0.681034j,0.925089-0.708159j,0.002729
2.697824-0.937697j,0.677775-0.680503j,0.928629-0.708358j,0.002950
2.700352-0.938368j,0.674837-0.679959j,0.932239-0.708556j,0.003187
2.702993-0.939068j,0.671858-0.679401j,0.935921-0.708754j,0.003441
2.705751-0.939799j,0.668838-0.678827j,0.939675-0.708951j,0.003712
2.708630-0.940561j,0.665777-0.678239j,0.943502-0.709148j,0.004002
2.711636-0.941357j,0.662676-0.677635j,0.947403-0.709343j,0.004313
2.714772-0.942186j,0.659533-0.677015j,0.951380-0.709538j,0.004644
2.718044-0.943051j,0.656351-0.676379j,0.955433-0.709731j,0.004998
2.721455-0.943952j,0.653127-0.675727j,0.959564-0.709922j,0.005376
2.725012-0.944891j,0.649864-0.675058j,0.963774-0.710112j,0.005779
2.728720-0.945869j,0.646560-0.674371j,0.968064-0.710300j,0.006208
2.732584-0.946888j,0.643217-0.673666j,0.972435-0.710487j,0.006666
2.736609-0.947948j,0.639834-0.672944j,0.976889-0.710670j,0.007153
2.740801-0.949051j,0.636411-0.672203j,0.981427-0.710852j,0.007672
2.745167-0.950199j,0.632950-0.671443j,0.986050-0.711031j,0.008225
2.749713-0.951393j,0.629449-0.670663j,0.990760-0.711207j,0.008812
2.754445-0.952635j,0.625909-0.669864j,0.995557-0.711380j,0.009436
2.759370-0.953927j,0.622331-0.669044j,1.000445-0.711550j,0.010100
2.764495-0.955269j,0.618715-0.668203j,1.005424-0.711716j,0.010805
2.769827-0.956665j,0.615061-0.667341j,1.010495-0.711879j,0.011553
2.775374-0.958115j,0.611369-0.666457j,1.015662-0.712038j,0.012348
2.781144-0.959622j,0.607639-0.665551j,1.020924-0.712193j,0.013191
2.787145-0.961187j,0.603872-0.664622j,1.026285-0.712343j,0.014085
2.793386-0.962813j,0.600069-0.663670j,1.031747-0.712489j,0.015033
2.799876-0.964502j,0.596228-0.662693j,1.037310-0.712631j,0.016038
2.806623-0.966256j,0.592351-0.661692j,1.042978-0.712767j,0.017103
2.813639-0.968077j,0.588439-0.660666j,1.048753-0.712898j,0.018232
2.820933-0.969968j,0.584490-0.659614j,1.054636-0.713023j,0.019427
2.828516-0.971931j,0.580505-0.658536j,1.060631-0.713143j,0.020693
2.836400-0.973970j,0.576485-0.657431j,1.066741-0.713257j,0.022033
2.844596-0.976086j,0.572430-0.656299j,1.072967-0.713364j,0.023451
2.853119-0.978283j,0.568340-0.655138j,1.079314-0.713465j,0.024951
2.861980-0.980563j,0.564215-0.653948j,1.085784-0.713558j,0.026539
2.871194-0.982931j,0.560056-0.652728j,1.092381-0.713645j,0.028219
2.880778-0.985390j,0.555862-0.651477j,1.099107-0.713724j,0.029996
2.890746-0.987943j,0.551633-0.650196j,1.105969-0.713795j,0.031875
2.901116-0.990594j,0.547370-0.648882j,1.112968-0.713858j,0.033863
