0.419917-0.022571j,0.223838+0.686847j,0.223896+0.686803j,0.000000
0.419917-0.022571j,0.223838+0.686848j,0.223897+0.686803j,0.000000
0.419917-0.022571j,0.223837+0.686848j,0.223897+0.686803j,0.000000
0.419917-0.022571j,0.223837+0.686848j,0.223898+0.686803j,0.000000
0.419917-0.022571j,0.223836+0.686848j,0.223898+0.686802j,0.000000
0.419917-0.022571j,0.223836+0.686848j,0.223899+0.686802j,0.000000
0.419917-0.022571j,0.223835+0.686849j,0.223899+0.686802j,0.000000
0.419917-0.022571j,0.223835+0.686849j,0.223900+0.686802j,0.000000
0.419917-0.022571j,0.223835+0.686849j,0.223900+0.686802j,0.000000
0.419917-0.022571j,0.223834+0.686849j,0.223900+0.686801j,0.000000
0.419917-0.022571j,0.223834+0.686850j,0.223901+0.686801j,0.000000
0.419917-0.022571j,0.223834+0.686850j,0.223901+0.686801j,0.000000
0.419917-0.022571j,0.223833+0.686850j,0.223901+0.686801j,0.000000
0.419917-0.022571j,0.223833+0.686850j,0.223902+0.686801j,0.000000
0.419917-0.022571j,0.223832+0.686850j,0.223902+0.686800j,0.000000
0.419917-0.022571j,0.223832+0.686850j,0.223902+0.686800j,0.000000
0.419917-0.022571j,0.223832+0.686851j,0.223903+0.686800j,0.000000
0.419917-0.022571j,0.223831+0.686851j,0.223903+0.686800j,0.000000
0.419917-0.022571j,0.223831+0.686851j,0.223903+0.686800j,0.000000
0.419917-0.022571j,0.223831+0.686851j,0.223904+0.686799j,0.000000
0.419917-0.022571j,0.223830+0.686851j,0.223904+0.686799j,0.000000
0.419917-0.022571j,0.223830+0.686851j,0.223904+0.686799j,0.000000
0.419917-0.022571j,0.223830+0.686852j,0.223905+0.686799j,0.000000
0.419917-0.022571j,0.223830+0.686852j,0.223905+0.686799j,0.000000
0.419917-0.022571j,0.223829+0.686852j,0.223905+0.686799j,0.000000
0.419917-0.022571j,0.223829+0.686852j,0.223906+0.686798j,0.000000
0.419917-0.022571j,0.223829+0.686852j,0.223906+0.686798j,0.000000
0.419917-0.022571j,0.223828+0.686852j,0.223906+0.686798j,0.000000
0.419917-0.022571j,0.223828+0.686853j,0.223906+0.686798j,0.000000
0.419917-0.022571j,0.223828+0.686853j,0.223907+0.686798j,0.000000
0.419917-0.022571j,0.223828+0.686853j,0.223907+0.686798j,0.000000
0.419917-0.022571j,0.223827+0.686853j,0.223907+0.686798j,0.000000
0.419917-0.022571j,0.223827+0.686853j,0.223907+0.686797j,0.000000
0.419917-0.022571j,0.223827+0.686853j,0.223908+0.686797j,0.000000
0.419917-0.022571j,0.223827+0.686854j,0.223908+0.686797j,0.000000
0.419917-0.022571j,0.223826+0.686854j,0.223908+0.686797j,0.000000
0.419917-0.022571j,0.223826+0.686854j,0.223908+0.686797j,0.000000
0.419917-0.022571j,0.223826+0.686854j,0.223909+0.686797j,0.000000
0.419917-0.022571j,0.223825+0.686854j,0.223909+0.686796j,0.000000
0.419917-0.022571j,0.223825+0.686855j,0.223910+0.686796j,0.000000
0.419917-0.022571j,0.223824+0.686855j,0.223910+0.686796j,0.000000
0.419917-0.022571j,0.223824+0.686855j,0.223911+0.686795j,0.000000
0.419917-0.022571j,0.223823+0.686855j,0.223911+0.686795j,0.000000
0.419917-0.022571j,0.223823+0.686856j,0.223912+0.686795j,0.000000
0.419917-0.022571j,0.223822+0.686856j,0.223912+0.686795j,0.000000
0.419917-0.022571j,0.223822+0.686856j,0.223913+0.686794j,0.000000
0.419917-0.022571j,0.223822+0.686856j,0.223913+0.686794j,0.000000
0.419917-0.022571j,0.223821+0.686857j,0.223913+0.686794j,0.000000
0.419917-0.022571j,0.223821+0.686857j,0.223914+0.686794j,0.000000
0.419917-0.022571j,0.223820+0.686857j,0.223914+0.686793j,0.000000
0.419917-0.022571j,0.223820+0.686857j,0.223914+0.686793j,0.000000
0.419917-0.022571j,0.223820+0.686858j,0.223915+0.686793j,0.000000
0.419917-0.022571j,0.223819+0.686858j,0.223915+0.686793j,0.000000
0.419917-0.022571j,0.223819+0.686858j,0.223916+0.686793j,0.000000
0.419917-0.022571j,0.223819+0.686858j,0.223916+0.686792j,0.000000
0.419917-0.022571j,0.223818+0.686858j,0.223916+0.686792j,0.000000
0.419917-0.022571j,0.223818+0.686859j,0.223917+0.686792j,0.000000
0.419917-0.022571j,0.223818+0.686859j,0.223917+0.686792j,0.000000
0.419917-0.022571j,0.223817+0.686859j,0.223917+0.686792j,0.000000
0.419917-0.022571j,0.223817+0.686859j,0.223918+0.686791j,0.000000
0.419917-0.022571j,0.223817+0.686860j,0.223918+0.686791j,0.000000
0.419917-0.022571j,0.223816+0.686860j,0.223918+0.686791j,0.000000
0.419917-0.022571j,0.223816+0.686860j,0.223919+0.686791j,0.000000
0.419917-0.022571j,0.223816+0.686860j,0.223919+0.686791j,0.000000
0.419917-0.022571j,0.223815+0.686860j,0.223919+0.686790j,0.000000
0.419917-0.022571j,0.223815+0.686860j,0.223920+0.686790j,0.000000
0.419917-0.022571j,0.223815+0.686861j,0.223920+0.686790j,0.000000
0.419917-0.022571j,0.223814+0.686861j,0.223920+0.686790j,0.000000
0.419917-0.022571j,0.223814+0.686861j,0.223920+0.686790j,0.000000
0.419917-0.022571j,0.223814+0.686861j,0.223921+0.686789j,0.000000
0.419917-0.022571j,0.223814+0.686861j,0.223921+0.686789j,0.000000
0.419917-0.022571j,0.223813+0.686862j,0.223921+0.686789j,0.000000
0.419917-0.022571j,0.223813+0.686862j,0.223922+0.686789j,0.000000
0.419917-0.022571j,0.223813+0.686862j,0.223922+0.686789j,0.000000
0.419917-0.022571j,0.223812+0.686862j,0.223922+0.686789j,0.000000
0.419917-0.022571j,0.223812+0.686862j,0.223922+0.686788j,0.000000
0.419917-0.022571j,0.223812+0.686862j,0.223923+0.686788j,0.000000
0.419917-0.022571j,0.223812+0.686863j,0.223923+0.686788j,0.000000
0.419917-0.022571j,0.223811+0.686863j,0.223923+0.686788j,0.000000
0.419917-0.022571j,0.223811+0.686863j,0.223924+0.686788j,0.000000
0.419917-0.022571j,0.223811+0.686863j,0.223924+0.686788j,0.000000
0.419917-0.022571j,0.223810+0.686863j,0.223924+0.686787j,0.000000
0.419917-0.022571j,0.223810+0.686863j,0.223924+0.686787j,0.000000
0.419917-0.022571j,0.223810+0.686864j,0.223925+0.686787j,0.000000
0.419917-0.022571j,0.223810+0.686864j,0.223925+0.686787j,0.000000
0.419917-0.022571j,0.223809+0.686864j,0.223925+0.686787j,0.000000
0.419917-0.022571j,0.223809+0.686864j,0.223925+0.686787j,0.000000
0.419917-0.022571j,0.223809+0.686864j,0.223926+0.686786j,0.000000
0.419917-0.022571j,0.223809+0.686864j,0.223926+0.686786j,0.000000
0.419917-0.022571j,0.223808+0.686865j,0.223926+0.686786j,0.000000
0.419917-0.022571j,0.223808+0.686865j,0.223927+0.686786j,0.000000
0.419917-0.022571j,0.223808+0.686865j,0.223927+0.686786j,0.000000
0.419917-0.022571j,0.223807+0.686865j,0.223927+0.686785j,0.000000
0.419917-0.022571j,0.223807+0.686865j,0.223927+0.686785j,0.000000
0.419917-0.022571j,0.223807+0.686866j,0.223928+0.686785j,0.000000
0.419917-0.022571j,0.223807+0.686866j,0.223928+0.686785j,0.000000
0.419917-0.022571j,0.223806+0.686866j,0.223928+0.686785j,0.000000
0.419917-0.022571j,0.223806+0.686866j,0.223929+0.686785j,0.000000
0.419917-0.022571j,0.223806+0.686866j,0.223929+0.686784j,0.000000
0.419917-0.022571j,0.223805+0.686866j,0.223929+0.686784j,0.000000
0.419917-0.022571j,0.223805+0.686867j,0.223929+0.686784j,0.000000
0.419917-0.022571j,0.223805+0.686867j,0.223930+0.686784j,0.000000
0.419917-0.022571j,0.223805+0.686867j,0.223930+0.686784j,0.000000
0.419917-0.022571j,0.223804+0.686867j,0.223930+0.686783j,0.000000
0.419917-0.022571j,0.223804+0.686867j,0.223931+0.686783j,0.000000
0.419917-0.022571j,0.223804+0.686867j,0.223931+0.686783j,0.000000
0.419917-0.022571j,0.223804+0.686868j,0.223931+0.686783j,0.000000
0.419917-0.022571j,0.223803+0.686868j,0.223931+0.686783j,0.000000
0.419917-0.022571j,0.223803+0.686868j,0.223932+0.686783j,0.000000
0.419917-0.022571j,0.223803+0.686868j,0.223932+0.686783j,0.000000
0.419917-0.022571j,0.223803+0.686868j,0.223932+0.686782j,0.000000
0.419917-0.022571j,0.223802+0.686868j,0.223932+0.686782j,0.000000
0.419917-0.022571j,0.223802+0.686869j,0.223933+0.686782j,0.000000
0.419917-0.022571j,0.223802+0.686869j,0.223933+0.686782j,0.000000
0.419917-0.022571j,0.223802+0.686869j,0.223933+0.686782j,0.000000
0.419917-0.022571j,0.223801+0.686869j,0.223933+0.686782j,0.000000
0.419917-0.022571j,0.223801+0.686869j,0.223934+0.686781j,0.000000
0.419917-0.022571j,0.223801+0.686869j,0.223934+0.686781j,0.000000
0.419917-0.022571j,0.223801+0.686870j,0.223934+0.686781j,0.000000
0.419917-0.022571j,0.223800+0.686870j,0.223934+0.686781j,0.000000
0.419917-0.022571j,0.223800+0.686870j,0.223934+0.686781j,0.000000
0.419917-0.022571j,0.223800+0.686870j,0.223935+0.686781j,0.000000
0.419917-0.022571j,0.223800+0.686870j,0.223935+0.686781j,0.000000
0.419917-0.022571j,0.223799+0.686870j,0.223935+0.686780j,0.000000
0.419917-0.022571j,0.223799+0.686870j,0.223935+0.686780j,0.000000
0.419917-0.022571j,0.223799+0.686871j,0.223936+0.686780j,0.000000
0.419917-0.022571j,0.223799+0.686871j,0.223936+0.686780j,0.000000
0.419917-0.022571j,0.223799+0.686871j,0.223936+0.686780j,0.000000
0.419917-0.022571j,0.223798+0.686871j,0.223936+0.686780j,0.000000
0.419917-0.022571j,0.223798+0.686871j,0.223937+0.686780j,0.000000
0.419917-0.022571j,0.223798+0.686871j,0.223937+0.686779j,0.000000
0.419917-0.022571j,0.223798+0.686871j,0.223937+0.686779j,0.000000
0.419917-0.022571j,0.223797+0.686872j,0.223937+0.686779j,0.000000
0.419917-0.022571j,0.223797+0.686872j,0.223937+0.686779j,0.000000
0.419917-0.022571j,0.223797+0.686872j,0.223938+0.686779j,0.000000
0.419917-0.022571j,0.223797+0.686872j,0.223938+0.686779j,0.000000
0.419917-0.022571j,0.223797+0.686872j,0.223938+0.686779j,0.000000
0.419917-0.022571j,0.223785+0.686879j,0.223949+0.686771j,0.000000
0.419917-0.022571j,0.223776+0.686885j,0.223958+0.686766j,0.000000
0.419917-0.022571j,0.223766+0.686892j,0.223968+0.686759j,0.000000
0.419917-0.022571j,0.223755+0.686899j,0.223979+0.686752j,0.000000
0.419917-0.022571j,0.223743+0.686906j,0.223991+0.686744j,0.000000
0.419917-0.022571j,0.223731+0.686915j,0.224004+0.686736j,0.000000
0.419917-0.022571j,0.223716+0.686924j,0.224018+0.686727j,0.000000
0.419917-0.022571j,0.223701+0.686934j,0.224033+0.686717j,0.000000
0.419917-0.022571j,0.223685+0.686945j,0.224050+0.686706j,0.000000
0.419917-0.022571j,0.223667+0.686956j,0.224068+0.686694j,0.000000
0.419917-0.022571j,0.223647+0.686969j,0.224087+0.686682j,0.000000
0.419917-0.022571j,0.223626+0.686983j,0.224108+0.686668j,0.000000
0.419917-0.022571j,0.223603+0.686998j,0.224131+0.686653j,0.000000
0.419917-0.022571j,0.223579+0.687014j,0.224156+0.686637j,0.000000
0.419917-0.022571j,0.223552+0.687031j,0.224182+0.686620j,0.000000
0.419917-0.022571j,0.223524+0.687050j,0.224210+0.686601j,0.000000
0.419917-0.022571j,0.223493+0.687070j,0.224241+0.686581j,0.000000
0.419917-0.022571j,0.223460+0.687091j,0.224274+0.686560j,0.000000
0.419917-0.022571j,0.223425+0.687114j,0.224309+0.686537j,0.000000
0.419917-0.022571j,0.223387+0.687139j,0.224347+0.686512j,0.000000
0.419917-0.022571j,0.223346+0.687166j,0.224388+0.686485j,0.000000
0.419917-0.022571j,0.223303+0.687194j,0.224431+0.686457j,0.000000
0.419917-0.022571j,0.223256+0.687224j,0.224478+0.686426j,0.000000
0.419917-0.022571j,0.223207+0.687257j,0.224528+0.686394j,0.000000
0.419917-0.022571j,0.223153+0.687292j,0.224581+0.686359j,0.000000
0.419917-0.022571j,0.223097+0.687329j,0.224637+0.686322j,0.000000
0.419917-0.022571j,0.223036+0.687368j,0.224698+0.686283j,0.000000
0.419917-0.022571j,0.222971+0.687410j,0.224762+0.686240j,0.000000
0.419917-0.022571j,0.222903+0.687455j,0.224831+0.686196j,0.000000
0.419918-0.022571j,0.222830+0.687503j,0.224904+0.686148j,0.000000
0.419918-0.022570j,0.222752+0.687554j,0.224981+0.686097j,0.000000
0.419918-0.022570j,0.222669+0.687608j,0.225064+0.686043j,0.000000
0.419918-0.022570j,0.222582+0.687665j,0.225151+0.685986j,0.000000
0.419918-0.022570j,0.222489+0.687726j,0.225244+0.685926j,0.000000
0.419918-0.022570j,0.222390+0.687790j,0.225342+0.685861j,0.000000
0.419919-0.022570j,0.222286+0.687858j,0.225446+0.685793j,0.000000
0.419919-0.022570j,0.222175+0.687930j,0.225557+0.685721j,0.000000
0.419919-0.022570j,0.222058+0.688007j,0.225673+0.685645j,0.000000
0.419920-0.022570j,0.221934+0.688087j,0.225797+0.685564j,0.000000
0.419920-0.022569j,0.221803+0.688173j,0.225927+0.685479j,0.000000
0.419920-0.022569j,0.221665+0.688263j,0.226064+0.685389j,0.000000
0.419921-0.022569j,0.221520+0.688358j,0.226209+0.685294j,0.000000
0.419921-0.022569j,0.221366+0.688458j,0.226362+0.685194j,0.000000
0.419922-0.022568j,0.221204+0.688564j,0.226523+0.685089j,0.000000
0.419923-0.022568j,0.221033+0.688675j,0.226693+0.684978j,0.000000
0.419923-0.022567j,0.220854+0.688792j,0.226872+0.684861j,0.000000
0.419924-0.022567j,0.220665+0.688916j,0.227059+0.684738j,0.000000
0.419925-0.022566j,0.220466+0.689045j,0.227257+0.684609j,0.000000
0.419926-0.022566j,0.220257+0.689181j,0.227464+0.684473j,0.000000
0.419928-0.022565j,0.220037+0.689325j,0.227682+0.684330j,0.000000
0.419929-0.022565j,0.219807+0.689475j,0.227911+0.684181j,0.000000
0.419930-0.022564j,0.219565+0.689633j,0.228151+0.684024j,0.000000
0.419932-0.022563j,0.219311+0.689798j,0.228402+0.683859j,0.000000
0.419934-0.022562j,0.219045+0.689971j,0.228666+0.683686j,0.000000
0.419936-0.022561j,0.218767+0.690153j,0.228942+0.683506j,0.000000
0.419938-0.022560j,0.218475+0.690343j,0.229230+0.683316j,0.000001
0.419941-0.022558j,0.218169+0.690541j,0.229532+0.683119j,0.000001
0.419943-0.022557j,0.217850+0.690749j,0.229848+0.682912j,0.000001
0.419946-0.022555j,0.217516+0.690967j,0.230178+0.682695j,0.000001
0.419950-0.022553j,0.217167+0.691194j,0.230522+0.682470j,0.000001
0.419953-0.022551j,0.216802+0.691431j,0.230882+0.682234j,0.000001
0.419957-0.022549j,0.216422+0.691679j,0.231257+0.681988j,0.000001
0.419962-0.022547j,0.216024+0.691937j,0.231648+0.681731j,0.000002
0.419967-0.022544j,0.215610+0.692207j,0.232056+0.681463j,0.000002
0.419972-0.022542j,0.215178+0.692488j,0.232480+0.681185j,0.000002
0.419978-0.022538j,0.214728+0.692780j,0.232922+0.680894j,0.000002
0.419984-0.022535j,0.214259+0.693085j,0.233382+0.680592j,0.000003
0.419991-0.022531j,0.213771+0.693402j,0.233861+0.680278j,0.000003
0.419999-0.022527j,0.213263+0.693732j,0.234358+0.679951j,0.000004
0.420007-0.022523j,0.212735+0.694075j,0.234875+0.679611j,0.000004
0.420016-0.022518j,0.212185+0.694432j,0.235412+0.679258j,0.000005
0.420026-0.022513j,0.211615+0.694802j,0.235969+0.678892j,0.000006
0.420037-0.022507j,0.211022+0.695187j,0.236547+0.678511j,0.000007
0.420049-0.022501j,0.210406+0.695586j,0.237146+0.678117j,0.000008
0.420062-0.022494j,0.209767+0.696000j,0.237767+0.677708j,0.000009
0.420075-0.022486j,0.209104+0.696430j,0.238411+0.677284j,0.000010
0.420090-0.022478j,0.208417+0.696875j,0.239077+0.676844j,0.000012
0.420107-0.022470j,0.207705+0.697336j,0.239767+0.676390j,0.000013
0.420124-0.022460j,0.206967+0.697814j,0.240481+0.675919j,0.000015
0.420143-0.022450j,0.206203+0.698309j,0.241219+0.675432j,0.000017
0.420164-0.022439j,0.205412+0.698820j,0.241981+0.674928j,0.000020
0.420186-0.022427j,0.204594+0.699349j,0.242769+0.674408j,0.000023
0.420210-0.022415j,0.203747+0.699897j,0.243583+0.673870j,0.000026
0.420236-0.022401j,0.202872+0.700462j,0.244422+0.673315j,0.000029
0.420263-0.022386j,0.201968+0.701046j,0.245288+0.672742j,0.000033
0.420293-0.022370j,0.201033+0.701649j,0.246181+0.672151j,0.000037
0.420325-0.022353j,0.200069+0.702272j,0.247102+0.671541j,0.000042
0.420360-0.022335j,0.199073+0.702914j,0.248050+0.670913j,0.000048
0.420397-0.022315j,0.198045+0.703576j,0.249027+0.670265j,0.000054
0.420437-0.022294j,0.196985+0.704259j,0.250032+0.669598j,0.000060
0.420479-0.022271j,0.195892+0.704963j,0.251066+0.668911j,0.000068
0.420525-0.022247j,0.194766+0.705688j,0.252130+0.668205j,0.000076
0.420573-0.022221j,0.193605+0.706434j,0.253223+0.667477j,0.000086
0.420625-0.022193j,0.192410+0.707203j,0.254347+0.666730j,0.000096
0.420681-0.022163j,0.191179+0.707993j,0.255501+0.665961j,0.000108
0.420740-0.022131j,0.189912+0.708807j,0.256686+0.665172j,0.000120
0.420804-0.022098j,0.188609+0.709643j,0.257902+0.664360j,0.000134
0.420871-0.022061j,0.187268+0.710503j,0.259149+0.663527j,0.000150
0.420943-0.022023j,0.185890+0.711387j,0.260429+0.662673j,0.000167
0.421020-0.021982j,0.184473+0.712295j,0.261741+0.661796j,0.000186
0.421101-0.021938j,0.183017+0.713227j,0.263085+0.660896j,0.000207
0.421188-0.021892j,0.181521+0.714184j,0.264462+0.659974j,0.000230
0.421280-0.021843j,0.179985+0.715167j,0.265871+0.659028j,0.000256
0.421377-0.021791j,0.178408+0.716174j,0.267315+0.658060j,0.000284
0.421481-0.021735j,0.176789+0.717208j,0.268791+0.657067j,0.000314
0.421591-0.021676j,0.175128+0.718268j,0.270302+0.656052j,0.000348
0.421707-0.021614j,0.173424+0.719355j,0.271846+0.655012j,0.000384
0.421830-0.021548j,0.171676+0.720469j,0.273425+0.653948j,0.000425
0.421960-0.021478j,0.169884+0.721611j,0.275038+0.652859j,0.000469
0.422098-0.021404j,0.168047+0.722780j,0.276686+0.651746j,0.000517
0.422244-0.021326j,0.166165+0.723977j,0.278369+0.650608j,0.000569
0.422398-0.021243j,0.164237+0.725203j,0.280087+0.649444j,0.000626
0.422560-0.021155j,0.162262+0.726458j,0.281840+0.648256j,0.000689
0.422732-0.021063j,0.160239+0.727742j,0.283629+0.647042j,0.000756
0.422913-0.020966j,0.158168+0.729056j,0.285453+0.645802j,0.000830
0.423103-0.020863j,0.156048+0.730400j,0.287313+0.644536j,0.000910
0.423304-0.020755j,0.153878+0.731775j,0.289209+0.643243j,0.000997
0.423515-0.020641j,0.151659+0.733180j,0.291141+0.641925j,0.001092
0.423738-0.020520j,0.149388+0.734617j,0.293110+0.640580j,0.001194
0.423971-0.020394j,0.147065+0.736086j,0.295114+0.639208j,0.001305
0.424217-0.020261j,0.144691+0.737587j,0.297155+0.637808j,0.001425
0.424476-0.020121j,0.142263+0.739121j,0.299233+0.636382j,0.001555
0.424747-0.019974j,0.139781+0.740688j,0.301347+0.634929j,0.001695
0.425032-0.019819j,0.137244+0.742288j,0.303498+0.633447j,0.001846
0.425332-0.019656j,0.134653+0.743922j,0.305686+0.631938j,0.002010
0.425645-0.019486j,0.132005+0.745591j,0.307911+0.630401j,0.002186
0.425974-0.019306j,0.129300+0.747295j,0.310173+0.628836j,0.002376
0.426319-0.019118j,0.126538+0.749035j,0.312472+0.627243j,0.002581
0.426680-0.018921j,0.123717+0.750810j,0.314807+0.625621j,0.002801
0.427058-0.018714j,0.120837+0.752622j,0.317181+0.623971j,0.003037
0.427454-0.018497j,0.117898+0.754471j,0.319591+0.622291j,0.003292
0.427868-0.018270j,0.114897+0.756357j,0.322038+0.620583j,0.003565
0.428302-0.018032j,0.111835+0.758282j,0.324523+0.618845j,0.003858
0.428754-0.017783j,0.108711+0.760245j,0.327045+0.617078j,0.004173
0.429228-0.017522j,0.105524+0.762247j,0.329604+0.615282j,0.004510
0.429723-0.017248j,0.102273+0.764290j,0.332200+0.613456j,0.004871
0.430239-0.016963j,0.098957+0.766373j,0.334834+0.611600j,0.005258
0.430778-0.016664j,0.095575+0.768496j,0.337505+0.609715j,0.005672
0.431341-0.016351j,0.092127+0.770662j,0.340213+0.607799j,0.006115
0.431929-0.016024j,0.088612+0.772870j,0.342959+0.605853j,0.006588
0.432541-0.015682j,0.085029+0.775121j,0.345741+0.603877j,0.007094
0.433180-0.015325j,0.081378+0.777416j,0.348561+0.601870j,0.007633
0.433846-0.014951j,0.077656+0.779756j,0.351418+0.599833j,0.008209
0.434539-0.014562j,0.073866+0.782139j,0.354311+0.597766j,0.008823
0.435260-0.014155j,0.070013+0.784563j,0.357234+0.595672j,0.009476
0.436008-0.013732j,0.066097+0.787029j,0.360187+0.593553j,0.010171
0.436786-0.013292j,0.062118+0.789536j,0.363171+0.591408j,0.010908
0.437594-0.012833j,0.058075+0.792085j,0.366185+0.589236j,0.011691
0.438432-0.012355j,0.053967+0.794678j,0.369228+0.587039j,0.012521
0.439302-0.011857j,0.049794+0.797313j,0.372301+0.584815j,0.013401
0.440204-0.011340j,0.045556+0.799993j,0.375403+0.582566j,0.014334
0.441139-0.010801j,0.041253+0.802718j,0.378534+0.580291j,0.015323
0.442109-0.010241j,0.036884+0.805489j,0.381694+0.577990j,0.016369
0.443114-0.009658j,0.032448+0.808305j,0.384883+0.575664j,0.017476
0.444155-0.009053j,0.027946+0.811169j,0.388100+0.573312j,0.018646
0.445233-0.008423j,0.023378+0.814080j,0.391345+0.570935j,0.019883
0.446350-0.007768j,0.018742+0.817039j,0.394618+0.568533j,0.021189
0.447505-0.007087j,0.014040+0.820048j,0.397919+0.566105j,0.022569
0.448702-0.006380j,0.009270+0.823106j,0.401247+0.563653j,0.024024
0.449939-0.005645j,0.004432+0.826215j,0.404603+0.561176j,0.025560
0.451219-0.004881j,-0.000473+0.829376j,0.407986+0.558674j,0.027179
0.452543-0.004087j,-0.005446+0.832589j,0.411396+0.556147j,0.028884
0.453911-0.003263j,-0.010486+0.835856j,0.414833+0.553596j,0.030681
0.455326-0.002406j,-0.015595+0.839176j,0.418296+0.551021j,0.032573
0.456788-0.001517j,-0.020770+0.842552j,0.421786+0.548423j,0.034563
