2.650532-0.925087j,0.796931-0.697673j,0.796892-0.697756j,0.000000
2.650532-0.925087j,0.796931-0.697673j,0.796892-0.697756j,0.000000
2.650532-0.925087j,0.796931-0.697672j,0.796891-0.697756j,0.000000
2.650532-0.925087j,0.796931-0.697672j,0.796891-0.697756j,0.000000
2.650532-0.925087j,0.796932-0.697672j,0.796891-0.697756j,0.000000
2.650532-0.925087j,0.796932-0.697672j,0.796891-0.697756j,0.000000
2.650532-0.925087j,0.796932-0.697672j,0.796891-0.697756j,0.000000
2.650532-0.925087j,0.796932-0.697672j,0.796891-0.697757j,0.000000
2.650532-0.925087j,0.796932-0.697672j,0.796890-0.697757j,0.000000
2.650532-0.925087j,0.796932-0.697672j,0.796890-0.697757j,0.000000
2.650532-0.925087j,0.796933-0.697671j,0.796890-0.697757j,0.000000
2.650532-0.925087j,0.796933-0.697694j,0.796890-0.697735j,0.000000
2.650532-0.925087j,0.796933-0.697693j,0.796890-0.697736j,0.000000
2.650532-0.925087j,0.796933-0.697692j,0.796889-0.697737j,0.000000
2.650532-0.925087j,0.796934-0.697691j,0.796889-0.697738j,0.000000
2.650532-0.925087j,0.796934-0.697690j,0.796889-0.697738j,0.000000
2.650532-0.925087j,0.796934-0.697689j,0.796888-0.697739j,0.000000
2.650532-0.925087j,0.796935-0.697689j,0.796888-0.697740j,0.000000
2.650532-0.925087j,0.796935-0.697688j,0.796888-0.697740j,0.000000
2.650532-0.925087j,0.796935-0.697687j,0.796887-0.697741j,0.000000
2.650532-0.925087j,0.796936-0.697687j,0.796887-0.697742j,0.000000
2.650532-0.925087j,0.796936-0.697686j,0.796887-0.697742j,0.000000
2.650532-0.925087j,0.796936-0.697685j,0.796886-0.697743j,0.000000
2.650532-0.925087j,0.796936-0.697685j,0.796886-0.697744j,0.000000
2.650532-0.925087j,0.796937-0.697684j,0.796886-0.697744j,0.000000
2.650532-0.925087j,0.796937-0.697684j,0.796886-0.697745j,0.000000
2.650532-0.925087j,0.796937-0.697683j,0.796885-0.697745j,0.000000
2.650532-0.925087j,0.796938-0.697683j,0.796885-0.697746j,0.000000
2.650532-0.925087j,0.796938-0.697682j,0.796885-0.697746j,0.000000
2.650532-0.925087j,0.796938-0.697682j,0.796885-0.697747j,0.000000
2.650532-0.925087j,0.796938-0.697681j,0.796884-0.697747j,0.000000
2.650532-0.925087j,0.796939-0.697681j,0.796884-0.697747j,0.000000
2.650532-0.925087j,0.796939-0.697681j,0.796884-0.697748j,0.000000
2.650532-0.925087j,0.796939-0.697680j,0.796884-0.697748j,0.000000
2.650532-0.925087j,0.796939-0.697680j,0.796883-0.697749j,0.000000
2.650532-0.925087j,0.796940-0.697679j,0.796883-0.697749j,0.000000
2.650532-0.925087j,0.796940-0.697679j,0.796883-0.697749j,0.000000
2.650532-0.925087j,0.796940-0.697679j,0.796883-0.697750j,0.000000
2.650532-0.925087j,0.796940-0.697678j,0.796882-0.697750j,0.000000
2.650532-0.925087j,0.796940-0.697678j,0.796882-0.697751j,0.000000
2.650532-0.925087j,0.796941-0.697677j,0.796882-0.697751j,0.000000
2.650532-0.925087j,0.796941-0.697677j,0.796882-0.697751j,0.000000
2.650532-0.925087j,0.796941-0.697677j,0.796881-0.697752j,0.000000
2.650532-0.925087j,0.796941-0.697676j,0.796881-0.697752j,0.000000
2.650532-0.925087j,0.796941-0.697676j,0.796881-0.697752j,0.000000
2.650532-0.925087j,0.796942-0.697676j,0.796881-0.697753j,0.000000
2.650532-0.925087j,0.796942-0.697675j,0.796881-0.697753j,0.000000
2.650532-0.925087j,0.796942-0.697675j,0.796880-0.697753j,0.000000
2.650532-0.925087j,0.796942-0.697675j,0.796880-0.697754j,0.000000
2.650532-0.925087j,0.796942-0.697675j,0.796880-0.697754j,0.000000
2.650532-0.925087j,0.796943-0.697674j,0.796880-0.697754j,0.000000
2.650532-0.925087j,0.796943-0.697674j,0.796880-0.697754j,0.000000
2.650532-0.925087j,0.796943-0.697674j,0.796879-0.697755j,0.000000
2.650532-0.925087j,0.796943-0.697673j,0.796879-0.697755j,0.000000
2.650532-0.925087j,0.796943-0.697673j,0.796879-0.697755j,0.000000
2.650532-0.925087j,0.796944-0.697673j,0.796879-0.697756j,0.000000
2.650532-0.925087j,0.796944-0.697672j,0.796879-0.697756j,0.000000
2.650532-0.925087j,0.796944-0.697672j,0.796879-0.697756j,0.000000
2.650532-0.925087j,0.796944-0.697672j,0.796878-0.697756j,0.000000
2.650532-0.925087j,0.796944-0.697672j,0.796878-0.697757j,0.000000
2.650532-0.925087j,0.796945-0.697671j,0.796878-0.697757j,0.000000
2.650532-0.925087j,0.796945-0.697671j,0.796878-0.697757j,0.000000
2.650532-0.925087j,0.796945-0.697671j,0.796878-0.697758j,0.000000
2.650532-0.925087j,0.796945-0.697670j,0.796877-0.697758j,0.000000
2.650532-0.925087j,0.796946-0.697670j,0.796877-0.697759j,0.000000
2.650532-0.925087j,0.796946-0.697669j,0.796877-0.697759j,0.000000
2.650532-0.925087j,0.796946-0.697669j,0.796876-0.697760j,0.000000
2.650532-0.925087j,0.796947-0.697668j,0.796876-0.697760j,0.000000
2.650532-0.925087j,0.796947-0.697668j,0.796876-0.697761j,0.000000
2.650532-0.925087j,0.796947-0.697667j,0.796875-0.697761j,0.000000
2.650532-0.925087j,0.796947-0.697667j,0.796875-0.697761j,0.000000
2.650532-0.925087j,0.796948-0.697666j,0.796875-0.697762j,0.000000
2.650532-0.925087j,0.796948-0.697666j,0.796874-0.697762j,0.000000
2.650532-0.925087j,0.796948-0.697666j,0.796874-0.697763j,0.000000
2.650532-0.925087j,0.796949-0.697665j,0.796874-0.697763j,0.000000
2.650532-0.925087j,0.796949-0.697665j,0.796874-0.697764j,0.000000
2.650532-0.925087j,0.796949-0.697664j,0.796873-0.697764j,0.000000
2.650532-0.925087j,0.796949-0.697664j,0.796873-0.697764j,0.000000
2.650532-0.925087j,0.796950-0.697664j,0.796873-0.697765j,0.000000
2.650532-0.925087j,0.796950-0.697663j,0.796873-0.697765j,0.000000
2.650532-0.925087j,0.796950-0.697663j,0.796872-0.697765j,0.000000
2.650532-0.925087j,0.796950-0.697663j,0.796872-0.697766j,0.000000
2.650532-0.925087j,0.796951-0.697662j,0.796872-0.697766j,0.000000
2.650532-0.925087j,0.796951-0.697662j,0.796872-0.697767j,0.000000
2.650532-0.925087j,0.796951-0.697661j,0.796871-0.697767j,0.000000
2.650532-0.925087j,0.796951-0.697661j,0.796871-0.697767j,0.000000
2.650532-0.925087j,0.796952-0.697661j,0.796871-0.697768j,0.000000
2.650532-0.925087j,0.796952-0.697660j,0.796871-0.697768j,0.000000
2.650532-0.925087j,0.796952-0.697660j,0.796870-0.697768j,0.000000
2.650532-0.925087j,0.796952-0.697660j,0.796870-0.697769j,0.000000
2.650532-0.925087j,0.796953-0.697659j,0.796870-0.697769j,0.000000
2.650532-0.925087j,0.796953-0.697659j,0.796870-0.697769j,0.000000
2.650532-0.925087j,0.796953-0.697659j,0.796870-0.697770j,0.000000
2.650532-0.925087j,0.796953-0.697659j,0.796869-0.697770j,0.000000
2.650532-0.925087j,0.796953-0.697658j,0.796869-0.697770j,0.000000
2.650532-0.925087j,0.796954-0.697658j,0.796869-0.697770j,0.000000
2.650532-0.925087j,0.796954-0.697658j,0.796869-0.697771j,0.000000
2.650532-0.925087j,0.796954-0.697657j,0.796868-0.697771j,0.000000
2.650532-0.925087j,0.796954-0.697657j,0.796868-0.697771j,0.000000
2.650532-0.925087j,0.796954-0.697657j,0.796868-0.697772j,0.000000
2.650532-0.925087j,0.796955-0.697656j,0.796868-0.697772j,0.000000
2.650532-0.925087j,0.796955-0.697656j,0.796868-0.697772j,0.000000
2.650532-0.925087j,0.796955-0.697656j,0.796867-0.697773j,0.000000
2.650532-0.925087j,0.796955-0.697656j,0.796867-0.697773j,0.000000
2.650532-0.925087j,0.796955-0.697655j,0.796867-0.697773j,0.000000
2.650532-0.925087j,0.796956-0.697655j,0.796867-0.697773j,0.000000
2.650532-0.925087j,0.796956-0.697655j,0.796867-0.697774j,0.000000
2.650532-0.925087j,0.796956-0.697654j,0.796866-0.697774j,0.000000
2.650532-0.925087j,0.796956-0.697654j,0.796866-0.697774j,0.000000
2.650532-0.925087j,0.796956-0.697654j,0.796866-0.697774j,0.000000
2.650532-0.925087j,0.796957-0.697654j,0.796866-0.697775j,0.000000
2.650532-0.925087j,0.796957-0.697653j,0.796866-0.697775j,0.000000
2.650532-0.925087j,0.796957-0.697653j,0.796866-0.697775j,0.000000
2.650532-0.925087j,0.796957-0.697653j,0.796865-0.697776j,0.000000
2.650532-0.925087j,0.796957-0.697652j,0.796865-0.697776j,0.000000
2.650532-0.925087j,0.796958-0.697652j,0.796865-0.697776j,0.000000
2.650532-0.925087j,0.796958-0.697652j,0.796865-0.697777j,0.000000
2.650532-0.925087j,0.796958-0.697652j,0.796864-0.697777j,0.000000
2.650532-0.925087j,0.796958-0.697651j,0.796864-0.697777j,0.000000
2.650532-0.925087j,0.796959-0.697651j,0.796864-0.697777j,0.000000
2.650532-0.925087j,0.796959-0.697651j,0.796864-0.697778j,0.000000
2.650532-0.925087j,0.796959-0.697650j,0.796864-0.697778j,0.000000
2.650532-0.925087j,0.796959-0.697650j,0.796863-0.697778j,0.000000
2.650532-0.925087j,0.796959-0.697650j,0.796863-0.697779j,0.000000
2.650532-0.925087j,0.796960-0.697649j,0.796863-0.697779j,0.000000
2.650532-0.925087j,0.796960-0.697649j,0.796863-0.697779j,0.000000
2.650532-0.925087j,0.796960-0.697649j,0.796863-0.697780j,0.000000
2.650532-0.925087j,0.796960-0.697649j,0.796862-0.697780j,0.000000
2.650532-0.925087j,0.796960-0.697648j,0.796862-0.697780j,0.000000
2.650532-0.925087j,0.796961-0.697648j,0.796862-0.697780j,0.000000
2.650532-0.925087j,0.796961-0.697648j,0.796862-0.697781j,0.000000
2.650532-0.925087j,0.796961-0.697647j,0.796862-0.697781j,0.000000
2.650532-0.925087j,0.796961-0.697647j,0.796861-0.697781j,0.000000
2.650532-0.925087j,0.796961-0.697647j,0.796861-0.697781j,0.000000
2.650532-0.925087j,0.796962-0.697647j,0.796861-0.697782j,0.000000
2.650532-0.925087j,0.796962-0.697646j,0.796861-0.697782j,0.000000
2.650532-0.925087j,0.796962-0.697646j,0.796861-0.697782j,0.000000
2.650532-0.925087j,0.796962-0.697646j,0.796860-0.697783j,0.000000
2.650532-0.925087j,0.796962-0.697646j,0.796860-0.697783j,0.000000
2.650532-0.925087j,0.796963-0.697645j,0.796860-0.697783j,0.000000
2.650532-0.925087j,0.796963-0.697645j,0.796860-0.697783j,0.000000
2.650532-0.925087j,0.796963-0.697645j,0.796860-0.697784j,0.000000
2.650532-0.925087j,0.796963-0.697645j,0.796860-0.697784j,0.000000
2.650532-0.925087j,0.796963-0.697644j,0.796859-0.697784j,0.000000
2.650532-0.925087j,0.796963-0.697644j,0.796859-0.697784j,0.000000
2.650532-0.925087j,0.796964-0.697644j,0.796859-0.697785j,0.000000
2.650532-0.925087j,0.796964-0.697644j,0.796859-0.697785j,0.000000
2.650532-0.925086j,0.796964-0.697643j,0.796859-0.697785j,0.000000
2.650532-0.925086j,0.796964-0.697643j,0.796858-0.697785j,0.000000
2.650532-0.925086j,0.796964-0.697643j,0.796858-0.697785j,0.000000
2.650532-0.925086j,0.796964-0.697643j,0.796858-0.697786j,0.000000
2.650532-0.925086j,0.796965-0.697642j,0.796858-0.697786j,0.000000
2.650532-0.925086j,0.796965-0.697642j,0.796858-0.697786j,0.000000
2.650532-0.925086j,0.796965-0.697642j,0.796858-0.697786j,0.000000
2.650532-0.925086j,0.796965-0.697642j,0.796857-0.697787j,0.000000
2.650532-0.925086j,0.796965-0.697642j,0.796857-0.697787j,0.000000
2.650532-0.925086j,0.796965-0.697641j,0.796857-0.697787j,0.000000
2.650532-0.925086j,0.796966-0.697641j,0.796857-0.697787j,0.000000
2.650532-0.925086j,0.796966-0.697641j,0.796857-0.697788j,0.000000
2.650532-0.925086j,0.796966-0.697641j,0.796857-0.697788j,0.000000
2.650532-0.925086j,0.796966-0.697640j,0.796856-0.697788j,0.000000
2.650532-0.925086j,0.796966-0.697640j,0.796856-0.697788j,0.000000
2.650532-0.925086j,0.796975-0.697628j,0.796848-0.697800j,0.000000
2.650532-0.925086j,0.796982-0.697619j,0.796841-0.697810j,0.000000
2.650532-0.925086j,0.796990-0.697608j,0.796833-0.697821j,0.000000
2.650532-0.925086j,0.796998-0.697596j,0.796824-0.697832j,0.000000
2.650532-0.925086j,0.797008-0.697583j,0.796815-0.697845j,0.000000
2.650532-0.925086j,0.797018-0.697569j,0.796804-0.697860j,0.000000
2.650532-0.925086j,0.797029-0.697553j,0.796793-0.697875j,0.000000
2.650532-0.925086j,0.797042-0.697536j,0.796781-0.697892j,0.000000
2.650532-0.925086j,0.797055-0.697518j,0.796767-0.697910j,0.000000
2.650532-0.925086j,0.797070-0.697498j,0.796753-0.697930j,0.000000
2.650532-0.925086j,0.797086-0.697476j,0.796737-0.697952j,0.000000
2.650532-0.925086j,0.797103-0.697453j,0.796719-0.697976j,0.000000
2.650532-0.925086j,0.797122-0.697427j,0.796701-0.698001j,0.000000
2.650532-0.925086j,0.797142-0.697400j,0.796680-0.698029j,0.000000
2.650532-0.925086j,0.797164-0.697370j,0.796658-0.698059j,0.000000
2.650532-0.925086j,0.797188-0.697338j,0.796635-0.698091j,0.000000
2.650532-0.925086j,0.797213-0.697303j,0.796609-0.698125j,0.000000
2.650532-0.925086j,0.797240-0.697265j,0.796582-0.698163j,0.000000
2.650532-0.925085j,0.797270-0.697225j,0.796552-0.698203j,0.000000
2.650532-0.925085j,0.797302-0.697182j,0.796521-0.698246j,0.000000
2.650531-0.925085j,0.797336-0.697135j,0.796487-0.698293j,0.000000
2.650531-0.925085j,0.797372-0.697086j,0.796450-0.698343j,0.000000
2.650531-0.925084j,0.797411-0.697032j,0.796411-0.698396j,0.000000
2.650531-0.925084j,0.797453-0.696975j,0.796369-0.698453j,0.000000
2.650531-0.925084j,0.797498-0.696913j,0.796324-0.698515j,0.000000
2.650531-0.925083j,0.797546-0.696848j,0.796275-0.698580j,0.000000
2.650531-0.925083j,0.797598-0.696778j,0.796224-0.698650j,0.000000
2.650531-0.925082j,0.797652-0.696703j,0.796169-0.698725j,0.000000
2.650530-0.925081j,0.797711-0.696623j,0.796110-0.698804j,0.000000
2.650530-0.925080j,0.797773-0.696538j,0.796048-0.698889j,0.000000
2.650530-0.925079j,0.797839-0.696448j,0.795982-0.698980j,0.000000
2.650530-0.925078j,0.797910-0.696351j,0.795911-0.699076j,0.000000
2.650529-0.925077j,0.797985-0.696249j,0.795836-0.699178j,0.000000
2.650529-0.925075j,0.798064-0.696140j,0.795756-0.699286j,0.000000
2.650528-0.925074j,0.798148-0.696025j,0.795671-0.699402j,0.000000
2.650528-0.925072j,0.798238-0.695902j,0.795581-0.699524j,0.000000
2.650527-0.925069j,0.798333-0.695772j,0.795485-0.699653j,0.000000
2.650527-0.925067j,0.798433-0.695635j,0.795384-0.699791j,0.000000
2.650526-0.925064j,0.798540-0.695489j,0.795277-0.699936j,0.000000
2.650525-0.925061j,0.798652-0.695335j,0.795164-0.700089j,0.000000
2.650524-0.925057j,0.798771-0.695172j,0.795044-0.700252j,0.000000
2.650523-0.925053j,0.798897-0.695000j,0.794918-0.700423j,0.000000
2.650522-0.925049j,0.799029-0.694818j,0.794784-0.700604j,0.000000
2.650520-0.925043j,0.799169-0.694627j,0.794643-0.700795j,0.000000
2.650519-0.925038j,0.799316-0.694425j,0.794494-0.700996j,0.000000
2.650517-0.925031j,0.799471-0.694212j,0.794338-0.701208j,0.000000
2.650515-0.925024j,0.799634-0.693988j,0.794173-0.701431j,0.000000
2.650513-0.925016j,0.799806-0.693752j,0.793999-0.701665j,0.000000
2.650510-0.925007j,0.799986-0.693503j,0.793816-0.701912j,0.000000
2.650508-0.924996j,0.800175-0.693243j,0.793624-0.702171j,0.000000
2.650505-0.924985j,0.800374-0.692969j,0.793423-0.702443j,0.000000
2.650501-0.924972j,0.800583-0.692681j,0.793211-0.702729j,0.000000
2.650498-0.924958j,0.800801-0.692380j,0.792988-0.703028j,0.000000
2.650493-0.924943j,0.801031-0.692063j,0.792755-0.703342j,0.000001
2.650489-0.924925j,0.801271-0.691732j,0.792511-0.703671j,0.000001
2.650484-0.924906j,0.801522-0.691385j,0.792255-0.704015j,0.000001
2.650478-0.924885j,0.801784-0.691022j,0.791987-0.704375j,0.000001
2.650472-0.924861j,0.802059-0.690642j,0.791707-0.704751j,0.000001
2.650465-0.924835j,0.802345-0.690244j,0.791413-0.705144j,0.000001
2.650457-0.924807j,0.802644-0.689829j,0.791107-0.705554j,0.000001
2.650449-0.924775j,0.802956-0.689396j,0.790787-0.705983j,0.000002
2.650439-0.924741j,0.803282-0.688944j,0.790453-0.706429j,0.000002
2.650429-0.924703j,0.803621-0.688472j,0.790104-0.706895j,0.000002
2.650418-0.924661j,0.803974-0.687981j,0.789740-0.707380j,0.000003
2.650406-0.924615j,0.804341-0.687468j,0.789361-0.707885j,0.000003
2.650392-0.924565j,0.804723-0.686935j,0.788967-0.708410j,0.000004
2.650377-0.924510j,0.805120-0.686380j,0.788556-0.708956j,0.000004
2.650361-0.924450j,0.805532-0.685803j,0.788128-0.709524j,0.000005
2.650344-0.924385j,0.805960-0.685203j,0.787683-0.710113j,0.000005
2.650325-0.924314j,0.806405-0.684579j,0.787221-0.710726j,0.000006
2.650304-0.924236j,0.806865-0.683932j,0.786741-0.711360j,0.000007
2.650281-0.924151j,0.807342-0.683260j,0.786242-0.712019j,0.000008
2.650257-0.924060j,0.807836-0.682563j,0.785724-0.712701j,0.000010
2.650230-0.923960j,0.808348-0.681841j,0.785187-0.713408j,0.000011
2.650201-0.923852j,0.808877-0.681092j,0.784631-0.714139j,0.000013
2.650169-0.923735j,0.809424-0.680317j,0.784054-0.714896j,0.000015
2.650135-0.923608j,0.809989-0.679514j,0.783456-0.715678j,0.000017
2.650099-0.923471j,0.810573-0.678684j,0.782837-0.716486j,0.000019
2.650059-0.923323j,0.811176-0.677825j,0.782197-0.717322j,0.000022
2.650016-0.923163j,0.811797-0.676937j,0.781535-0.718184j,0.000025
2.649970-0.922991j,0.812438-0.676020j,0.780850-0.719073j,0.000028
2.649920-0.922806j,0.813098-0.675074j,0.780143-0.719990j,0.000032
2.649867-0.922607j,0.813778-0.674096j,0.779412-0.720936j,0.000036
2.649809-0.922393j,0.814477-0.673088j,0.778658-0.721910j,0.000041
2.649747-0.922163j,0.815197-0.672048j,0.777879-0.722913j,0.000046
2.649681-0.921916j,0.815938-0.670977j,0.777076-0.723945j,0.000052
2.649610-0.921651j,0.816698-0.669873j,0.776248-0.725007j,0.000059
2.649534-0.921368j,0.817480-0.668736j,0.775394-0.726099j,0.000066
2.649452-0.921065j,0.818282-0.667565j,0.774514-0.727221j,0.000075
2.649365-0.920742j,0.819105-0.666360j,0.773608-0.728374j,0.000084
2.649272-0.920396j,0.819950-0.665121j,0.772675-0.729558j,0.000094
2.649172-0.920027j,0.820816-0.663847j,0.771715-0.730773j,0.000105
2.649066-0.919633j,0.821703-0.662538j,0.770727-0.732019j,0.000118
2.648953-0.919214j,0.822612-0.661192j,0.769711-0.733298j,0.000132
2.648833-0.918768j,0.823542-0.659810j,0.768667-0.734609j,0.000147
2.648705-0.918294j,0.824494-0.658391j,0.767593-0.735952j,0.000164
2.648568-0.917789j,0.825468-0.656935j,0.766490-0.737328j,0.000183
2.648424-0.917254j,0.826464-0.655441j,0.765356-0.738736j,0.000203
2.648270-0.916685j,0.827483-0.653908j,0.764193-0.740178j,0.000225
2.648107-0.916083j,0.828523-0.652337j,0.762998-0.741653j,0.000250
2.647934-0.915444j,0.829585-0.650726j,0.761772-0.743162j,0.000277
2.647750-0.914768j,0.830669-0.649075j,0.760515-0.744705j,0.000307
2.647556-0.914052j,0.831775-0.647384j,0.759225-0.746282j,0.000339
2.647351-0.913296j,0.832904-0.645652j,0.757902-0.747893j,0.000375
2.647134-0.912496j,0.834055-0.643879j,0.756545-0.749539j,0.000414
2.646904-0.911652j,0.835228-0.642064j,0.755156-0.751219j,0.000456
2.646661-0.910761j,0.836423-0.640207j,0.753731-0.752934j,0.000502
2.646405-0.909822j,0.837640-0.638308j,0.752272-0.754684j,0.000552
2.646135-0.908832j,0.838880-0.636364j,0.750778-0.756469j,0.000607
2.645850-0.907789j,0.840141-0.634378j,0.749248-0.758290j,0.000666
2.645549-0.906691j,0.841425-0.632347j,0.747681-0.760146j,0.000731
2.645233-0.905536j,0.842730-0.630271j,0.746078-0.762038j,0.000801
2.644900-0.904322j,0.844057-0.628150j,0.744437-0.763965j,0.000877
2.644549-0.903046j,0.845406-0.625983j,0.742759-0.765929j,0.000959
2.644181-0.901707j,0.846777-0.623771j,0.741042-0.767928j,0.001048
2.643793-0.900300j,0.848169-0.621511j,0.739286-0.769964j,0.001144
2.643386-0.898825j,0.849582-0.619205j,0.737490-0.772036j,0.001248
2.642958-0.897279j,0.851017-0.616851j,0.735655-0.774144j,0.001360
2.642509-0.895659j,0.852473-0.614448j,0.733778-0.776289j,0.001481
2.642038-0.893962j,0.853949-0.611997j,0.731860-0.778471j,0.001611
2.641544-0.892186j,0.855447-0.609497j,0.729901-0.780689j,0.001752
2.641026-0.890328j,0.856965-0.606948j,0.727899-0.782943j,0.001903
2.640483-0.888385j,0.858504-0.604348j,0.725854-0.785235j,0.002065
2.639914-0.886355j,0.860062-0.601697j,0.723765-0.787563j,0.002240
2.639319-0.884234j,0.861641-0.598996j,0.721632-0.789929j,0.002427
2.638696-0.882020j,0.863239-0.596242j,0.719454-0.792331j,0.002628
2.638044-0.879709j,0.864857-0.593437j,0.717230-0.794770j,0.002843
2.637362-0.877299j,0.866494-0.590579j,0.714960-0.797247j,0.003074
2.636649-0.874786j,0.868149-0.587668j,0.712644-0.799761j,0.003322
2.635904-0.872168j,0.869824-0.584703j,0.710280-0.802311j,0.003586
2.635125-0.869441j,0.871516-0.581684j,0.707867-0.804899j,0.003869
2.634312-0.866602j,0.873227-0.578611j,0.705406-0.807524j,0.004171
2.633463-0.863647j,0.874955-0.575482j,0.702895-0.810187j,0.004494
2.632577-0.860574j,0.876700-0.572298j,0.700334-0.812887j,0.004839
2.631652-0.857379j,0.878462-0.569058j,0.697722-0.815623j,0.005206
2.630688-0.854059j,0.880241-0.565761j,0.695058-0.818398j,0.005598
2.629682-0.850609j,0.882036-0.562407j,0.692341-0.821209j,0.006015
2.628634-0.847028j,0.883846-0.558996j,0.689572-0.824058j,0.006459
2.627541-0.843311j,0.885672-0.555526j,0.686748-0.826944j,0.006931
2.626403-0.839456j,0.887512-0.551998j,0.683870-0.829867j,0.007434
2.625217-0.835457j,0.889367-0.548411j,0.680936-0.832828j,0.007967
2.623983-0.831313j,0.891235-0.544765j,0.677945-0.835826j,0.008534
2.622698-0.827019j,0.893117-0.541059j,0.674898-0.838862j,0.009136
2.621360-0.822572j,0.895012-0.537292j,0.671792-0.841934j,0.009774
2.619968-0.817968j,0.896919-0.533465j,0.668628-0.845044j,0.010451
2.618521-0.813204j,0.898838-0.529576j,0.665403-0.848191j,0.011168
2.617015-0.808276j,0.900768-0.525625j,0.662119-0.851376j,0.011928
2.615450-0.803181j,0.902709-0.521613j,0.658772-0.854598j,0.012732
2.613822-0.797915j,0.904659-0.517537j,0.655363-0.857858j,0.013583
2.612131-0.792474j,0.906619-0.513399j,0.651891-0.861155j,0.014483
2.610374-0.786856j,0.908588-0.509198j,0.648354-0.864489j,0.015434
2.608549-0.781056j,0.910565-0.504932j,0.644752-0.867861j,0.016438
2.606654-0.775072j,0.912549-0.500603j,0.641083-0.871271j,0.017499
2.604686-0.768899j,0.914541-0.496208j,0.637347-0.874718j,0.018618
2.602643-0.762534j,0.916538-0.491749j,0.633543-0.878204j,0.019799
2.600522-0.755975j,0.918540-0.487225j,0.629669-0.881727j,0.021043
2.598322-0.749217j,0.920548-0.482634j,0.625724-0.885288j,0.022355
2.596039-0.742258j,0.922559-0.477978j,0.621707-0.888888j,0.023736
2.593672-0.735094j,0.924573-0.473255j,0.617617-0.892526j,0.025191
2.591216-0.727722j,0.926590-0.468466j,0.613453-0.896203j,0.026721
2.588670-0.720140j,0.928608-0.463609j,0.609213-0.899919j,0.028330
2.586031-0.712343j,0.930627-0.458686j,0.604896-0.903674j,0.030023
2.583296-0.704330j,0.932646-0.453694j,0.600501-0.907469j,0.031801
2.580462-0.696098j,0.934664-0.448635j,0.596026-0.911303j,0.033669
2.577525-0.687643j,0.936680-0.443508j,0.591470-0.915178j,0.035630
