2.650532-0.925087j,0.796928-0.697756j,0.796895-0.697672j,0.000000
2.650532-0.925087j,0.796928-0.697757j,0.796895-0.697672j,0.000000
2.650532-0.925087j,0.796928-0.697757j,0.796895-0.697671j,0.000000
2.650532-0.925087j,0.796928-0.697758j,0.796894-0.697671j,0.000000
2.650532-0.925087j,0.796928-0.697758j,0.796894-0.697670j,0.000000
2.650532-0.925087j,0.796929-0.697758j,0.796894-0.697670j,0.000000
2.650532-0.925087j,0.796929-0.697759j,0.796894-0.697670j,0.000000
2.650532-0.925087j,0.796929-0.697759j,0.796894-0.697669j,0.000000
2.650532-0.925087j,0.796929-0.697759j,0.796893-0.697669j,0.000000
2.650532-0.925087j,0.796929-0.697760j,0.796893-0.697669j,0.000000
2.650532-0.925087j,0.796930-0.697760j,0.796893-0.697668j,0.000000
2.650532-0.925087j,0.796930-0.697760j,0.796893-0.697668j,0.000000
2.650532-0.925087j,0.796930-0.697761j,0.796893-0.697668j,0.000000
2.650532-0.925087j,0.796930-0.697761j,0.796893-0.697667j,0.000000
2.650532-0.925087j,0.796930-0.697761j,0.796892-0.697667j,0.000000
2.650532-0.925087j,0.796930-0.697762j,0.796892-0.697667j,0.000000
2.650532-0.925087j,0.796931-0.697762j,0.796892-0.697666j,0.000000
2.650532-0.925087j,0.796931-0.697762j,0.796892-0.697666j,0.000000
2.650532-0.925087j,0.796931-0.697763j,0.796892-0.697666j,0.000000
2.650532-0.925087j,0.796931-0.697763j,0.796892-0.697665j,0.000000
2.650532-0.925087j,0.796931-0.697763j,0.796891-0.697665j,0.000000
2.650532-0.925087j,0.796931-0.697764j,0.796891-0.697665j,0.000000
2.650532-0.925087j,0.796931-0.697764j,0.796891-0.697665j,0.000000
2.650532-0.925087j,0.796932-0.697764j,0.796891-0.697664j,0.000000
2.650532-0.925087j,0.796932-0.697764j,0.796891-0.697664j,0.000000
2.650532-0.925087j,0.796932-0.697765j,0.796891-0.697664j,0.000000
2.650532-0.925087j,0.796932-0.697765j,0.796890-0.697663j,0.000000
2.650532-0.925087j,0.796932-0.697766j,0.796890-0.697663j,0.000000
2.650532-0.925087j,0.796933-0.697766j,0.796890-0.697662j,0.000000
2.650532-0.925087j,0.796933-0.697767j,0.796890-0.697662j,0.000000
2.650532-0.925087j,0.796933-0.697767j,0.796889-0.697661j,0.000000
2.650532-0.925087j,0.796933-0.697768j,0.796889-0.697661j,0.000000
2.650532-0.925087j,0.796934-0.697768j,0.796889-0.697660j,0.000000
2.650532-0.925087j,0.796934-0.697769j,0.796889-0.697660j,0.000000
2.650532-0.925087j,0.796934-0.697769j,0.796888-0.697659j,0.000000
2.650532-0.925087j,0.796934-0.697770j,0.796888-0.697659j,0.000000
2.650532-0.925087j,0.796935-0.697770j,0.796888-0.697658j,0.000000
2.650532-0.925087j,0.796935-0.697771j,0.796888-0.697658j,0.000000
2.650532-0.925087j,0.796935-0.697771j,0.796888-0.697657j,0.000000
2.650532-0.925087j,0.796935-0.697771j,0.796887-0.697657j,0.000000
2.650532-0.925087j,0.796935-0.697772j,0.796887-0.697657j,0.000000
2.650532-0.925087j,0.796936-0.697772j,0.796887-0.697656j,0.000000
2.650532-0.925087j,0.796936-0.697773j,0.796887-0.697656j,0.000000
2.650532-0.925087j,0.796936-0.697773j,0.796887-0.697655j,0.000000
2.650532-0.925087j,0.796936-0.697774j,0.796886-0.697655j,0.000000
2.650532-0.925087j,0.796936-0.697774j,0.796886-0.697654j,0.000000
2.650532-0.925087j,0.796937-0.697774j,0.796886-0.697654j,0.000000
2.650532-0.925087j,0.796937-0.697775j,0.796886-0.697654j,0.000000
2.650532-0.925087j,0.796937-0.697775j,0.796886-0.697653j,0.000000
2.650532-0.925087j,0.796937-0.697775j,0.796885-0.697653j,0.000000
2.650532-0.925087j,0.796937-0.697776j,0.796885-0.697653j,0.000000
2.650532-0.925087j,0.796938-0.697776j,0.796885-0.697652j,0.000000
2.650532-0.925087j,0.796938-0.697777j,0.796885-0.697652j,0.000000
2.650532-0.925087j,0.796938-0.697777j,0.796885-0.697651j,0.000000
2.650532-0.925087j,0.796938-0.697777j,0.796885-0.697651j,0.000000
2.650532-0.925087j,0.796938-0.697778j,0.796884-0.697651j,0.000000
2.650532-0.925087j,0.796938-0.697778j,0.796884-0.697650j,0.000000
2.650532-0.925087j,0.796939-0.697778j,0.796884-0.697650j,0.000000
2.650532-0.925087j,0.796939-0.697779j,0.796884-0.697650j,0.000000
2.650532-0.925087j,0.796939-0.697779j,0.796884-0.697649j,0.000000
2.650532-0.925087j,0.796939-0.697779j,0.796884-0.697649j,0.000000
2.650532-0.925087j,0.796939-0.697780j,0.796883-0.697649j,0.000000
2.650532-0.925087j,0.796939-0.697780j,0.796883-0.697648j,0.000000
2.650532-0.925087j,0.796939-0.697780j,0.796883-0.697648j,0.000000
2.650532-0.925087j,0.796940-0.697781j,0.796883-0.697648j,0.000000
2.650532-0.925087j,0.796940-0.697781j,0.796883-0.697647j,0.000000
2.650532-0.925087j,0.796940-0.697781j,0.796883-0.697647j,0.000000
2.650532-0.925087j,0.796940-0.697782j,0.796883-0.697647j,0.000000
2.650532-0.925087j,0.796940-0.697782j,0.796882-0.697646j,0.000000
2.650532-0.925087j,0.796940-0.697782j,0.796882-0.697646j,0.000000
2.650532-0.925087j,0.796940-0.697783j,0.796882-0.697646j,0.000000
2.650532-0.925087j,0.796941-0.697783j,0.796882-0.697646j,0.000000
2.650532-0.925087j,0.796941-0.697783j,0.796882-0.697645j,0.000000
2.650532-0.925087j,0.796941-0.697783j,0.796882-0.697645j,0.000000
2.650532-0.925087j,0.796941-0.697784j,0.796882-0.697645j,0.000000
2.650532-0.925087j,0.796941-0.697784j,0.796881-0.697644j,0.000000
2.650532-0.925087j,0.796941-0.697784j,0.796881-0.697644j,0.000000
2.650532-0.925087j,0.796941-0.697785j,0.796881-0.697644j,0.000000
2.650532-0.925087j,0.796942-0.697785j,0.796881-0.697643j,0.000000
2.650532-0.925087j,0.796942-0.697785j,0.796881-0.697643j,0.000000
2.650532-0.925087j,0.796942-0.697786j,0.796881-0.697643j,0.000000
2.650532-0.925087j,0.796942-0.697786j,0.796880-0.697642j,0.000000
2.650532-0.925087j,0.796942-0.697786j,0.796880-0.697642j,0.000000
2.650532-0.925087j,0.796942-0.697787j,0.796880-0.697642j,0.000000
2.650532-0.925087j,0.796943-0.697787j,0.796880-0.697641j,0.000000
2.650532-0.925087j,0.796943-0.697787j,0.796880-0.697641j,0.000000
2.650532-0.925087j,0.796943-0.697788j,0.796880-0.697641j,0.000000
2.650532-0.925087j,0.796943-0.697788j,0.796880-0.697640j,0.000000
2.650532-0.925087j,0.796943-0.697788j,0.796879-0.697640j,0.000000
2.650532-0.925087j,0.796943-0.697789j,0.796879-0.697640j,0.000000
2.650532-0.925087j,0.796943-0.697789j,0.796879-0.697639j,0.000000
2.650532-0.925087j,0.796944-0.697789j,0.796879-0.697639j,0.000000
2.650532-0.925087j,0.796944-0.697790j,0.796879-0.697639j,0.000000
2.650532-0.925087j,0.796944-0.697790j,0.796879-0.697638j,0.000000
2.650532-0.925087j,0.796944-0.697790j,0.796878-0.697638j,0.000000
2.650532-0.925087j,0.796944-0.697791j,0.796878-0.697638j,0.000000
2.650532-0.925087j,0.796944-0.697791j,0.796878-0.697637j,0.000000
2.650532-0.925087j,0.796944-0.697791j,0.796878-0.697637j,0.000000
2.650532-0.925087j,0.796945-0.697792j,0.796878-0.697637j,0.000000
2.650532-0.925087j,0.796945-0.697792j,0.796878-0.697637j,0.000000
2.650532-0.925087j,0.796945-0.697792j,0.796878-0.697636j,0.000000
2.650532-0.925087j,0.796945-0.697792j,0.796878-0.697636j,0.000000
2.650532-0.925087j,0.796945-0.697793j,0.796877-0.697636j,0.000000
2.650532-0.925087j,0.796945-0.697793j,0.796877-0.697635j,0.000000
2.650532-0.925087j,0.796945-0.697793j,0.796877-0.697635j,0.000000
2.650532-0.925087j,0.796946-0.697794j,0.796877-0.697635j,0.000000
2.650532-0.925087j,0.796946-0.697794j,0.796877-0.697635j,0.000000
2.650532-0.925087j,0.796946-0.697794j,0.796877-0.697634j,0.000000
2.650532-0.925087j,0.796946-0.697794j,0.796877-0.697634j,0.000000
2.650532-0.925087j,0.796946-0.697795j,0.796877-0.697634j,0.000000
2.650532-0.925087j,0.796946-0.697795j,0.796876-0.697633j,0.000000
2.650532-0.925087j,0.796946-0.697795j,0.796876-0.697633j,0.000000
2.650532-0.925087j,0.796946-0.697795j,0.796876-0.697633j,0.000000
2.650532-0.925087j,0.796947-0.697796j,0.796876-0.697633j,0.000000
2.650532-0.925087j,0.796947-0.697796j,0.796876-0.697632j,0.000000
2.650532-0.925087j,0.796947-0.697796j,0.796876-0.697632j,0.000000
2.650532-0.925087j,0.796947-0.697797j,0.796876-0.697632j,0.000000
2.650532-0.925087j,0.796947-0.697797j,0.796876-0.697632j,0.000000
2.650532-0.925087j,0.796947-0.697797j,0.796875-0.697631j,0.000000
2.650532-0.925087j,0.796947-0.697797j,0.796875-0.697631j,0.000000
2.650532-0.925087j,0.796947-0.697798j,0.796875-0.697631j,0.000000
2.650532-0.925087j,0.796947-0.697798j,0.796875-0.697631j,0.000000
2.650532-0.925087j,0.796948-0.697798j,0.796875-0.697630j,0.000000
2.650532-0.925087j,0.796948-0.697798j,0.796875-0.697630j,0.000000
2.650532-0.925087j,0.796948-0.697799j,0.796875-0.697630j,0.000000
2.650532-0.925087j,0.796948-0.697799j,0.796875-0.697630j,0.000000
2.650532-0.925087j,0.796954-0.697812j,0.796869-0.697616j,0.000000
2.650532-0.925087j,0.796959-0.697823j,0.796864-0.697606j,0.000000
2.650532-0.925087j,0.796964-0.697835j,0.796858-0.697593j,0.000000
2.650532-0.925087j,0.796970-0.697849j,0.796852-0.697580j,0.000000
2.650532-0.925087j,0.796977-0.697863j,0.796846-0.697565j,0.000000
2.650532-0.925087j,0.796984-0.697879j,0.796839-0.697549j,0.000000
2.650532-0.925087j,0.796992-0.697897j,0.796831-0.697531j,0.000000
2.650532-0.925087j,0.797000-0.697916j,0.796823-0.697512j,0.000000
2.650532-0.925087j,0.797009-0.697937j,0.796813-0.697491j,0.000000
2.650532-0.925087j,0.797019-0.697960j,0.796803-0.697469j,0.000000
2.650532-0.925087j,0.797030-0.697984j,0.796793-0.697444j,0.000000
2.650532-0.925087j,0.797042-0.698011j,0.796781-0.697417j,0.000000
2.650532-0.925087j,0.797055-0.698040j,0.796768-0.697388j,0.000000
2.650532-0.925087j,0.797068-0.698072j,0.796754-0.697357j,0.000000
2.650531-0.925087j,0.797083-0.698105j,0.796739-0.697323j,0.000000
2.650531-0.925087j,0.797099-0.698142j,0.796723-0.697287j,0.000000
2.650531-0.925087j,0.797117-0.698181j,0.796706-0.697247j,0.000000
2.650531-0.925087j,0.797135-0.698224j,0.796687-0.697205j,0.000000
2.650531-0.925087j,0.797155-0.698270j,0.796667-0.697159j,0.000000
2.650531-0.925087j,0.797177-0.698319j,0.796646-0.697110j,0.000000
2.650531-0.925088j,0.797200-0.698372j,0.796622-0.697057j,0.000000
2.650531-0.925088j,0.797225-0.698428j,0.796597-0.697001j,0.000000
2.650530-0.925088j,0.797252-0.698489j,0.796571-0.696940j,0.000000
2.650530-0.925088j,0.797280-0.698554j,0.796542-0.696875j,0.000000
2.650530-0.925089j,0.797311-0.698624j,0.796512-0.696805j,0.000000
2.650529-0.925089j,0.797344-0.698698j,0.796479-0.696731j,0.000000
2.650529-0.925089j,0.797379-0.698778j,0.796444-0.696652j,0.000000
2.650528-0.925090j,0.797416-0.698863j,0.796406-0.696567j,0.000000
2.650528-0.925090j,0.797456-0.698954j,0.796367-0.696476j,0.000000
2.650527-0.925091j,0.797498-0.699050j,0.796324-0.696380j,0.000000
2.650527-0.925092j,0.797543-0.699153j,0.796279-0.696277j,0.000000
2.650526-0.925093j,0.797592-0.699263j,0.796231-0.696168j,0.000000
2.650525-0.925094j,0.797643-0.699379j,0.796180-0.696052j,0.000000
2.650524-0.925095j,0.797697-0.699503j,0.796125-0.695929j,0.000000
2.650522-0.925096j,0.797755-0.699635j,0.796068-0.695798j,0.000000
2.650521-0.925097j,0.797816-0.699774j,0.796007-0.695659j,0.000000
2.650519-0.925099j,0.797881-0.699922j,0.795942-0.695512j,0.000000
2.650518-0.925101j,0.797949-0.700079j,0.795873-0.695356j,0.000000
2.650515-0.925103j,0.798022-0.700244j,0.795800-0.695191j,0.000000
2.650513-0.925105j,0.798099-0.700420j,0.795723-0.695016j,0.000000
2.650510-0.925108j,0.798180-0.700605j,0.795642-0.694832j,0.000000
2.650507-0.925111j,0.798266-0.700802j,0.795556-0.694637j,0.000000
2.650504-0.925114j,0.798357-0.701009j,0.795465-0.694431j,0.000000
2.650500-0.925118j,0.798453-0.701227j,0.795369-0.694214j,0.000000
2.650496-0.925122j,0.798553-0.701458j,0.795269-0.693986j,0.000000
2.650491-0.925127j,0.798660-0.701700j,0.795162-0.693745j,0.000000
2.650486-0.925133j,0.798772-0.701956j,0.795050-0.693491j,0.000000
2.650480-0.925139j,0.798890-0.702226j,0.794932-0.693224j,0.000000
2.650473-0.925145j,0.799013-0.702509j,0.794808-0.692944j,0.000000
2.650466-0.925153j,0.799144-0.702807j,0.794678-0.692649j,0.000000
2.650457-0.925161j,0.799280-0.703120j,0.794541-0.692339j,0.000000
2.650448-0.925170j,0.799424-0.703448j,0.794397-0.692015j,0.000000
2.650438-0.925181j,0.799575-0.703793j,0.794247-0.691674j,0.000000
2.650426-0.925192j,0.799732-0.704155j,0.794089-0.691317j,0.000001
2.650413-0.925205j,0.799898-0.704534j,0.793923-0.690943j,0.000001
2.650399-0.925219j,0.800071-0.704931j,0.793749-0.690552j,0.000001
2.650383-0.925235j,0.800252-0.705347j,0.793568-0.690142j,0.000001
2.650366-0.925252j,0.800442-0.705782j,0.793378-0.689714j,0.000001
2.650347-0.925271j,0.800640-0.706237j,0.793179-0.689267j,0.000001
2.650326-0.925293j,0.800847-0.706713j,0.792972-0.688800j,0.000001
2.650303-0.925316j,0.801064-0.707210j,0.792755-0.688312j,0.000002
2.650277-0.925341j,0.801289-0.707729j,0.792529-0.687804j,0.000002
2.650249-0.925370j,0.801525-0.708271j,0.792294-0.687274j,0.000002
2.650218-0.925401j,0.801770-0.708835j,0.792048-0.686722j,0.000003
2.650184-0.925434j,0.802025-0.709424j,0.791792-0.686147j,0.000003
2.650147-0.925472j,0.802291-0.710037j,0.791526-0.685550j,0.000004
2.650106-0.925512j,0.802568-0.710675j,0.791248-0.684928j,0.000004
2.650062-0.925557j,0.802856-0.711339j,0.790960-0.684282j,0.000005
2.650013-0.925605j,0.803155-0.712030j,0.790660-0.683611j,0.000006
2.649960-0.925658j,0.803465-0.712748j,0.790349-0.682915j,0.000006
2.649903-0.925716j,0.803787-0.713494j,0.790026-0.682193j,0.000007
2.649840-0.925778j,0.804122-0.714269j,0.789690-0.681444j,0.000009
2.649772-0.925846j,0.804469-0.715072j,0.789343-0.680668j,0.000010
2.649698-0.925920j,0.804828-0.715906j,0.788982-0.679865j,0.000011
2.649617-0.926001j,0.805200-0.716770j,0.788609-0.679034j,0.000013
2.649530-0.926088j,0.805585-0.717665j,0.788222-0.678174j,0.000015
2.649436-0.926182j,0.805984-0.718593j,0.787822-0.677286j,0.000017
2.649334-0.926284j,0.806396-0.719552j,0.787409-0.676368j,0.000019
2.649224-0.926394j,0.806822-0.720545j,0.786981-0.675420j,0.000022
2.649105-0.926512j,0.807262-0.721572j,0.786540-0.674442j,0.000025
2.648977-0.926640j,0.807716-0.722633j,0.786083-0.673434j,0.000029
2.648839-0.926778j,0.808184-0.723729j,0.785613-0.672394j,0.000033
2.648690-0.926926j,0.808668-0.724861j,0.785127-0.671323j,0.000037
2.648531-0.927086j,0.809166-0.726029j,0.784627-0.670220j,0.000042
2.648359-0.927257j,0.809679-0.727235j,0.784111-0.669085j,0.000047
2.648175-0.927440j,0.810208-0.728477j,0.783579-0.667918j,0.000053
2.647978-0.927637j,0.810752-0.729758j,0.783032-0.666718j,0.000060
2.647767-0.927847j,0.811312-0.731078j,0.782469-0.665485j,0.000068
2.647541-0.928073j,0.811888-0.732437j,0.781890-0.664218j,0.000076
2.647300-0.928313j,0.812479-0.733836j,0.781294-0.662918j,0.000086
2.647042-0.928571j,0.813088-0.735276j,0.780682-0.661584j,0.000096
2.646766-0.928845j,0.813712-0.736757j,0.780053-0.660216j,0.000108
2.646473-0.929137j,0.814354-0.738280j,0.779407-0.658813j,0.000121
2.646160-0.929449j,0.815012-0.739845j,0.778745-0.657376j,0.000135
2.645827-0.929780j,0.815687-0.741453j,0.778064-0.655904j,0.000151
2.645473-0.930133j,0.816379-0.743105j,0.777367-0.654398j,0.000168
2.645096-0.930508j,0.817089-0.744801j,0.776651-0.652856j,0.000187
2.644696-0.930905j,0.817816-0.746542j,0.775918-0.651278j,0.000208
2.644272-0.931327j,0.818561-0.748328j,0.775166-0.649666j,0.000231
2.643822-0.931775j,0.819324-0.750160j,0.774397-0.648017j,0.000256
2.643345-0.932248j,0.820104-0.752039j,0.773609-0.646333j,0.000284
2.642840-0.932750j,0.820903-0.753965j,0.772802-0.644613j,0.000314
2.642305-0.933280j,0.821720-0.755939j,0.771977-0.642857j,0.000347
2.641739-0.933841j,0.822556-0.757962j,0.771132-0.641066j,0.000384
2.641142-0.934434j,0.823410-0.760034j,0.770269-0.639238j,0.000423
2.640511-0.935059j,0.824283-0.762155j,0.769386-0.637374j,0.000466
2.639844-0.935719j,0.825175-0.764327j,0.768484-0.635474j,0.000514
2.639142-0.936414j,0.826086-0.766549j,0.767562-0.633537j,0.000565
2.638401-0.937147j,0.827016-0.768823j,0.766620-0.631565j,0.000621
2.637620-0.937918j,0.827965-0.771150j,0.765659-0.629556j,0.000681
2.636798-0.938729j,0.828934-0.773529j,0.764677-0.627511j,0.000747
2.635933-0.939582j,0.829922-0.775961j,0.763675-0.625430j,0.000819
2.635023-0.940479j,0.830930-0.778448j,0.762653-0.623312j,0.000896
2.634067-0.941421j,0.831958-0.780990j,0.761610-0.621159j,0.000980
2.633062-0.942409j,0.833006-0.783586j,0.760546-0.618969j,0.001070
2.632007-0.943446j,0.834074-0.786239j,0.759461-0.616744j,0.001168
2.630900-0.944533j,0.835162-0.788949j,0.758355-0.614482j,0.001274
2.629739-0.945672j,0.836270-0.791716j,0.757228-0.612185j,0.001388
2.628521-0.946865j,0.837399-0.794540j,0.756079-0.609852j,0.001512
2.627245-0.948114j,0.838549-0.797424j,0.754909-0.607484j,0.001644
2.625908-0.949420j,0.839719-0.800366j,0.753717-0.605080j,0.001787
2.624509-0.950786j,0.840910-0.803369j,0.752503-0.602641j,0.001941
2.623045-0.952213j,0.842121-0.806432j,0.751267-0.600167j,0.002106
2.621513-0.953704j,0.843354-0.809557j,0.750009-0.597658j,0.002283
2.619912-0.955260j,0.844608-0.812743j,0.748729-0.595115j,0.002474
2.618239-0.956884j,0.845883-0.815992j,0.747425-0.592537j,0.002678
2.616491-0.958577j,0.847179-0.819304j,0.746100-0.589925j,0.002897
2.614666-0.960342j,0.848497-0.822680j,0.744751-0.587278j,0.003131
2.612761-0.962181j,0.849836-0.826121j,0.743379-0.584599j,0.003382
2.610774-0.964096j,0.851196-0.829626j,0.741985-0.581885j,0.003651
2.608701-0.966089j,0.852578-0.833198j,0.740567-0.579139j,0.003938
2.606541-0.968163j,0.853982-0.836836j,0.739125-0.576359j,0.004244
2.604290-0.970319j,0.855408-0.840542j,0.737660-0.573547j,0.004572
2.601945-0.972561j,0.856855-0.844315j,0.736171-0.570703j,0.004921
2.599503-0.974889j,0.858324-0.848157j,0.734658-0.567827j,0.005293
2.596961-0.977307j,0.859815-0.852067j,0.733121-0.564920j,0.005690
2.594317-0.979817j,0.861328-0.856048j,0.731560-0.561981j,0.006113
2.591566-0.982421j,0.862863-0.860099j,0.729974-0.559012j,0.006562
2.588706-0.985121j,0.864420-0.864221j,0.728364-0.556013j,0.007041
2.585733-0.987921j,0.865999-0.868415j,0.726730-0.552983j,0.007549
2.582645-0.990821j,0.867600-0.872681j,0.725070-0.549924j,0.008090
2.579436-0.993824j,0.869223-0.877020j,0.723386-0.546836j,0.008664
2.576105-0.996934j,0.870868-0.881432j,0.721676-0.543720j,0.009273
2.572646-1.000151j,0.872536-0.885918j,0.719941-0.540576j,0.009919
2.569058-1.003479j,0.874225-0.890479j,0.718181-0.537404j,0.010604
2.565335-1.006919j,0.875936-0.895116j,0.716395-0.534205j,0.011330
2.561474-1.010474j,0.877669-0.899827j,0.714584-0.530980j,0.012098
2.557472-1.014146j,0.879424-0.904616j,0.712747-0.527728j,0.012912
2.553323-1.017937j,0.881200-0.909481j,0.710884-0.524452j,0.013773
2.549025-1.021850j,0.882999-0.914423j,0.708994-0.521150j,0.014683
2.544574-1.025887j,0.884819-0.919444j,0.707079-0.517825j,0.015645
2.539964-1.030049j,0.886660-0.924542j,0.705138-0.514476j,0.016661
2.535192-1.034339j,0.888523-0.929719j,0.703169-0.511104j,0.017734
2.530253-1.038759j,0.890407-0.934976j,0.701175-0.507710j,0.018866
2.525143-1.043311j,0.892312-0.940312j,0.699154-0.504294j,0.020061
2.519859-1.047996j,0.894238-0.945728j,0.697106-0.500857j,0.021320
2.514394-1.052816j,0.896184-0.951225j,0.695031-0.497400j,0.022647
2.508745-1.057774j,0.898151-0.956802j,0.692929-0.493923j,0.024045
2.502907-1.062871j,0.900139-0.962460j,0.690799-0.490427j,0.025516
2.496875-1.068108j,0.902146-0.968200j,0.688643-0.486914j,0.027065
2.490644-1.073487j,0.904172-0.974021j,0.686459-0.483382j,0.028694
2.484211-1.079009j,0.906219-0.979925j,0.684248-0.479835j,0.030407
2.477569-1.084676j,0.908284-0.985910j,0.682010-0.476271j,0.032207
2.470714-1.090489j,0.910367-0.991978j,0.679743-0.472692j,0.034098
2.463641-1.096449j,0.912469-0.998128j,0.677449-0.469099j,0.036084
