0.419917-0.022571j,0.223896+0.686836j,0.223838+0.686814j,0.000000
0.419917-0.022571j,0.223897+0.686837j,0.223838+0.686814j,0.000000
0.419917-0.022571j,0.223898+0.686837j,0.223837+0.686814j,0.000000
0.419917-0.022571j,0.223898+0.686837j,0.223836+0.686813j,0.000000
0.419917-0.022571j,0.223899+0.686838j,0.223836+0.686813j,0.000000
0.419917-0.022571j,0.223899+0.686838j,0.223835+0.686812j,0.000000
0.419917-0.022571j,0.223900+0.686839j,0.223835+0.686812j,0.000000
0.419917-0.022571j,0.223900+0.686839j,0.223834+0.686812j,0.000000
0.419917-0.022571j,0.223901+0.686839j,0.223834+0.686811j,0.000000
0.419917-0.022571j,0.223901+0.686840j,0.223834+0.686811j,0.000000
0.419917-0.022571j,0.223901+0.686840j,0.223833+0.686811j,0.000000
0.419917-0.022571j,0.223902+0.686840j,0.223833+0.686810j,0.000000
0.419917-0.022571j,0.223902+0.686840j,0.223832+0.686810j,0.000000
0.419917-0.022571j,0.223903+0.686841j,0.223832+0.686810j,0.000000
0.419917-0.022571j,0.223903+0.686841j,0.223832+0.686810j,0.000000
0.419917-0.022571j,0.223903+0.686841j,0.223831+0.686809j,0.000000
0.419917-0.022571j,0.223904+0.686841j,0.223831+0.686809j,0.000000
0.419917-0.022571j,0.223904+0.686842j,0.223830+0.686809j,0.000000
0.419917-0.022571j,0.223905+0.686842j,0.223830+0.686809j,0.000000
0.419917-0.022571j,0.223905+0.686842j,0.223830+0.686808j,0.000000
0.419917-0.022571j,0.223905+0.686842j,0.223829+0.686808j,0.000000
0.419917-0.022571j,0.223906+0.686843j,0.223829+0.686808j,0.000000
0.419917-0.022571j,0.223906+0.686843j,0.223829+0.686808j,0.000000
0.419917-0.022571j,0.223906+0.686843j,0.223828+0.686808j,0.000000
0.419917-0.022571j,0.223907+0.686843j,0.223828+0.686807j,0.000000
0.419917-0.022571j,0.223907+0.686843j,0.223828+0.686807j,0.000000
0.419917-0.022571j,0.223907+0.686844j,0.223827+0.686807j,0.000000
0.419917-0.022571j,0.223908+0.686844j,0.223827+0.686807j,0.000000
0.419917-0.022571j,0.223908+0.686844j,0.223827+0.686807j,0.000000
0.419917-0.022571j,0.223908+0.686844j,0.223826+0.686806j,0.000000
0.419917-0.022571j,0.223909+0.686844j,0.223826+0.686806j,0.000000
0.419917-0.022571j,0.223909+0.686845j,0.223826+0.686806j,0.000000
0.419917-0.022571j,0.223909+0.686845j,0.223825+0.686806j,0.000000
0.419917-0.022571j,0.223909+0.686845j,0.223825+0.686806j,0.000000
0.419917-0.022571j,0.223910+0.686845j,0.223825+0.686806j,0.000000
0.419917-0.022571j,0.223910+0.686845j,0.223825+0.686805j,0.000000
0.419917-0.022571j,0.223910+0.686845j,0.223824+0.686805j,0.000000
0.419917-0.022571j,0.223911+0.686846j,0.223824+0.686805j,0.000000
0.419917-0.022571j,0.223911+0.686846j,0.223824+0.686805j,0.000000
0.419917-0.022571j,0.223911+0.686846j,0.223824+0.686805j,0.000000
0.419917-0.022571j,0.223911+0.686846j,0.223823+0.686805j,0.000000
0.419917-0.022571j,0.223912+0.686846j,0.223823+0.686804j,0.000000
0.419917-0.022571j,0.223912+0.686846j,0.223823+0.686804j,0.000000
0.419917-0.022571j,0.223912+0.686846j,0.223823+0.686804j,0.000000
0.419917-0.022571j,0.223912+0.686847j,0.223822+0.686804j,0.000000
0.419917-0.022571j,0.223913+0.686847j,0.223822+0.686804j,0.000000
0.419917-0.022571j,0.223913+0.686847j,0.223822+0.686804j,0.000000
0.419917-0.022571j,0.223914+0.686847j,0.223821+0.686803j,0.000000
0.419917-0.022571j,0.223914+0.686848j,0.223821+0.686803j,0.000000
0.419917-0.022571j,0.223914+0.686848j,0.223820+0.686803j,0.000000
0.419917-0.022571j,0.223915+0.686848j,0.223820+0.686803j,0.000000
0.419917-0.022571j,0.223915+0.686848j,0.223819+0.686802j,0.000000
0.419917-0.022571j,0.223916+0.686849j,0.223819+0.686802j,0.000000
0.419917-0.022571j,0.223916+0.686849j,0.223818+0.686802j,0.000000
0.419917-0.022571j,0.223917+0.686849j,0.223818+0.686802j,0.000000
0.419917-0.022571j,0.223917+0.686849j,0.223818+0.686801j,0.000000
0.419917-0.022571j,0.223917+0.686850j,0.223817+0.686801j,0.000000
0.419917-0.022571j,0.223918+0.686850j,0.223817+0.686801j,0.000000
0.419917-0.022571j,0.223918+0.686850j,0.223816+0.686801j,0.000000
0.419917-0.022571j,0.223919+0.686850j,0.223816+0.686800j,0.000000
0.419917-0.022571j,0.223919+0.686850j,0.223816+0.686800j,0.000000
0.419917-0.022571j,0.223919+0.686851j,0.223815+0.686800j,0.000000
0.419917-0.022571j,0.223920+0.686851j,0.223815+0.686800j,0.000000
0.419917-0.022571j,0.223920+0.686851j,0.223814+0.686800j,0.000000
0.419917-0.022571j,0.223921+0.686851j,0.223814+0.686799j,0.000000
0.419917-0.022571j,0.223921+0.686851j,0.223814+0.686799j,0.000000
0.419917-0.022571j,0.223921+0.686852j,0.223813+0.686799j,0.000000
0.419917-0.022571j,0.223922+0.686852j,0.223813+0.686799j,0.000000
0.419917-0.022571j,0.223922+0.686852j,0.223813+0.686799j,0.000000
0.419917-0.022571j,0.223922+0.686852j,0.223812+0.686799j,0.000000
0.419917-0.022571j,0.223923+0.686852j,0.223812+0.686798j,0.000000
0.419917-0.022571j,0.223923+0.686852j,0.223812+0.686798j,0.000000
0.419917-0.022571j,0.223923+0.686853j,0.223811+0.686798j,0.000000
0.419917-0.022571j,0.223924+0.686853j,0.223811+0.686798j,0.000000
0.419917-0.022571j,0.223924+0.686853j,0.223811+0.686798j,0.000000
0.419917-0.022571j,0.223924+0.686853j,0.223810+0.686797j,0.000000
0.419917-0.022571j,0.223925+0.686853j,0.223810+0.686797j,0.000000
0.419917-0.022571j,0.223925+0.686854j,0.223810+0.686797j,0.000000
0.419917-0.022571j,0.223925+0.686854j,0.223809+0.686797j,0.000000
0.419917-0.022571j,0.223925+0.686854j,0.223809+0.686797j,0.000000
0.419917-0.022571j,0.223926+0.686854j,0.223809+0.686797j,0.000000
0.419917-0.022571j,0.223926+0.686854j,0.223809+0.686796j,0.000000
0.419917-0.022571j,0.223926+0.686854j,0.223808+0.686796j,0.000000
0.419917-0.022571j,0.223927+0.686854j,0.223808+0.686796j,0.000000
0.419917-0.022571j,0.223927+0.686855j,0.223808+0.686796j,0.000000
0.419917-0.022571j,0.223927+0.686855j,0.223807+0.686796j,0.000000
0.419917-0.022571j,0.223927+0.686855j,0.223807+0.686796j,0.000000
0.419917-0.022571j,0.223928+0.686855j,0.223807+0.686796j,0.000000
0.419917-0.022571j,0.223928+0.686855j,0.223807+0.686795j,0.000000
0.419917-0.022571j,0.223928+0.686855j,0.223806+0.686795j,0.000000
0.419917-0.022571j,0.223929+0.686856j,0.223806+0.686795j,0.000000
0.419917-0.022571j,0.223929+0.686856j,0.223806+0.686795j,0.000000
0.419917-0.022571j,0.223929+0.686856j,0.223805+0.686795j,0.000000
0.419917-0.022571j,0.223929+0.686856j,0.223805+0.686795j,0.000000
0.419917-0.022571j,0.223930+0.686856j,0.223805+0.686795j,0.000000
0.419917-0.022571j,0.223930+0.686856j,0.223805+0.686794j,0.000000
0.419917-0.022571j,0.223930+0.686856j,0.223804+0.686794j,0.000000
0.419917-0.022571j,0.223931+0.686857j,0.223804+0.686794j,0.000000
0.419917-0.022571j,0.223931+0.686857j,0.223804+0.686794j,0.000000
0.419917-0.022571j,0.223931+0.686857j,0.223803+0.686794j,0.000000
0.419917-0.022571j,0.223931+0.686857j,0.223803+0.686794j,0.000000
0.419917-0.022571j,0.223932+0.686857j,0.223803+0.686793j,0.000000
0.419917-0.022571j,0.223932+0.686857j,0.223802+0.686793j,0.000000
0.419917-0.022571j,0.223932+0.686858j,0.223802+0.686793j,0.000000
0.419917-0.022571j,0.223933+0.686858j,0.223802+0.686793j,0.000000
0.419917-0.022571j,0.223933+0.686858j,0.223802+0.686793j,0.000000
0.419917-0.022571j,0.223933+0.686858j,0.223801+0.686793j,0.000000
0.419917-0.022571j,0.223934+0.686858j,0.223801+0.686792j,0.000000
0.419917-0.022571j,0.223934+0.686858j,0.223801+0.686792j,0.000000
0.419917-0.022571j,0.223934+0.686858j,0.223800+0.686792j,0.000000
0.419917-0.022571j,0.223934+0.686859j,0.223800+0.686792j,0.000000
0.419917-0.022571j,0.223935+0.686859j,0.223800+0.686792j,0.000000
0.419917-0.022571j,0.223935+0.686859j,0.223800+0.686792j,0.000000
0.419917-0.022571j,0.223935+0.686859j,0.223799+0.686792j,0.000000
0.419917-0.022571j,0.223936+0.686859j,0.223799+0.686791j,0.000000
0.419917-0.022571j,0.223936+0.686859j,0.223799+0.686791j,0.000000
0.419917-0.022571j,0.223936+0.686859j,0.223798+0.686791j,0.000000
0.419917-0.022571j,0.223936+0.686860j,0.223798+0.686791j,0.000000
0.419917-0.022571j,0.223937+0.686860j,0.223798+0.686791j,0.000000
0.419917-0.022571j,0.223937+0.686860j,0.223798+0.686791j,0.000000
0.419917-0.022571j,0.223937+0.686860j,0.223797+0.686791j,0.000000
0.419917-0.022571j,0.223937+0.686860j,0.223797+0.686790j,0.000000
0.419917-0.022571j,0.223938+0.686860j,0.223797+0.686790j,0.000000
0.419917-0.022571j,0.223938+0.686860j,0.223797+0.686790j,0.000000
0.419917-0.022571j,0.223938+0.686861j,0.223796+0.686790j,0.000000
0.419917-0.022571j,0.223938+0.686861j,0.223796+0.686790j,0.000000
0.419917-0.022571j,0.223939+0.686861j,0.223796+0.686790j,0.000000
0.419917-0.022571j,0.223939+0.686861j,0.223796+0.686790j,0.000000
0.419917-0.022571j,0.223939+0.686861j,0.223795+0.686790j,0.000000
0.419917-0.022571j,0.223939+0.686861j,0.223795+0.686789j,0.000000
0.419917-0.022571j,0.223940+0.686861j,0.223795+0.686789j,0.000000
0.419917-0.022571j,0.223940+0.686861j,0.223795+0.686789j,0.000000
0.419917-0.022571j,0.223940+0.686862j,0.223794+0.686789j,0.000000
0.419917-0.022571j,0.223940+0.686862j,0.223794+0.686789j,0.000000
0.419917-0.022571j,0.223941+0.686862j,0.223794+0.686789j,0.000000
0.419917-0.022571j,0.223941+0.686862j,0.223794+0.686789j,0.000000
0.419917-0.022571j,0.223941+0.686862j,0.223793+0.686789j,0.000000
0.419917-0.022571j,0.223941+0.686862j,0.223793+0.686788j,0.000000
0.419917-0.022571j,0.223942+0.686862j,0.223793+0.686788j,0.000000
0.419917-0.022571j,0.223942+0.686862j,0.223793+0.686788j,0.000000
0.419917-0.022571j,0.223942+0.686863j,0.223793+0.686788j,0.000000
0.419917-0.022571j,0.223942+0.686863j,0.223792+0.686788j,0.000000
0.419917-0.022571j,0.223942+0.686863j,0.223792+0.686788j,0.000000
0.419917-0.022571j,0.223943+0.686863j,0.223792+0.686788j,0.000000
0.419917-0.022571j,0.223943+0.686863j,0.223792+0.686788j,0.000000
0.419917-0.022571j,0.223943+0.686863j,0.223792+0.686788j,0.000000
0.419917-0.022571j,0.223955+0.686869j,0.223779+0.686781j,0.000000
0.419917-0.022571j,0.223965+0.686874j,0.223770+0.686776j,0.000000
0.419917-0.022571j,0.223975+0.686880j,0.223759+0.686771j,0.000000
0.419917-0.022571j,0.223987+0.686886j,0.223748+0.686765j,0.000000
0.419917-0.022571j,0.223999+0.686892j,0.223735+0.686759j,0.000000
0.419917-0.022571j,0.224013+0.686899j,0.223721+0.686752j,0.000000
0.419917-0.022571j,0.224028+0.686907j,0.223706+0.686744j,0.000000
0.419917-0.022571j,0.224044+0.686915j,0.223690+0.686736j,0.000000
0.419917-0.022571j,0.224062+0.686924j,0.223673+0.686727j,0.000000
0.419917-0.022571j,0.224081+0.686933j,0.223653+0.686717j,0.000000
0.419917-0.022571j,0.224102+0.686944j,0.223633+0.686707j,0.000000
0.419917-0.022571j,0.224124+0.686955j,0.223610+0.686695j,0.000000
0.419917-0.022571j,0.224148+0.686968j,0.223586+0.686683j,0.000000
0.419917-0.022571j,0.224175+0.686981j,0.223560+0.686670j,0.000000
0.419917-0.022571j,0.224203+0.686995j,0.223532+0.686656j,0.000000
0.419917-0.022571j,0.224233+0.687010j,0.223502+0.686640j,0.000000
0.419917-0.022571j,0.224266+0.687027j,0.223469+0.686624j,0.000000
0.419917-0.022571j,0.224301+0.687045j,0.223434+0.686606j,0.000000
0.419917-0.022571j,0.224338+0.687064j,0.223396+0.686587j,0.000000
0.419917-0.022571j,0.224379+0.687084j,0.223356+0.686566j,0.000000
0.419917-0.022571j,0.224422+0.687106j,0.223313+0.686544j,0.000000
0.419917-0.022571j,0.224468+0.687129j,0.223266+0.686521j,0.000000
0.419916-0.022571j,0.224518+0.687154j,0.223217+0.686496j,0.000000
0.419916-0.022571j,0.224571+0.687181j,0.223164+0.686469j,0.000000
0.419916-0.022571j,0.224628+0.687210j,0.223107+0.686440j,0.000000
0.419916-0.022571j,0.224688+0.687240j,0.223047+0.686410j,0.000000
0.419916-0.022571j,0.224752+0.687273j,0.222982+0.686377j,0.000000
0.419916-0.022571j,0.224821+0.687308j,0.222914+0.686342j,0.000000
0.419916-0.022571j,0.224894+0.687344j,0.222841+0.686305j,0.000000
0.419916-0.022570j,0.224972+0.687384j,0.222763+0.686266j,0.000000
0.419916-0.022570j,0.225054+0.687425j,0.222681+0.686224j,0.000000
0.419916-0.022570j,0.225142+0.687470j,0.222593+0.686179j,0.000000
0.419916-0.022570j,0.225235+0.687517j,0.222500+0.686132j,0.000000
0.419915-0.022570j,0.225334+0.687567j,0.222401+0.686082j,0.000000
0.419915-0.022570j,0.225439+0.687619j,0.222297+0.686029j,0.000000
0.419915-0.022570j,0.225549+0.687675j,0.222186+0.685973j,0.000000
0.419915-0.022570j,0.225667+0.687734j,0.222069+0.685913j,0.000000
0.419914-0.022570j,0.225791+0.687797j,0.221945+0.685850j,0.000000
0.419914-0.022569j,0.225922+0.687863j,0.221814+0.685784j,0.000000
0.419914-0.022569j,0.226061+0.687933j,0.221675+0.685713j,0.000000
0.419913-0.022569j,0.226207+0.688007j,0.221529+0.685639j,0.000000
0.419913-0.022569j,0.226361+0.688084j,0.221375+0.685561j,0.000000
0.419912-0.022568j,0.226524+0.688166j,0.221212+0.685478j,0.000000
0.419912-0.022568j,0.226695+0.688252j,0.221041+0.685391j,0.000000
0.419911-0.022567j,0.226876+0.688343j,0.220861+0.685299j,0.000000
0.419910-0.022567j,0.227065+0.688439j,0.220671+0.685203j,0.000000
0.419910-0.022566j,0.227265+0.688539j,0.220472+0.685101j,0.000000
0.419909-0.022566j,0.227475+0.688645j,0.220262+0.684994j,0.000000
0.419908-0.022565j,0.227696+0.688755j,0.220042+0.684882j,0.000000
0.419906-0.022565j,0.227927+0.688872j,0.219811+0.684764j,0.000000
0.419905-0.022564j,0.228170+0.688994j,0.219569+0.684640j,0.000000
0.419904-0.022563j,0.228425+0.689121j,0.219314+0.684510j,0.000000
0.419902-0.022562j,0.228692+0.689255j,0.219048+0.684374j,0.000000
0.419900-0.022561j,0.228972+0.689395j,0.218769+0.684232j,0.000000
0.419899-0.022560j,0.229264+0.689542j,0.218477+0.684082j,0.000000
0.419896-0.022558j,0.229571+0.689695j,0.218171+0.683926j,0.000000
0.419894-0.022557j,0.229891+0.689856j,0.217851+0.683762j,0.000001
0.419892-0.022555j,0.230226+0.690023j,0.217517+0.683591j,0.000001
0.419889-0.022553j,0.230576+0.690198j,0.217168+0.683412j,0.000001
0.419886-0.022551j,0.230942+0.690380j,0.216804+0.683225j,0.000001
0.419882-0.022549j,0.231323+0.690571j,0.216424+0.683030j,0.000001
0.419878-0.022547j,0.231721+0.690769j,0.216027+0.682826j,0.000001
0.419874-0.022544j,0.232136+0.690976j,0.215614+0.682613j,0.000002
0.419870-0.022542j,0.232568+0.691191j,0.215183+0.682391j,0.000002
0.419865-0.022538j,0.233019+0.691414j,0.214735+0.682160j,0.000002
0.419859-0.022535j,0.233488+0.691647j,0.214268+0.681920j,0.000002
0.419853-0.022531j,0.233975+0.691889j,0.213782+0.681669j,0.000003
0.419846-0.022527j,0.234483+0.692141j,0.213277+0.681408j,0.000003
0.419839-0.022523j,0.235010+0.692402j,0.212752+0.681136j,0.000004
0.419832-0.022518j,0.235559+0.692673j,0.212207+0.680854j,0.000004
0.419823-0.022513j,0.236128+0.692954j,0.211641+0.680560j,0.000005
0.419814-0.022507j,0.236719+0.693246j,0.211053+0.680255j,0.000006
0.419804-0.022500j,0.237332+0.693548j,0.210443+0.679938j,0.000007
0.419793-0.022494j,0.237969+0.693862j,0.209811+0.679609j,0.000007
0.419781-0.022486j,0.238628+0.694186j,0.209155+0.679268j,0.000009
0.419768-0.022478j,0.239312+0.694522j,0.208476+0.678913j,0.000010
0.419754-0.022470j,0.240020+0.694869j,0.207773+0.678546j,0.000011
0.419739-0.022460j,0.240753+0.695228j,0.207046+0.678165j,0.000013
0.419723-0.022450j,0.241512+0.695599j,0.206292+0.677771j,0.000015
0.419705-0.022439j,0.242298+0.695982j,0.205514+0.677362j,0.000017
0.419686-0.022427j,0.243110+0.696377j,0.204709+0.676939j,0.000019
0.419666-0.022414j,0.243949+0.696786j,0.203877+0.676501j,0.000022
0.419644-0.022401j,0.244816+0.697207j,0.203017+0.676047j,0.000024
0.419620-0.022386j,0.245712+0.697641j,0.202130+0.675578j,0.000028
0.419594-0.022370j,0.246637+0.698089j,0.201214+0.675094j,0.000031
0.419567-0.022353j,0.247592+0.698550j,0.200269+0.674593j,0.000035
0.419537-0.022334j,0.248577+0.699024j,0.199295+0.674075j,0.000040
0.419505-0.022315j,0.249593+0.699513j,0.198291+0.673540j,0.000045
0.419471-0.022293j,0.250641+0.700016j,0.197256+0.672988j,0.000051
0.419435-0.022271j,0.251720+0.700533j,0.196189+0.672418j,0.000057
0.419396-0.022246j,0.252832+0.701064j,0.195091+0.671829j,0.000064
0.419354-0.022220j,0.253978+0.701610j,0.193961+0.671222j,0.000072
0.419309-0.022192j,0.255157+0.702171j,0.192798+0.670596j,0.000081
0.419261-0.022163j,0.256370+0.702747j,0.191602+0.669951j,0.000091
0.419210-0.022131j,0.257619+0.703338j,0.190372+0.669285j,0.000102
0.419156-0.022097j,0.258903+0.703944j,0.189108+0.668599j,0.000114
0.419098-0.022061j,0.260224+0.704566j,0.187809+0.667893j,0.000127
0.419036-0.022022j,0.261581+0.705203j,0.186474+0.667165j,0.000141
0.418970-0.021981j,0.262975+0.705856j,0.185103+0.666416j,0.000158
0.418899-0.021937j,0.264408+0.706525j,0.183696+0.665644j,0.000175
0.418824-0.021891j,0.265879+0.707210j,0.182253+0.664850j,0.000195
0.418745-0.021841j,0.267390+0.707911j,0.180771+0.664033j,0.000217
0.418661-0.021789j,0.268940+0.708628j,0.179252+0.663193j,0.000241
0.418571-0.021733j,0.270530+0.709361j,0.177694+0.662328j,0.000267
0.418476-0.021674j,0.272162+0.710111j,0.176097+0.661439j,0.000296
0.418375-0.021611j,0.273835+0.710877j,0.174461+0.660525j,0.000327
0.418268-0.021545j,0.275551+0.711660j,0.172785+0.659585j,0.000362
0.418155-0.021474j,0.277309+0.712460j,0.171068+0.658619j,0.000400
0.418035-0.021400j,0.279111+0.713277j,0.169310+0.657626j,0.000441
0.417908-0.021321j,0.280957+0.714110j,0.167511+0.656607j,0.000487
0.417774-0.021238j,0.282848+0.714960j,0.165669+0.655559j,0.000536
0.417632-0.021150j,0.284784+0.715827j,0.163786+0.654483j,0.000590
0.417482-0.021057j,0.286766+0.716711j,0.161859+0.653378j,0.000649
0.417324-0.020959j,0.288795+0.717613j,0.159888+0.652244j,0.000714
0.417157-0.020856j,0.290871+0.718531j,0.157874+0.651079j,0.000784
0.416981-0.020747j,0.292996+0.719466j,0.155815+0.649884j,0.000860
0.416796-0.020632j,0.295168+0.720419j,0.153711+0.648657j,0.000943
0.416601-0.020511j,0.297390+0.721388j,0.151562+0.647398j,0.001033
0.416395-0.020383j,0.299663+0.722375j,0.149366+0.646106j,0.001131
0.416178-0.020249j,0.301985+0.723379j,0.147125+0.644780j,0.001237
0.415950-0.020109j,0.304359+0.724400j,0.144836+0.643420j,0.001352
0.415711-0.019961j,0.306786+0.725438j,0.142499+0.642025j,0.001477
0.415459-0.019805j,0.309264+0.726493j,0.140115+0.640594j,0.001612
0.415194-0.019642j,0.311797+0.727565j,0.137683+0.639127j,0.001758
0.414916-0.019470j,0.314383+0.728654j,0.135201+0.637622j,0.001916
0.414624-0.019291j,0.317025+0.729759j,0.132670+0.636078j,0.002087
0.414318-0.019102j,0.319722+0.730882j,0.130089+0.634496j,0.002271
0.413997-0.018905j,0.322475+0.732021j,0.127458+0.632873j,0.002470
0.413661-0.018698j,0.325285+0.733176j,0.124776+0.631209j,0.002685
0.413308-0.018481j,0.328154+0.734348j,0.122043+0.629503j,0.002916
0.412938-0.018254j,0.331081+0.735537j,0.119258+0.627754j,0.003166
0.412551-0.018017j,0.334068+0.736741j,0.116421+0.625961j,0.003434
0.412146-0.017769j,0.337114+0.737962j,0.113531+0.624123j,0.003723
0.411722-0.017509j,0.340222+0.739199j,0.110588+0.622238j,0.004034
0.411279-0.017238j,0.343392+0.740451j,0.107591+0.620306j,0.004368
0.410817-0.016956j,0.346614+0.741714j,0.104551+0.618333j,0.004726
0.410337-0.016663j,0.349880+0.742986j,0.101473+0.616321j,0.005107
0.409838-0.016359j,0.353192+0.744265j,0.098358+0.614270j,0.005515
0.409321-0.016044j,0.356550+0.745553j,0.095206+0.612179j,0.005949
0.408783-0.015717j,0.359954+0.746847j,0.092017+0.610047j,0.006411
0.408226-0.015379j,0.363404+0.748148j,0.088791+0.607875j,0.006903
0.407648-0.015029j,0.366899+0.749456j,0.085529+0.605660j,0.007427
0.407050-0.014666j,0.370442+0.750770j,0.082230+0.603403j,0.007983
0.406430-0.014292j,0.374030+0.752090j,0.078895+0.601103j,0.008573
0.405788-0.013904j,0.377665+0.753416j,0.075524+0.598758j,0.009200
0.405124-0.013504j,0.381347+0.754746j,0.072117+0.596368j,0.009865
0.404437-0.013090j,0.385076+0.756080j,0.068675+0.593933j,0.010569
0.403727-0.012664j,0.388852+0.757419j,0.065198+0.591451j,0.011315
0.402993-0.012223j,0.392674+0.758762j,0.061686+0.588921j,0.012105
0.402234-0.011770j,0.396544+0.760107j,0.058140+0.586343j,0.012940
0.401452-0.011302j,0.400461+0.761456j,0.054559+0.583716j,0.013823
0.400644-0.010820j,0.404426+0.762806j,0.050946+0.581038j,0.014756
0.399810-0.010324j,0.408438+0.764159j,0.047299+0.578310j,0.015742
0.398950-0.009813j,0.412497+0.765512j,0.043619+0.575529j,0.016781
0.398064-0.009287j,0.416605+0.766867j,0.039908+0.572694j,0.017878
0.397151-0.008747j,0.420760+0.768221j,0.036164+0.569806j,0.019033
0.396211-0.008192j,0.424962+0.769575j,0.032390+0.566862j,0.020251
0.395242-0.007622j,0.429213+0.770928j,0.028586+0.563861j,0.021533
0.394246-0.007036j,0.433512+0.772280j,0.024752+0.560803j,0.022882
0.393220-0.006435j,0.437858+0.773630j,0.020889+0.557686j,0.024301
0.392166-0.005819j,0.442253+0.774976j,0.016997+0.554509j,0.025793
0.391082-0.005186j,0.446696+0.776320j,0.013079+0.551270j,0.027361
0.389968-0.004538j,0.451188+0.777660j,0.009134+0.547969j,0.029007
0.388823-0.003874j,0.455728+0.778995j,0.005163+0.544603j,0.030735
0.387648-0.003195j,0.460316+0.780324j,0.001167+0.541172j,0.032548
