2.374564+0.127635j,-0.015949-1.104978j,-0.015958-1.105121j,0.000000
2.374564+0.127635j,-0.015949-1.104977j,-0.015958-1.105122j,0.000000
2.374564+0.127635j,-0.015949-1.104977j,-0.015958-1.105122j,0.000000
2.374564+0.127635j,-0.015949-1.104977j,-0.015958-1.105122j,0.000000
2.374564+0.127635j,-0.015949-1.104976j,-0.015958-1.105123j,0.000000
2.374564+0.127635j,-0.015949-1.104976j,-0.015958-1.105123j,0.000000
2.374564+0.127635j,-0.015949-1.104976j,-0.015958-1.105123j,0.000000
2.374564+0.127635j,-0.015949-1.104975j,-0.015958-1.105124j,0.000000
2.374564+0.127635j,-0.015949-1.104975j,-0.015958-1.105124j,0.000000
2.374564+0.127635j,-0.015949-1.104975j,-0.015958-1.105124j,0.000000
2.374564+0.127635j,-0.015949-1.104975j,-0.015958-1.105125j,0.000000
2.374564+0.127635j,-0.015949-1.104974j,-0.015958-1.105125j,0.000000
2.374564+0.127635j,-0.015949-1.104974j,-0.015958-1.105125j,0.000000
2.374564+0.127635j,-0.015949-1.104974j,-0.015958-1.105126j,0.000000
2.374564+0.127635j,-0.015949-1.104973j,-0.015958-1.105126j,0.000000
2.374564+0.127635j,-0.015949-1.104973j,-0.015958-1.105126j,0.000000
2.374564+0.127635j,-0.015949-1.104973j,-0.015958-1.105127j,0.000000
2.374564+0.127635j,-0.015949-1.104972j,-0.015958-1.105127j,0.000000
2.374564+0.127635j,-0.015949-1.104972j,-0.015958-1.105127j,0.000000
2.374564+0.127635j,-0.015948-1.104972j,-0.015958-1.105128j,0.000000
2.374564+0.127635j,-0.015948-1.104971j,-0.015958-1.105128j,0.000000
2.374564+0.127635j,-0.015948-1.104971j,-0.015958-1.105128j,0.000000
2.374564+0.127635j,-0.015948-1.104971j,-0.015958-1.105128j,0.000000
2.374564+0.127635j,-0.015948-1.104971j,-0.015958-1.105129j,0.000000
2.374564+0.127635j,-0.015948-1.104970j,-0.015958-1.105129j,0.000000
2.374564+0.127635j,-0.015948-1.104970j,-0.015958-1.105129j,0.000000
2.374564+0.127635j,-0.015948-1.104970j,-0.015958-1.105130j,0.000000
2.374564+0.127635j,-0.015948-1.104969j,-0.015958-1.105130j,0.000000
2.374564+0.127635j,-0.015948-1.104969j,-0.015958-1.105130j,0.000000
2.374564+0.127635j,-0.015948-1.104969j,-0.015958-1.105130j,0.000000
2.374564+0.127635j,-0.015948-1.104969j,-0.015958-1.105131j,0.000000
2.374564+0.127635j,-0.015948-1.104968j,-0.015958-1.105131j,0.000000
2.374564+0.127635j,-0.015948-1.104968j,-0.015958-1.105131j,0.000000
2.374564+0.127635j,-0.015948-1.104968j,-0.015958-1.105131j,0.000000
2.374564+0.127635j,-0.015948-1.104968j,-0.015958-1.105132j,0.000000
2.374564+0.127635j,-0.015948-1.104967j,-0.015958-1.105132j,0.000000
2.374564+0.127635j,-0.015948-1.104967j,-0.015958-1.105132j,0.000000
2.374564+0.127635j,-0.015948-1.104967j,-0.015958-1.105132j,0.000000
2.374564+0.127635j,-0.015948-1.104967j,-0.015958-1.105133j,0.000000
2.374564+0.127635j,-0.015948-1.104966j,-0.015958-1.105133j,0.000000
2.374564+0.127635j,-0.015948-1.104966j,-0.015958-1.105133j,0.000000
2.374564+0.127635j,-0.015948-1.104966j,-0.015958-1.105134j,0.000000
2.374564+0.127635j,-0.015948-1.104966j,-0.015958-1.105134j,0.000000
2.374564+0.127635j,-0.015948-1.104965j,-0.015958-1.105134j,0.000000
2.374564+0.127635j,-0.015948-1.104965j,-0.015958-1.105134j,0.000000
2.374564+0.127635j,-0.015948-1.104952j,-0.015959-1.105148j,0.000000
2.374564+0.127635j,-0.015947-1.104941j,-0.015960-1.105158j,0.000000
2.374564+0.127635j,-0.015946-1.104928j,-0.015960-1.105171j,0.000000
2.374564+0.127635j,-0.015946-1.104914j,-0.015961-1.105185j,0.000000
2.374564+0.127635j,-0.015945-1.104899j,-0.015962-1.105200j,0.000000
2.374564+0.127635j,-0.015944-1.104883j,-0.015963-1.105217j,0.000000
2.374564+0.127635j,-0.015943-1.104865j,-0.015964-1.105235j,0.000000
2.374564+0.127635j,-0.015942-1.104845j,-0.015965-1.105254j,0.000000
2.374564+0.127635j,-0.015941-1.104823j,-0.015966-1.105276j,0.000000
2.374564+0.127636j,-0.015940-1.104800j,-0.015967-1.105299j,0.000000
2.374564+0.127636j,-0.015938-1.104774j,-0.015969-1.105325j,0.000000
2.374564+0.127636j,-0.015937-1.104747j,-0.015970-1.105353j,0.000000
2.374564+0.127636j,-0.015935-1.104717j,-0.015972-1.105383j,0.000000
2.374564+0.127636j,-0.015933-1.104684j,-0.015974-1.105415j,0.000000
2.374564+0.127636j,-0.015931-1.104649j,-0.015975-1.105450j,0.000000
2.374564+0.127636j,-0.015929-1.104611j,-0.015978-1.105488j,0.000000
2.374564+0.127636j,-0.015927-1.104570j,-0.015980-1.105530j,0.000000
2.374564+0.127636j,-0.015925-1.104526j,-0.015982-1.105574j,0.000000
2.374564+0.127636j,-0.015922-1.104478j,-0.015985-1.105622j,0.000000
2.374564+0.127637j,-0.015919-1.104426j,-0.015988-1.105673j,0.000000
2.374564+0.127637j,-0.015916-1.104371j,-0.015991-1.105728j,0.000000
2.374564+0.127637j,-0.015913-1.104312j,-0.015994-1.105788j,0.000000
2.374564+0.127637j,-0.015909-1.104248j,-0.015998-1.105852j,0.000000
2.374564+0.127638j,-0.015906-1.104180j,-0.016002-1.105920j,0.000000
2.374564+0.127638j,-0.015902-1.104106j,-0.016006-1.105993j,0.000000
2.374564+0.127639j,-0.015897-1.104028j,-0.016010-1.106072j,0.000000
2.374564+0.127639j,-0.015893-1.103944j,-0.016015-1.106156j,0.000000
2.374563+0.127640j,-0.015888-1.103854j,-0.016020-1.106246j,0.000000
2.374563+0.127641j,-0.015883-1.103759j,-0.016025-1.106341j,0.000000
2.374563+0.127642j,-0.015877-1.103657j,-0.016031-1.106444j,0.000000
2.374563+0.127643j,-0.015871-1.103548j,-0.016037-1.106553j,0.000000
2.374563+0.127644j,-0.015865-1.103432j,-0.016043-1.106669j,0.000000
2.374563+0.127645j,-0.015858-1.103308j,-0.016050-1.106792j,0.000000
2.374563+0.127647j,-0.015851-1.103177j,-0.016058-1.106924j,0.000000
2.374563+0.127649j,-0.015843-1.103038j,-0.016065-1.107064j,0.000000
2.374563+0.127651j,-0.015835-1.102890j,-0.016074-1.107212j,0.000000
2.374563+0.127653j,-0.015827-1.102732j,-0.016083-1.107370j,0.000000
2.374562+0.127656j,-0.015818-1.102566j,-0.016092-1.107537j,0.000000
2.374562+0.127659j,-0.015808-1.102389j,-0.016102-1.107714j,0.000000
2.374562+0.127662j,-0.015798-1.102202j,-0.016113-1.107902j,0.000000
2.374562+0.127666j,-0.015788-1.102004j,-0.016124-1.108100j,0.000000
2.374561+0.127671j,-0.015777-1.101794j,-0.016136-1.108310j,0.000000
2.374561+0.127675j,-0.015765-1.101573j,-0.016148-1.108532j,0.000000
2.374560+0.127681j,-0.015752-1.101339j,-0.016162-1.108767j,0.000000
2.374560+0.127687j,-0.015739-1.101092j,-0.016176-1.109015j,0.000000
2.374559+0.127694j,-0.015725-1.100832j,-0.016191-1.109277j,0.000000
2.374559+0.127702j,-0.015711-1.100557j,-0.016207-1.109552j,0.000000
2.374558+0.127711j,-0.015696-1.100268j,-0.016223-1.109843j,0.000000
2.374558+0.127721j,-0.015680-1.099963j,-0.016241-1.110149j,0.000000
2.374557+0.127733j,-0.015663-1.099643j,-0.016260-1.110472j,0.000000
2.374556+0.127745j,-0.015645-1.099305j,-0.016279-1.110811j,0.000000
2.374555+0.127759j,-0.015627-1.098951j,-0.016300-1.111168j,0.000000
2.374554+0.127775j,-0.015607-1.098578j,-0.016322-1.111543j,0.000001
2.374552+0.127792j,-0.015587-1.098187j,-0.016345-1.111937j,0.000001
2.374551+0.127812j,-0.015566-1.097776j,-0.016369-1.112351j,0.000001
2.374549+0.127833j,-0.015544-1.097345j,-0.016395-1.112785j,0.000001
2.374548+0.127857j,-0.015521-1.096894j,-0.016422-1.113240j,0.000001
2.374546+0.127884j,-0.015497-1.096421j,-0.016450-1.113717j,0.000001
2.374543+0.127913j,-0.015472-1.095925j,-0.016480-1.114217j,0.000001
2.374541+0.127945j,-0.015445-1.095407j,-0.016511-1.114741j,0.000002
2.374538+0.127981j,-0.015418-1.094864j,-0.016544-1.115289j,0.000002
2.374535+0.128021j,-0.015390-1.094297j,-0.016579-1.115863j,0.000002
2.374532+0.128065j,-0.015361-1.093704j,-0.016615-1.116462j,0.000003
2.374529+0.128113j,-0.015330-1.093085j,-0.016654-1.117089j,0.000003
2.374525+0.128167j,-0.015299-1.092439j,-0.016694-1.117743j,0.000004
2.374520+0.128225j,-0.015266-1.091765j,-0.016736-1.118427j,0.000005
2.374516+0.128289j,-0.015232-1.091062j,-0.016780-1.119140j,0.000005
2.374510+0.128360j,-0.015197-1.090329j,-0.016827-1.119884j,0.000006
2.374505+0.128437j,-0.015161-1.089565j,-0.016875-1.120659j,0.000007
2.374499+0.128522j,-0.015124-1.088770j,-0.016927-1.121468j,0.000008
2.374492+0.128615j,-0.015085-1.087943j,-0.016980-1.122310j,0.000010
2.374484+0.128717j,-0.015045-1.087082j,-0.017036-1.123186j,0.000011
2.374476+0.128828j,-0.015005-1.086188j,-0.017095-1.124098j,0.000013
2.374467+0.128949j,-0.014962-1.085258j,-0.017157-1.125047j,0.000015
2.374457+0.129081j,-0.014919-1.084292j,-0.017221-1.126033j,0.000017
2.374447+0.129225j,-0.014875-1.083290j,-0.017289-1.127058j,0.000020
2.374435+0.129381j,-0.014830-1.082250j,-0.017359-1.128122j,0.000023
2.374422+0.129551j,-0.014783-1.081172j,-0.017433-1.129227j,0.000027
2.374409+0.129736j,-0.014735-1.080054j,-0.017511-1.130374j,0.000030
2.374394+0.129937j,-0.014687-1.078896j,-0.017592-1.131563j,0.000035
2.374377+0.130154j,-0.014637-1.077697j,-0.017677-1.132796j,0.000040
2.374360+0.130390j,-0.014587-1.076456j,-0.017765-1.134074j,0.000046
2.374341+0.130645j,-0.014535-1.075172j,-0.017858-1.135397j,0.000052
2.374320+0.130921j,-0.014483-1.073845j,-0.017955-1.136768j,0.000060
2.374298+0.131219j,-0.014430-1.072474j,-0.018056-1.138186j,0.000068
2.374274+0.131540j,-0.014376-1.071057j,-0.018161-1.139653j,0.000077
2.374248+0.131887j,-0.014322-1.069595j,-0.018272-1.141169j,0.000088
2.374219+0.132260j,-0.014267-1.068086j,-0.018387-1.142737j,0.000099
2.374189+0.132662j,-0.014211-1.066529j,-0.018507-1.144356j,0.000113
2.374156+0.133095j,-0.014155-1.064925j,-0.018633-1.146029j,0.000127
2.374121+0.133560j,-0.014099-1.063271j,-0.018764-1.147755j,0.000144
2.374083+0.134059j,-0.014042-1.061568j,-0.018901-1.149536j,0.000163
2.374042+0.134594j,-0.013986-1.059815j,-0.019043-1.151373j,0.000183
2.373998+0.135168j,-0.013930-1.058010j,-0.019192-1.153267j,0.000206
2.373951+0.135783j,-0.013873-1.056154j,-0.019347-1.155220j,0.000232
2.373900+0.136441j,-0.013817-1.054246j,-0.019508-1.157231j,0.000261
2.373845+0.137144j,-0.013762-1.052285j,-0.019677-1.159302j,0.000293
2.373787+0.137896j,-0.013707-1.050271j,-0.019852-1.161434j,0.000328
2.373724+0.138699j,-0.013652-1.048203j,-0.020035-1.163628j,0.000367
2.373657+0.139555j,-0.013599-1.046079j,-0.020226-1.165885j,0.000410
2.373585+0.140468j,-0.013547-1.043901j,-0.020424-1.168207j,0.000458
2.373508+0.141441j,-0.013496-1.041667j,-0.020630-1.170593j,0.000511
2.373425+0.142477j,-0.013446-1.039377j,-0.020845-1.173046j,0.000570
2.373337+0.143579j,-0.013398-1.037030j,-0.021069-1.175566j,0.000634
2.373242+0.144751j,-0.013352-1.034625j,-0.021302-1.178154j,0.000705
2.373141+0.145995j,-0.013307-1.032163j,-0.021544-1.180811j,0.000784
2.373033+0.147317j,-0.013265-1.029643j,-0.021796-1.183539j,0.000870
2.372917+0.148719j,-0.013226-1.027064j,-0.022058-1.186338j,0.000964
2.372794+0.150206j,-0.013189-1.024425j,-0.022331-1.189210j,0.001067
2.372662+0.151781j,-0.013155-1.021727j,-0.022614-1.192155j,0.001181
2.372521+0.153450j,-0.013124-1.018969j,-0.022909-1.195175j,0.001305
2.372370+0.155216j,-0.013096-1.016151j,-0.023215-1.198271j,0.001441
2.372210+0.157082j,-0.013072-1.013275j,-0.023532-1.201441j,0.001590
2.372039+0.159048j,-0.013052-1.010347j,-0.023861-1.204677j,0.001751
2.371857+0.161118j,-0.013037-1.007368j,-0.024201-1.207982j,0.001927
2.371664+0.163295j,-0.013025-1.004338j,-0.024553-1.211354j,0.002118
2.371459+0.165585j,-0.013018-1.001257j,-0.024918-1.214796j,0.002324
2.371241+0.167990j,-0.013016-0.998125j,-0.025294-1.218306j,0.002548
2.371009+0.170515j,-0.013019-0.994944j,-0.025684-1.221885j,0.002791
2.370763+0.173164j,-0.013028-0.991712j,-0.026086-1.225535j,0.003053
2.370501+0.175941j,-0.013042-0.988431j,-0.026502-1.229254j,0.003336
2.370224+0.178851j,-0.013061-0.985100j,-0.026931-1.233043j,0.003641
2.369929+0.181898j,-0.013087-0.981721j,-0.027374-1.236903j,0.003971
2.369616+0.185087j,-0.013118-0.978294j,-0.027831-1.240834j,0.004325
2.369284+0.188421j,-0.013156-0.974819j,-0.028303-1.244836j,0.004706
2.368932+0.191906j,-0.013200-0.971296j,-0.028789-1.248910j,0.005116
2.368558+0.195547j,-0.013252-0.967726j,-0.029291-1.253055j,0.005556
2.368162+0.199347j,-0.013310-0.964110j,-0.029808-1.257273j,0.006028
2.367741+0.203312j,-0.013375-0.960448j,-0.030340-1.261563j,0.006534
2.367295+0.207447j,-0.013447-0.956740j,-0.030889-1.265926j,0.007076
2.366823+0.211756j,-0.013527-0.952987j,-0.031453-1.270362j,0.007656
2.366321+0.216245j,-0.013614-0.949190j,-0.032034-1.274872j,0.008276
2.365790+0.220918j,-0.013710-0.945349j,-0.032632-1.279455j,0.008939
2.365227+0.225780j,-0.013813-0.941465j,-0.033247-1.284112j,0.009646
2.364630+0.230838j,-0.013924-0.937538j,-0.033879-1.288844j,0.010400
2.363997+0.236095j,-0.014043-0.933570j,-0.034529-1.293650j,0.011204
2.363327+0.241557j,-0.014170-0.929560j,-0.035196-1.298530j,0.012060
2.362616+0.247229j,-0.014305-0.925509j,-0.035882-1.303486j,0.012971
2.361863+0.253117j,-0.014449-0.921418j,-0.036585-1.308516j,0.013940
2.361066+0.259226j,-0.014602-0.917289j,-0.037308-1.313623j,0.014969
2.360222+0.265560j,-0.014762-0.913120j,-0.038049-1.318804j,0.016063
2.359327+0.272126j,-0.014932-0.908914j,-0.038808-1.324062j,0.017223
2.358380+0.278928j,-0.015109-0.904671j,-0.039587-1.329396j,0.018453
2.357377+0.285973j,-0.015296-0.900392j,-0.040385-1.334806j,0.019757
2.356315+0.293264j,-0.015490-0.896077j,-0.041203-1.340293j,0.021138
2.355192+0.300808j,-0.015693-0.891727j,-0.042040-1.345856j,0.022599
2.354002+0.308610j,-0.015905-0.887344j,-0.042897-1.351496j,0.024145
