2.374564+0.127635j,-0.015988-1.105076j,-0.015919-1.105024j,0.000000
2.374564+0.127635j,-0.015988-1.105076j,-0.015919-1.105024j,0.000000
2.374564+0.127635j,-0.015988-1.105076j,-0.015919-1.105024j,0.000000
2.374564+0.127635j,-0.015988-1.105076j,-0.015919-1.105024j,0.000000
2.374564+0.127635j,-0.015988-1.105076j,-0.015918-1.105023j,0.000000
2.374564+0.127635j,-0.015989-1.105076j,-0.015918-1.105023j,0.000000
2.374564+0.127635j,-0.015979-1.105058j,-0.015927-1.105042j,0.000000
2.374564+0.127635j,-0.015980-1.105058j,-0.015927-1.105041j,0.000000
2.374564+0.127635j,-0.015981-1.105059j,-0.015926-1.105040j,0.000000
2.374564+0.127635j,-0.015981-1.105059j,-0.015925-1.105040j,0.000000
2.374564+0.127635j,-0.015982-1.105060j,-0.015925-1.105039j,0.000000
2.374564+0.127635j,-0.015983-1.105061j,-0.015924-1.105039j,0.000000
2.374564+0.127635j,-0.015983-1.105061j,-0.015924-1.105038j,0.000000
2.374564+0.127635j,-0.015984-1.105061j,-0.015923-1.105038j,0.000000
2.374564+0.127635j,-0.015984-1.105062j,-0.015923-1.105037j,0.000000
2.374564+0.127635j,-0.015985-1.105062j,-0.015922-1.105037j,0.000000
2.374564+0.127635j,-0.015985-1.105063j,-0.015922-1.105037j,0.000000
2.374564+0.127635j,-0.015986-1.105063j,-0.015921-1.105036j,0.000000
2.374564+0.127635j,-0.015986-1.105063j,-0.015921-1.105036j,0.000000
2.374564+0.127635j,-0.015987-1.105064j,-0.015920-1.105036j,0.000000
2.374564+0.127635j,-0.015987-1.105064j,-0.015920-1.105035j,0.000000
2.374564+0.127635j,-0.015987-1.105064j,-0.015919-1.105035j,0.000000
2.374564+0.127635j,-0.015988-1.105064j,-0.015919-1.105035j,0.000000
2.374564+0.127635j,-0.015988-1.105065j,-0.015918-1.105035j,0.000000
2.374564+0.127635j,-0.015989-1.105065j,-0.015918-1.105034j,0.000000
2.374564+0.127635j,-0.015989-1.105065j,-0.015918-1.105034j,0.000000
2.374564+0.127635j,-0.015990-1.105066j,-0.015917-1.105034j,0.000000
2.374564+0.127635j,-0.015990-1.105066j,-0.015917-1.105034j,0.000000
2.374564+0.127635j,-0.015990-1.105066j,-0.015916-1.105033j,0.000000
2.374564+0.127635j,-0.015991-1.105066j,-0.015916-1.105033j,0.000000
2.374564+0.127635j,-0.015991-1.105066j,-0.015916-1.105033j,0.000000
2.374564+0.127635j,-0.015991-1.105067j,-0.015915-1.105033j,0.000000
2.374564+0.127635j,-0.015992-1.105067j,-0.015915-1.105032j,0.000000
2.374564+0.127635j,-0.015992-1.105067j,-0.015915-1.105032j,0.000000
2.374564+0.127635j,-0.015992-1.105067j,-0.015914-1.105032j,0.000000
2.374564+0.127635j,-0.015993-1.105068j,-0.015914-1.105032j,0.000000
2.374564+0.127635j,-0.015993-1.105068j,-0.015914-1.105032j,0.000000
2.374564+0.127635j,-0.015993-1.105068j,-0.015913-1.105031j,0.000000
2.374564+0.127635j,-0.015994-1.105068j,-0.015913-1.105031j,0.000000
2.374564+0.127635j,-0.015994-1.105068j,-0.015913-1.105031j,0.000000
2.374564+0.127635j,-0.015994-1.105069j,-0.015912-1.105031j,0.000000
2.374564+0.127635j,-0.015995-1.105069j,-0.015912-1.105031j,0.000000
2.374564+0.127635j,-0.015995-1.105069j,-0.015912-1.105030j,0.000000
2.374564+0.127635j,-0.015995-1.105069j,-0.015912-1.105030j,0.000000
2.374564+0.127635j,-0.015995-1.105069j,-0.015911-1.105030j,0.000000
2.374564+0.127635j,-0.015996-1.105069j,-0.015911-1.105030j,0.000000
2.374564+0.127635j,-0.015996-1.105070j,-0.015911-1.105030j,0.000000
2.374564+0.127635j,-0.015996-1.105070j,-0.015910-1.105030j,0.000000
2.374564+0.127635j,-0.015997-1.105070j,-0.015910-1.105029j,0.000000
2.374564+0.127635j,-0.015997-1.105070j,-0.015910-1.105029j,0.000000
2.374564+0.127635j,-0.015997-1.105070j,-0.015910-1.105029j,0.000000
2.374564+0.127635j,-0.015997-1.105070j,-0.015909-1.105029j,0.000000
2.374564+0.127635j,-0.015998-1.105070j,-0.015909-1.105029j,0.000000
2.374564+0.127635j,-0.015998-1.105071j,-0.015909-1.105029j,0.000000
2.374564+0.127635j,-0.015998-1.105071j,-0.015909-1.105029j,0.000000
2.374564+0.127635j,-0.015998-1.105071j,-0.015908-1.105028j,0.000000
2.374564+0.127635j,-0.015999-1.105071j,-0.015908-1.105028j,0.000000
2.374564+0.127635j,-0.015999-1.105071j,-0.015908-1.105028j,0.000000
2.374564+0.127635j,-0.016000-1.105072j,-0.015907-1.105028j,0.000000
2.374564+0.127635j,-0.016000-1.105072j,-0.015907-1.105027j,0.000000
2.374564+0.127635j,-0.016001-1.105072j,-0.015906-1.105027j,0.000000
2.374564+0.127635j,-0.016001-1.105072j,-0.015906-1.105027j,0.000000
2.374564+0.127635j,-0.016001-1.105073j,-0.015905-1.105027j,0.000000
2.374564+0.127635j,-0.016002-1.105073j,-0.015905-1.105026j,0.000000
2.374564+0.127635j,-0.016002-1.105073j,-0.015904-1.105026j,0.000000
2.374564+0.127635j,-0.016003-1.105073j,-0.015904-1.105026j,0.000000
2.374564+0.127635j,-0.016003-1.105074j,-0.015904-1.105026j,0.000000
2.374564+0.127635j,-0.016004-1.105074j,-0.015903-1.105025j,0.000000
2.374564+0.127635j,-0.016004-1.105074j,-0.015903-1.105025j,0.000000
2.374564+0.127635j,-0.016004-1.105074j,-0.015902-1.105025j,0.000000
2.374564+0.127635j,-0.016005-1.105074j,-0.015902-1.105025j,0.000000
2.374564+0.127635j,-0.016005-1.105075j,-0.015902-1.105025j,0.000000
2.374564+0.127635j,-0.016005-1.105075j,-0.015901-1.105024j,0.000000
2.374564+0.127635j,-0.016006-1.105075j,-0.015901-1.105024j,0.000000
2.374564+0.127635j,-0.016006-1.105075j,-0.015900-1.105024j,0.000000
2.374564+0.127635j,-0.016007-1.105076j,-0.015900-1.105024j,0.000000
2.374564+0.127635j,-0.016007-1.105076j,-0.015900-1.105024j,0.000000
2.374564+0.127635j,-0.016007-1.105076j,-0.015899-1.105023j,0.000000
2.374564+0.127635j,-0.016008-1.105076j,-0.015899-1.105023j,0.000000
2.374564+0.127635j,-0.016008-1.105076j,-0.015899-1.105023j,0.000000
2.374564+0.127635j,-0.016008-1.105076j,-0.015898-1.105023j,0.000000
2.374564+0.127635j,-0.016009-1.105077j,-0.015898-1.105023j,0.000000
2.374564+0.127635j,-0.016009-1.105077j,-0.015898-1.105022j,0.000000
2.374564+0.127635j,-0.016009-1.105077j,-0.015897-1.105022j,0.000000
2.374564+0.127635j,-0.016010-1.105077j,-0.015897-1.105022j,0.000000
2.374564+0.127635j,-0.016010-1.105077j,-0.015897-1.105022j,0.000000
2.374564+0.127635j,-0.016010-1.105078j,-0.015896-1.105022j,0.000000
2.374564+0.127635j,-0.016011-1.105078j,-0.015896-1.105022j,0.000000
2.374564+0.127635j,-0.016011-1.105078j,-0.015896-1.105021j,0.000000
2.374564+0.127635j,-0.016011-1.105078j,-0.015895-1.105021j,0.000000
2.374564+0.127635j,-0.016011-1.105078j,-0.015895-1.105021j,0.000000
2.374564+0.127635j,-0.016012-1.105078j,-0.015895-1.105021j,0.000000
2.374564+0.127635j,-0.016012-1.105078j,-0.015895-1.105021j,0.000000
2.374564+0.127635j,-0.016012-1.105079j,-0.015894-1.105021j,0.000000
2.374564+0.127635j,-0.016013-1.105079j,-0.015894-1.105020j,0.000000
2.374564+0.127635j,-0.016013-1.105079j,-0.015894-1.105020j,0.000000
2.374564+0.127635j,-0.016013-1.105079j,-0.015893-1.105020j,0.000000
2.374564+0.127635j,-0.016014-1.105079j,-0.015893-1.105020j,0.000000
2.374564+0.127635j,-0.016014-1.105079j,-0.015893-1.105020j,0.000000
2.374564+0.127635j,-0.016014-1.105080j,-0.015893-1.105020j,0.000000
2.374564+0.127635j,-0.016014-1.105080j,-0.015892-1.105020j,0.000000
2.374564+0.127635j,-0.016015-1.105080j,-0.015892-1.105019j,0.000000
2.374564+0.127635j,-0.016015-1.105080j,-0.015892-1.105019j,0.000000
2.374564+0.127635j,-0.016015-1.105080j,-0.015892-1.105019j,0.000000
2.374564+0.127635j,-0.016015-1.105080j,-0.015891-1.105019j,0.000000
2.374564+0.127635j,-0.016016-1.105080j,-0.015891-1.105019j,0.000000
2.374564+0.127635j,-0.016016-1.105081j,-0.015891-1.105019j,0.000000
2.374564+0.127635j,-0.016016-1.105081j,-0.015890-1.105019j,0.000000
2.374564+0.127635j,-0.016017-1.105081j,-0.015890-1.105018j,0.000000
2.374564+0.127635j,-0.016017-1.105081j,-0.015890-1.105018j,0.000000
2.374564+0.127635j,-0.016017-1.105081j,-0.015889-1.105018j,0.000000
2.374564+0.127635j,-0.016018-1.105081j,-0.015889-1.105018j,0.000000
2.374564+0.127635j,-0.016018-1.105082j,-0.015889-1.105018j,0.000000
2.374564+0.127635j,-0.016018-1.105082j,-0.015889-1.105018j,0.000000
2.374564+0.127635j,-0.016018-1.105082j,-0.015888-1.105017j,0.000000
2.374564+0.127635j,-0.016019-1.105082j,-0.015888-1.105017j,0.000000
2.374564+0.127635j,-0.016019-1.105082j,-0.015888-1.105017j,0.000000
2.374564+0.127635j,-0.016019-1.105082j,-0.015887-1.105017j,0.000000
2.374564+0.127635j,-0.016020-1.105083j,-0.015887-1.105017j,0.000000
2.374564+0.127635j,-0.016020-1.105083j,-0.015887-1.105017j,0.000000
2.374564+0.127635j,-0.016020-1.105083j,-0.015886-1.105016j,0.000000
2.374564+0.127635j,-0.016020-1.105083j,-0.015886-1.105016j,0.000000
2.374564+0.127635j,-0.016021-1.105083j,-0.015886-1.105016j,0.000000
2.374564+0.127635j,-0.016021-1.105083j,-0.015886-1.105016j,0.000000
2.374564+0.127635j,-0.016021-1.105083j,-0.015885-1.105016j,0.000000
2.374564+0.127635j,-0.016022-1.105084j,-0.015885-1.105016j,0.000000
2.374564+0.127635j,-0.016022-1.105084j,-0.015885-1.105016j,0.000000
2.374564+0.127635j,-0.016022-1.105084j,-0.015885-1.105015j,0.000000
2.374564+0.127635j,-0.016022-1.105084j,-0.015884-1.105015j,0.000000
2.374564+0.127635j,-0.016023-1.105084j,-0.015884-1.105015j,0.000000
2.374564+0.127635j,-0.016023-1.105084j,-0.015884-1.105015j,0.000000
2.374564+0.127635j,-0.016023-1.105084j,-0.015883-1.105015j,0.000000
2.374564+0.127635j,-0.016023-1.105085j,-0.015883-1.105015j,0.000000
2.374564+0.127635j,-0.016024-1.105085j,-0.015883-1.105015j,0.000000
2.374564+0.127635j,-0.016024-1.105085j,-0.015883-1.105015j,0.000000
2.374564+0.127635j,-0.016024-1.105085j,-0.015882-1.105014j,0.000000
2.374564+0.127635j,-0.016024-1.105085j,-0.015882-1.105014j,0.000000
2.374564+0.127635j,-0.016025-1.105085j,-0.015882-1.105014j,0.000000
2.374564+0.127635j,-0.016025-1.105085j,-0.015882-1.105014j,0.000000
2.374564+0.127635j,-0.016025-1.105085j,-0.015881-1.105014j,0.000000
2.374564+0.127635j,-0.016025-1.105086j,-0.015881-1.105014j,0.000000
2.374564+0.127635j,-0.016026-1.105086j,-0.015881-1.105014j,0.000000
2.374564+0.127635j,-0.016026-1.105086j,-0.015881-1.105013j,0.000000
2.374564+0.127635j,-0.016026-1.105086j,-0.015880-1.105013j,0.000000
2.374564+0.127635j,-0.016026-1.105086j,-0.015880-1.105013j,0.000000
2.374564+0.127635j,-0.016027-1.105086j,-0.015880-1.105013j,0.000000
2.374564+0.127635j,-0.016027-1.105086j,-0.015880-1.105013j,0.000000
2.374564+0.127635j,-0.016027-1.105086j,-0.015880-1.105013j,0.000000
2.374564+0.127635j,-0.016027-1.105087j,-0.015879-1.105013j,0.000000
2.374564+0.127635j,-0.016028-1.105087j,-0.015879-1.105013j,0.000000
2.374564+0.127635j,-0.016028-1.105087j,-0.015879-1.105012j,0.000000
2.374564+0.127635j,-0.016028-1.105087j,-0.015879-1.105012j,0.000000
2.374564+0.127635j,-0.016028-1.105087j,-0.015878-1.105012j,0.000000
2.374564+0.127635j,-0.016029-1.105087j,-0.015878-1.105012j,0.000000
2.374564+0.127635j,-0.016029-1.105087j,-0.015878-1.105012j,0.000000
2.374564+0.127635j,-0.016029-1.105087j,-0.015878-1.105012j,0.000000
2.374564+0.127635j,-0.016029-1.105087j,-0.015878-1.105012j,0.000000
2.374564+0.127635j,-0.016041-1.105094j,-0.015866-1.105006j,0.000000
2.374564+0.127635j,-0.016051-1.105099j,-0.015856-1.105001j,0.000000
2.374564+0.127635j,-0.016062-1.105104j,-0.015845-1.104995j,0.000000
2.374564+0.127635j,-0.016074-1.105111j,-0.015832-1.104989j,0.000000
2.374564+0.127635j,-0.016088-1.105118j,-0.015819-1.104982j,0.000000
2.374564+0.127635j,-0.016103-1.105125j,-0.015804-1.104974j,0.000000
2.374564+0.127635j,-0.016119-1.105133j,-0.015788-1.104966j,0.000000
2.374564+0.127635j,-0.016136-1.105142j,-0.015770-1.104957j,0.000000
2.374564+0.127635j,-0.016156-1.105152j,-0.015751-1.104947j,0.000000
2.374564+0.127635j,-0.016177-1.105163j,-0.015730-1.104937j,0.000000
2.374564+0.127635j,-0.016199-1.105174j,-0.015707-1.104925j,0.000000
2.374564+0.127635j,-0.016224-1.105187j,-0.015683-1.104913j,0.000000
2.374564+0.127635j,-0.016251-1.105200j,-0.015656-1.104899j,0.000000
2.374564+0.127635j,-0.016280-1.105215j,-0.015627-1.104884j,0.000000
2.374564+0.127635j,-0.016311-1.105231j,-0.015595-1.104868j,0.000000
2.374564+0.127635j,-0.016345-1.105248j,-0.015561-1.104851j,0.000000
2.374565+0.127635j,-0.016382-1.105267j,-0.015525-1.104833j,0.000000
2.374565+0.127635j,-0.016422-1.105287j,-0.015485-1.104813j,0.000000
2.374565+0.127635j,-0.016464-1.105308j,-0.015442-1.104791j,0.000000
2.374565+0.127635j,-0.016510-1.105331j,-0.015397-1.104768j,0.000000
2.374565+0.127635j,-0.016560-1.105356j,-0.015347-1.104743j,0.000000
2.374565+0.127635j,-0.016613-1.105383j,-0.015294-1.104716j,0.000000
2.374566+0.127634j,-0.016670-1.105412j,-0.015237-1.104687j,0.000000
2.374566+0.127634j,-0.016731-1.105443j,-0.015176-1.104656j,0.000000
2.374567+0.127634j,-0.016796-1.105476j,-0.015111-1.104623j,0.000000
2.374567+0.127634j,-0.016866-1.105511j,-0.015041-1.104587j,0.000000
2.374567+0.127634j,-0.016941-1.105549j,-0.014966-1.104549j,0.000000
2.374568+0.127633j,-0.017021-1.105589j,-0.014886-1.104509j,0.000000
2.374569+0.127633j,-0.017106-1.105633j,-0.014801-1.104466j,0.000000
2.374570+0.127633j,-0.017198-1.105679j,-0.014709-1.104419j,0.000000
2.374571+0.127632j,-0.017295-1.105728j,-0.014612-1.104370j,0.000000
2.374572+0.127632j,-0.017398-1.105780j,-0.014509-1.104318j,0.000000
2.374573+0.127631j,-0.017508-1.105835j,-0.014399-1.104262j,0.000000
2.374574+0.127630j,-0.017625-1.105894j,-0.014282-1.104202j,0.000000
2.374576+0.127629j,-0.017750-1.105957j,-0.014158-1.104139j,0.000000
2.374578+0.127629j,-0.017882-1.106024j,-0.014025-1.104072j,0.000000
2.374580+0.127628j,-0.018022-1.106095j,-0.013885-1.104001j,0.000000
2.374582+0.127626j,-0.018171-1.106170j,-0.013737-1.103925j,0.000000
2.374585+0.127625j,-0.018329-1.106249j,-0.013579-1.103845j,0.000000
2.374588+0.127624j,-0.018495-1.106333j,-0.013413-1.103761j,0.000000
2.374592+0.127622j,-0.018672-1.106422j,-0.013236-1.103671j,0.000000
2.374595+0.127620j,-0.018859-1.106516j,-0.013050-1.103576j,0.000000
2.374600+0.127618j,-0.019056-1.106615j,-0.012853-1.103476j,0.000000
2.374605+0.127615j,-0.019264-1.106720j,-0.012645-1.103370j,0.000000
2.374611+0.127613j,-0.019484-1.106830j,-0.012425-1.103258j,0.000000
2.374617+0.127610j,-0.019716-1.106947j,-0.012194-1.103140j,0.000000
2.374624+0.127606j,-0.019960-1.107070j,-0.011950-1.103015j,0.000000
2.374632+0.127602j,-0.020218-1.107199j,-0.011693-1.102884j,0.000000
2.374641+0.127598j,-0.020489-1.107335j,-0.011422-1.102746j,0.000000
2.374651+0.127593j,-0.020774-1.107478j,-0.011138-1.102600j,0.000000
2.374662+0.127588j,-0.021074-1.107628j,-0.010838-1.102447j,0.000000
2.374675+0.127582j,-0.021390-1.107786j,-0.010524-1.102287j,0.000000
2.374688+0.127575j,-0.021721-1.107952j,-0.010193-1.102117j,0.000001
2.374704+0.127568j,-0.022068-1.108126j,-0.009847-1.101940j,0.000001
2.374721+0.127559j,-0.022433-1.108308j,-0.009483-1.101753j,0.000001
2.374740+0.127550j,-0.022815-1.108499j,-0.009102-1.101558j,0.000001
2.374761+0.127540j,-0.023216-1.108699j,-0.008702-1.101353j,0.000001
2.374785+0.127528j,-0.023636-1.108908j,-0.008284-1.101138j,0.000001
2.374811+0.127516j,-0.024075-1.109127j,-0.007846-1.100913j,0.000001
2.374840+0.127502j,-0.024535-1.109355j,-0.007389-1.100677j,0.000002
2.374871+0.127487j,-0.025015-1.109594j,-0.006910-1.100431j,0.000002
2.374906+0.127470j,-0.025518-1.109844j,-0.006410-1.100173j,0.000002
2.374945+0.127451j,-0.026042-1.110104j,-0.005887-1.099903j,0.000003
2.374987+0.127431j,-0.026590-1.110376j,-0.005342-1.099621j,0.000003
2.375034+0.127408j,-0.027162-1.110659j,-0.004773-1.099327j,0.000004
2.375085+0.127383j,-0.027758-1.110953j,-0.004180-1.099020j,0.000004
2.375142+0.127356j,-0.028379-1.111260j,-0.003562-1.098699j,0.000005
2.375203+0.127326j,-0.029027-1.111580j,-0.002919-1.098365j,0.000006
2.375271+0.127294j,-0.029701-1.111912j,-0.002249-1.098017j,0.000007
2.375345+0.127258j,-0.030402-1.112257j,-0.001552-1.097654j,0.000008
2.375425+0.127219j,-0.031132-1.112615j,-0.000827-1.097276j,0.000009
2.375513+0.127176j,-0.031891-1.112987j,-0.000073-1.096882j,0.000011
2.375610+0.127130j,-0.032679-1.113374j,0.000709-1.096473j,0.000012
2.375714+0.127079j,-0.033498-1.113774j,0.001522-1.096047j,0.000014
2.375828+0.127024j,-0.034348-1.114189j,0.002365-1.095605j,0.000017
2.375952+0.126964j,-0.035231-1.114619j,0.003240-1.095145j,0.000019
2.376087+0.126899j,-0.036146-1.115064j,0.004147-1.094667j,0.000022
2.376233+0.126828j,-0.037094-1.115524j,0.005087-1.094171j,0.000025
2.376391+0.126751j,-0.038077-1.116000j,0.006060-1.093657j,0.000029
2.376563+0.126668j,-0.039095-1.116492j,0.007067-1.093123j,0.000033
2.376749+0.126578j,-0.040148-1.117001j,0.008110-1.092570j,0.000038
2.376950+0.126481j,-0.041238-1.117525j,0.009188-1.091997j,0.000043
2.377167+0.126376j,-0.042366-1.118067j,0.010302-1.091403j,0.000049
2.377401+0.126263j,-0.043531-1.118625j,0.011453-1.090787j,0.000056
2.377653+0.126140j,-0.044735-1.119201j,0.012642-1.090151j,0.000063
2.377925+0.126009j,-0.045979-1.119794j,0.013869-1.089492j,0.000072
2.378218+0.125867j,-0.047262-1.120405j,0.015135-1.088810j,0.000081
2.378532+0.125714j,-0.048587-1.121033j,0.016440-1.088106j,0.000092
2.378871+0.125550j,-0.049953-1.121679j,0.017786-1.087377j,0.000104
2.379234+0.125374j,-0.051361-1.122344j,0.019172-1.086625j,0.000117
2.379623+0.125185j,-0.052813-1.123027j,0.020600-1.085848j,0.000132
2.380040+0.124983j,-0.054308-1.123728j,0.022070-1.085045j,0.000149
2.380487+0.124766j,-0.055847-1.124447j,0.023582-1.084217j,0.000168
2.380965+0.124534j,-0.057432-1.125186j,0.025138-1.083363j,0.000188
2.381476+0.124286j,-0.059062-1.125943j,0.026737-1.082482j,0.000211
2.382022+0.124021j,-0.060738-1.126719j,0.028380-1.081573j,0.000236
2.382605+0.123737j,-0.062462-1.127514j,0.030068-1.080637j,0.000265
2.383226+0.123435j,-0.064232-1.128328j,0.031801-1.079672j,0.000296
2.383889+0.123113j,-0.066052-1.129161j,0.033580-1.078678j,0.000330
2.384594+0.122770j,-0.067920-1.130014j,0.035405-1.077654j,0.000368
2.385344+0.122404j,-0.069837-1.130885j,0.037277-1.076600j,0.000410
2.386143+0.122016j,-0.071805-1.131776j,0.039196-1.075515j,0.000457
2.386991+0.121602j,-0.073823-1.132685j,0.041163-1.074399j,0.000507
2.387891+0.121163j,-0.075893-1.133614j,0.043178-1.073251j,0.000563
2.388847+0.120697j,-0.078015-1.134563j,0.045241-1.072070j,0.000625
2.389860+0.120202j,-0.080189-1.135530j,0.047353-1.070856j,0.000692
2.390934+0.119677j,-0.082416-1.136516j,0.049515-1.069608j,0.000766
2.392071+0.119121j,-0.084697-1.137522j,0.051726-1.068325j,0.000847
2.393274+0.118532j,-0.087032-1.138546j,0.053987-1.067007j,0.000935
2.394546+0.117908j,-0.089422-1.139589j,0.056299-1.065653j,0.001032
2.395892+0.117248j,-0.091867-1.140651j,0.058662-1.064263j,0.001137
2.397312+0.116551j,-0.094368-1.141731j,0.061075-1.062835j,0.001252
2.398812+0.115814j,-0.096925-1.142830j,0.063540-1.061369j,0.001378
2.400395+0.115036j,-0.099540-1.143947j,0.066057-1.059865j,0.001514
2.402063+0.114214j,-0.102211-1.145082j,0.068626-1.058320j,0.001662
2.403822+0.113347j,-0.104942-1.146235j,0.071247-1.056736j,0.001823
2.405674+0.112432j,-0.107730-1.147406j,0.073921-1.055110j,0.001998
2.407623+0.111469j,-0.110578-1.148595j,0.076648-1.053442j,0.002187
2.409674+0.110453j,-0.113485-1.149801j,0.079428-1.051732j,0.002393
2.411831+0.109384j,-0.116453-1.151024j,0.082261-1.049978j,0.002615
2.414098+0.108259j,-0.119481-1.152263j,0.085148-1.048179j,0.002855
2.416479+0.107075j,-0.122571-1.153520j,0.088089-1.046335j,0.003115
2.418979+0.105829j,-0.125722-1.154792j,0.091083-1.044445j,0.003396
2.421603+0.104520j,-0.128935-1.156081j,0.094132-1.042507j,0.003699
2.424355+0.103144j,-0.132212-1.157385j,0.097235-1.040521j,0.004025
2.427240+0.101699j,-0.135551-1.158704j,0.100392-1.038486j,0.004377
2.430264+0.100181j,-0.138954-1.160038j,0.103604-1.036400j,0.004755
2.433431+0.098588j,-0.142422-1.161387j,0.106870-1.034264j,0.005163
2.436747+0.096916j,-0.145954-1.162750j,0.110191-1.032074j,0.005601
2.440217+0.095162j,-0.149551-1.164126j,0.113566-1.029831j,0.006071
2.443848+0.093323j,-0.153215-1.165516j,0.116996-1.027533j,0.006576
2.447644+0.091395j,-0.156944-1.166918j,0.120481-1.025179j,0.007118
2.451612+0.089375j,-0.160740-1.168333j,0.124020-1.022768j,0.007698
2.455758+0.087258j,-0.164603-1.169759j,0.127614-1.020299j,0.008320
2.460088+0.085040j,-0.168534-1.171197j,0.131262-1.017769j,0.008985
2.464608+0.082718j,-0.172533-1.172646j,0.134964-1.015178j,0.009697
2.469326+0.080287j,-0.176601-1.174105j,0.138721-1.012525j,0.010458
2.474248+0.077742j,-0.180737-1.175573j,0.142532-1.009807j,0.011272
2.479381+0.075079j,-0.184943-1.177050j,0.146396-1.007024j,0.012140
2.484731+0.072294j,-0.189220-1.178536j,0.150314-1.004173j,0.013066
2.490308+0.069380j,-0.193566-1.180029j,0.154284-1.001254j,0.014054
2.496117+0.066332j,-0.197984-1.181529j,0.158307-0.998264j,0.015106
2.502166+0.063146j,-0.202473-1.183035j,0.162383-0.995201j,0.016227
2.508464+0.059815j,-0.207034-1.184547j,0.166510-0.992065j,0.017420
2.515019+0.056333j,-0.211667-1.186063j,0.170689-0.988852j,0.018690
2.521838+0.052694j,-0.216373-1.187583j,0.174917-0.985561j,0.020039
2.528931+0.048891j,-0.221151-1.189106j,0.179196-0.982190j,0.021473
2.536305+0.044918j,-0.226004-1.190631j,0.183524-0.978737j,0.022996
