0.336315+0.117380j,-0.589024+0.279458j,-0.588971+0.279521j,0.000000
0.336315+0.117380j,-0.589024+0.279458j,-0.588971+0.279522j,0.000000
0.336315+0.117380j,-0.589024+0.279458j,-0.588971+0.279522j,0.000000
0.336315+0.117380j,-0.589024+0.279457j,-0.588970+0.279523j,0.000000
0.336315+0.117380j,-0.589025+0.279457j,-0.588970+0.279523j,0.000000
0.336315+0.117380j,-0.589025+0.279456j,-0.588970+0.279523j,0.000000
0.336315+0.117380j,-0.589025+0.279456j,-0.588970+0.279524j,0.000000
0.336315+0.117380j,-0.589025+0.279455j,-0.588969+0.279524j,0.000000
0.336315+0.117380j,-0.589026+0.279455j,-0.588969+0.279525j,0.000000
0.336315+0.117380j,-0.589026+0.279455j,-0.588969+0.279525j,0.000000
0.336315+0.117380j,-0.589026+0.279454j,-0.588969+0.279525j,0.000000
0.336315+0.117380j,-0.589026+0.279454j,-0.588968+0.279526j,0.000000
0.336315+0.117380j,-0.589026+0.279454j,-0.588968+0.279526j,0.000000
0.336315+0.117380j,-0.589027+0.279453j,-0.588968+0.279527j,0.000000
0.336315+0.117380j,-0.589027+0.279453j,-0.588968+0.279527j,0.000000
0.336315+0.117380j,-0.589027+0.279452j,-0.588968+0.279527j,0.000000
0.336315+0.117380j,-0.589027+0.279452j,-0.588967+0.279528j,0.000000
0.336315+0.117380j,-0.589028+0.279452j,-0.588967+0.279528j,0.000000
0.336315+0.117380j,-0.589028+0.279451j,-0.588967+0.279528j,0.000000
0.336315+0.117380j,-0.589028+0.279451j,-0.588967+0.279529j,0.000000
0.336315+0.117380j,-0.589028+0.279451j,-0.588967+0.279529j,0.000000
0.336315+0.117380j,-0.589028+0.279450j,-0.588966+0.279529j,0.000000
0.336315+0.117380j,-0.589029+0.279450j,-0.588966+0.279530j,0.000000
0.336315+0.117380j,-0.589029+0.279450j,-0.588966+0.279530j,0.000000
0.336315+0.117380j,-0.589029+0.279450j,-0.588966+0.279530j,0.000000
0.336315+0.117380j,-0.589029+0.279449j,-0.588966+0.279530j,0.000000
0.336315+0.117380j,-0.589029+0.279449j,-0.588965+0.279531j,0.000000
0.336315+0.117380j,-0.589029+0.279449j,-0.588965+0.279531j,0.000000
0.336315+0.117380j,-0.589030+0.279448j,-0.588965+0.279531j,0.000000
0.336315+0.117380j,-0.589030+0.279448j,-0.588965+0.279532j,0.000000
0.336315+0.117380j,-0.589030+0.279448j,-0.588965+0.279532j,0.000000
0.336315+0.117380j,-0.589030+0.279448j,-0.588964+0.279532j,0.000000
0.336315+0.117380j,-0.589030+0.279447j,-0.588964+0.279532j,0.000000
0.336315+0.117380j,-0.589031+0.279447j,-0.588964+0.279533j,0.000000
0.336315+0.117380j,-0.589031+0.279447j,-0.588964+0.279533j,0.000000
0.336315+0.117380j,-0.589031+0.279446j,-0.588964+0.279533j,0.000000
0.336315+0.117380j,-0.589031+0.279446j,-0.588963+0.279534j,0.000000
0.336315+0.117380j,-0.589032+0.279445j,-0.588963+0.279534j,0.000000
0.336315+0.117380j,-0.589032+0.279445j,-0.588963+0.279535j,0.000000
0.336315+0.117380j,-0.589032+0.279444j,-0.588962+0.279535j,0.000000
0.336315+0.117380j,-0.589033+0.279444j,-0.588962+0.279536j,0.000000
0.336315+0.117380j,-0.589033+0.279443j,-0.588962+0.279536j,0.000000
0.336315+0.117380j,-0.589033+0.279443j,-0.588961+0.279537j,0.000000
0.336315+0.117380j,-0.589034+0.279443j,-0.588961+0.279537j,0.000000
0.336315+0.117380j,-0.589034+0.279442j,-0.588961+0.279538j,0.000000
0.336315+0.117380j,-0.589034+0.279442j,-0.588961+0.279538j,0.000000
0.336315+0.117380j,-0.589034+0.279441j,-0.588960+0.279538j,0.000000
0.336315+0.117380j,-0.589035+0.279441j,-0.588960+0.279539j,0.000000
0.336315+0.117380j,-0.589035+0.279440j,-0.588960+0.279539j,0.000000
0.336315+0.117380j,-0.589035+0.279440j,-0.588959+0.279540j,0.000000
0.336315+0.117380j,-0.589035+0.279440j,-0.588959+0.279540j,0.000000
0.336315+0.117380j,-0.589036+0.279439j,-0.588959+0.279540j,0.000000
0.336315+0.117380j,-0.589036+0.279439j,-0.588959+0.279541j,0.000000
0.336315+0.117380j,-0.589036+0.279439j,-0.588958+0.279541j,0.000000
0.336315+0.117380j,-0.589036+0.279438j,-0.588958+0.279541j,0.000000
0.336315+0.117380j,-0.589037+0.279438j,-0.588958+0.279542j,0.000000
0.336315+0.117380j,-0.589037+0.279438j,-0.588958+0.279542j,0.000000
0.336315+0.117380j,-0.589037+0.279437j,-0.588957+0.279543j,0.000000
0.336315+0.117380j,-0.589037+0.279437j,-0.588957+0.279543j,0.000000
0.336315+0.117380j,-0.589038+0.279436j,-0.588957+0.279543j,0.000000
0.336315+0.117380j,-0.589038+0.279436j,-0.588957+0.279544j,0.000000
0.336315+0.117380j,-0.589038+0.279436j,-0.588957+0.279544j,0.000000
0.336315+0.117380j,-0.589038+0.279435j,-0.588956+0.279544j,0.000000
0.336315+0.117380j,-0.589039+0.279435j,-0.588956+0.279545j,0.000000
0.336315+0.117380j,-0.589039+0.279435j,-0.588956+0.279545j,0.000000
0.336315+0.117380j,-0.589039+0.279435j,-0.588956+0.279545j,0.000000
0.336315+0.117380j,-0.589039+0.279434j,-0.588955+0.279546j,0.000000
0.336315+0.117380j,-0.589039+0.279434j,-0.588955+0.279546j,0.000000
0.336315+0.117380j,-0.589040+0.279434j,-0.588955+0.279546j,0.000000
0.336315+0.117380j,-0.589040+0.279433j,-0.588955+0.279546j,0.000000
0.336315+0.117380j,-0.589040+0.279433j,-0.588955+0.279547j,0.000000
0.336315+0.117380j,-0.589040+0.279433j,-0.588954+0.279547j,0.000000
0.336315+0.117380j,-0.589041+0.279432j,-0.588954+0.279547j,0.000000
0.336315+0.117380j,-0.589041+0.279432j,-0.588954+0.279548j,0.000000
0.336315+0.117380j,-0.589041+0.279432j,-0.588954+0.279548j,0.000000
0.336315+0.117380j,-0.589041+0.279432j,-0.588954+0.279548j,0.000000
0.336315+0.117380j,-0.589041+0.279431j,-0.588953+0.279548j,0.000000
0.336315+0.117380j,-0.589042+0.279431j,-0.588953+0.279549j,0.000000
0.336315+0.117380j,-0.589042+0.279431j,-0.588953+0.279549j,0.000000
0.336315+0.117380j,-0.589042+0.279430j,-0.588953+0.279549j,0.000000
0.336315+0.117380j,-0.589042+0.279430j,-0.588953+0.279550j,0.000000
0.336315+0.117380j,-0.589042+0.279430j,-0.588952+0.279550j,0.000000
0.336315+0.117380j,-0.589042+0.279430j,-0.588952+0.279550j,0.000000
0.336315+0.117380j,-0.589043+0.279429j,-0.588952+0.279550j,0.000000
0.336315+0.117380j,-0.589043+0.279429j,-0.588952+0.279551j,0.000000
0.336315+0.117380j,-0.589043+0.279429j,-0.588952+0.279551j,0.000000
0.336315+0.117380j,-0.589043+0.279428j,-0.588951+0.279551j,0.000000
0.336315+0.117380j,-0.589044+0.279428j,-0.588951+0.279552j,0.000000
0.336315+0.117380j,-0.589044+0.279428j,-0.588951+0.279552j,0.000000
0.336315+0.117380j,-0.589044+0.279427j,-0.588951+0.279552j,0.000000
0.336315+0.117380j,-0.589044+0.279427j,-0.588950+0.279553j,0.000000
0.336315+0.117380j,-0.589044+0.279427j,-0.588950+0.279553j,0.000000
0.336315+0.117380j,-0.589045+0.279427j,-0.588950+0.279553j,0.000000
0.336315+0.117380j,-0.589045+0.279426j,-0.588950+0.279553j,0.000000
0.336315+0.117380j,-0.589045+0.279426j,-0.588950+0.279554j,0.000000
0.336315+0.117380j,-0.589045+0.279426j,-0.588949+0.279554j,0.000000
0.336315+0.117380j,-0.589045+0.279425j,-0.588949+0.279554j,0.000000
0.336315+0.117380j,-0.589046+0.279425j,-0.588949+0.279555j,0.000000
0.336315+0.117380j,-0.589046+0.279425j,-0.588949+0.279555j,0.000000
0.336315+0.117380j,-0.589046+0.279425j,-0.588949+0.279555j,0.000000
0.336315+0.117380j,-0.589046+0.279424j,-0.588948+0.279555j,0.000000
0.336315+0.117380j,-0.589046+0.279424j,-0.588948+0.279556j,0.000000
0.336315+0.117380j,-0.589047+0.279424j,-0.588948+0.279556j,0.000000
0.336315+0.117380j,-0.589047+0.279423j,-0.588948+0.279556j,0.000000
0.336315+0.117380j,-0.589047+0.279423j,-0.588948+0.279557j,0.000000
0.336315+0.117380j,-0.589047+0.279423j,-0.588947+0.279557j,0.000000
0.336315+0.117380j,-0.589047+0.279423j,-0.588947+0.279557j,0.000000
0.336315+0.117380j,-0.589048+0.279422j,-0.588947+0.279557j,0.000000
0.336315+0.117380j,-0.589048+0.279422j,-0.588947+0.279558j,0.000000
0.336315+0.117380j,-0.589048+0.279422j,-0.588947+0.279558j,0.000000
0.336315+0.117380j,-0.589048+0.279422j,-0.588946+0.279558j,0.000000
0.336315+0.117380j,-0.589048+0.279421j,-0.588946+0.279558j,0.000000
0.336315+0.117380j,-0.589049+0.279421j,-0.588946+0.279559j,0.000000
0.336315+0.117380j,-0.589049+0.279421j,-0.588946+0.279559j,0.000000
0.336315+0.117380j,-0.589049+0.279421j,-0.588946+0.279559j,0.000000
0.336315+0.117380j,-0.589049+0.279420j,-0.588946+0.279559j,0.000000
0.336315+0.117380j,-0.589049+0.279420j,-0.588945+0.279560j,0.000000
0.336315+0.117380j,-0.589049+0.279420j,-0.588945+0.279560j,0.000000
0.336315+0.117380j,-0.589050+0.279420j,-0.588945+0.279560j,0.000000
0.336315+0.117380j,-0.589050+0.279419j,-0.588945+0.279560j,0.000000
0.336315+0.117380j,-0.589050+0.279419j,-0.588945+0.279561j,0.000000
0.336315+0.117380j,-0.589050+0.279419j,-0.588945+0.279561j,0.000000
0.336315+0.117380j,-0.589050+0.279419j,-0.588944+0.279561j,0.000000
0.336315+0.117380j,-0.589050+0.279418j,-0.588944+0.279561j,0.000000
0.336315+0.117380j,-0.589051+0.279418j,-0.588944+0.279562j,0.000000
0.336315+0.117380j,-0.589051+0.279418j,-0.588944+0.279562j,0.000000
0.336315+0.117380j,-0.589051+0.279418j,-0.588944+0.279562j,0.000000
0.336315+0.117380j,-0.589051+0.279417j,-0.588944+0.279562j,0.000000
0.336315+0.117380j,-0.589051+0.279417j,-0.588943+0.279563j,0.000000
0.336315+0.117380j,-0.589051+0.279417j,-0.588943+0.279563j,0.000000
0.336315+0.117380j,-0.589052+0.279417j,-0.588943+0.279563j,0.000000
0.336315+0.117380j,-0.589052+0.279416j,-0.588943+0.279563j,0.000000
0.336315+0.117380j,-0.589052+0.279416j,-0.588943+0.279563j,0.000000
0.336315+0.117380j,-0.589052+0.279416j,-0.588943+0.279564j,0.000000
0.336315+0.117380j,-0.589052+0.279416j,-0.588943+0.279564j,0.000000
0.336315+0.117380j,-0.589060+0.279405j,-0.588935+0.279575j,0.000000
0.336315+0.117380j,-0.589066+0.279396j,-0.588928+0.279583j,0.000000
0.336315+0.117380j,-0.589074+0.279386j,-0.588921+0.279593j,0.000000
0.336315+0.117380j,-0.589082+0.279375j,-0.588913+0.279604j,0.000000
0.336315+0.117380j,-0.589090+0.279363j,-0.588904+0.279616j,0.000000
0.336315+0.117380j,-0.589100+0.279351j,-0.588895+0.279629j,0.000000
0.336315+0.117380j,-0.589110+0.279337j,-0.588885+0.279643j,0.000000
0.336315+0.117380j,-0.589121+0.279321j,-0.588874+0.279658j,0.000000
0.336315+0.117380j,-0.589133+0.279305j,-0.588861+0.279675j,0.000000
0.336315+0.117380j,-0.589146+0.279287j,-0.588848+0.279693j,0.000000
0.336315+0.117380j,-0.589160+0.279268j,-0.588834+0.279712j,0.000000
0.336315+0.117380j,-0.589176+0.279247j,-0.588819+0.279733j,0.000000
0.336315+0.117380j,-0.589192+0.279224j,-0.588803+0.279755j,0.000000
0.336315+0.117380j,-0.589210+0.279200j,-0.588785+0.279779j,0.000000
0.336315+0.117380j,-0.589229+0.279174j,-0.588766+0.279805j,0.000000
0.336315+0.117380j,-0.589249+0.279146j,-0.588745+0.279833j,0.000000
0.336315+0.117380j,-0.589271+0.279116j,-0.588723+0.279863j,0.000000
0.336315+0.117380j,-0.589295+0.279084j,-0.588699+0.279896j,0.000000
0.336315+0.117380j,-0.589320+0.279049j,-0.588674+0.279930j,0.000000
0.336315+0.117380j,-0.589348+0.279012j,-0.588647+0.279967j,0.000000
0.336315+0.117380j,-0.589377+0.278973j,-0.588618+0.280007j,0.000000
0.336315+0.117380j,-0.589408+0.278930j,-0.588587+0.280049j,0.000000
0.336315+0.117380j,-0.589441+0.278885j,-0.588553+0.280095j,0.000000
0.336315+0.117380j,-0.589477+0.278836j,-0.588518+0.280143j,0.000000
0.336315+0.117380j,-0.589514+0.278784j,-0.588480+0.280195j,0.000000
0.336315+0.117380j,-0.589555+0.278729j,-0.588439+0.280250j,0.000000
0.336315+0.117380j,-0.589598+0.278671j,-0.588396+0.280309j,0.000000
0.336315+0.117380j,-0.589644+0.278608j,-0.588350+0.280371j,0.000000
0.336315+0.117380j,-0.589692+0.278542j,-0.588301+0.280438j,0.000000
0.336315+0.117380j,-0.589744+0.278471j,-0.588249+0.280508j,0.000000
0.336315+0.117380j,-0.589799+0.278396j,-0.588194+0.280583j,0.000000
0.336315+0.117380j,-0.589857+0.278316j,-0.588136+0.280663j,0.000000
0.336316+0.117380j,-0.589919+0.278231j,-0.588073+0.280747j,0.000000
0.336316+0.117380j,-0.589985+0.278142j,-0.588008+0.280837j,0.000000
0.336316+0.117380j,-0.590054+0.278047j,-0.587938+0.280931j,0.000000
0.336316+0.117379j,-0.590128+0.277946j,-0.587864+0.281032j,0.000000
0.336316+0.117379j,-0.590206+0.277840j,-0.587786+0.281138j,0.000000
0.336316+0.117379j,-0.590288+0.277727j,-0.587703+0.281250j,0.000000
0.336316+0.117379j,-0.590375+0.277608j,-0.587616+0.281369j,0.000000
0.336317+0.117379j,-0.590466+0.277483j,-0.587524+0.281494j,0.000000
0.336317+0.117379j,-0.590563+0.277350j,-0.587426+0.281626j,0.000000
0.336317+0.117378j,-0.590665+0.277211j,-0.587323+0.281765j,0.000000
0.336318+0.117378j,-0.590773+0.277063j,-0.587215+0.281912j,0.000000
0.336318+0.117378j,-0.590886+0.276908j,-0.587101+0.282067j,0.000000
0.336318+0.117378j,-0.591005+0.276744j,-0.586981+0.282230j,0.000000
0.336319+0.117377j,-0.591131+0.276572j,-0.586854+0.282401j,0.000000
0.336319+0.117377j,-0.591263+0.276391j,-0.586721+0.282581j,0.000000
0.336320+0.117377j,-0.591401+0.276201j,-0.586581+0.282771j,0.000000
0.336321+0.117376j,-0.591547+0.276001j,-0.586434+0.282970j,0.000000
0.336321+0.117375j,-0.591700+0.275791j,-0.586279+0.283179j,0.000000
0.336322+0.117375j,-0.591860+0.275570j,-0.586117+0.283399j,0.000000
0.336323+0.117374j,-0.592029+0.275339j,-0.585946+0.283629j,0.000000
0.336324+0.117374j,-0.592205+0.275096j,-0.585767+0.283870j,0.000000
0.336325+0.117373j,-0.592390+0.274841j,-0.585580+0.284123j,0.000000
0.336326+0.117372j,-0.592583+0.274575j,-0.585383+0.284388j,0.000000
0.336328+0.117371j,-0.592786+0.274295j,-0.585178+0.284665j,0.000000
0.336329+0.117370j,-0.592998+0.274003j,-0.584962+0.284955j,0.000000
0.336331+0.117368j,-0.593220+0.273697j,-0.584736+0.285259j,0.000001
0.336333+0.117367j,-0.593451+0.273377j,-0.584500+0.285576j,0.000001
0.336335+0.117366j,-0.593693+0.273042j,-0.584253+0.285908j,0.000001
0.336337+0.117364j,-0.593946+0.272692j,-0.583995+0.286254j,0.000001
0.336339+0.117362j,-0.594210+0.272327j,-0.583726+0.286616j,0.000001
0.336342+0.117360j,-0.594485+0.271945j,-0.583444+0.286994j,0.000001
0.336345+0.117358j,-0.594772+0.271547j,-0.583150+0.287388j,0.000001
0.336348+0.117356j,-0.595072+0.271131j,-0.582843+0.287798j,0.000002
0.336351+0.117353j,-0.595383+0.270698j,-0.582523+0.288226j,0.000002
0.336355+0.117350j,-0.595708+0.270246j,-0.582189+0.288672j,0.000002
0.336360+0.117347j,-0.596046+0.269775j,-0.581840+0.289137j,0.000003
0.336364+0.117344j,-0.596398+0.269285j,-0.581478+0.289620j,0.000003
0.336369+0.117340j,-0.596764+0.268774j,-0.581100+0.290123j,0.000003
0.336375+0.117336j,-0.597144+0.268242j,-0.580706+0.290647j,0.000004
0.336381+0.117331j,-0.597539+0.267689j,-0.580296+0.291191j,0.000005
0.336387+0.117327j,-0.597950+0.267113j,-0.579869+0.291756j,0.000005
0.336394+0.117321j,-0.598377+0.266515j,-0.579426+0.292344j,0.000006
0.336402+0.117316j,-0.598819+0.265893j,-0.578964+0.292954j,0.000007
0.336411+0.117309j,-0.599279+0.265247j,-0.578485+0.293588j,0.000008
0.336420+0.117302j,-0.599755+0.264575j,-0.577986+0.294245j,0.000009
0.336430+0.117295j,-0.600249+0.263878j,-0.577468+0.294927j,0.000011
0.336441+0.117287j,-0.600761+0.263155j,-0.576930+0.295634j,0.000012
0.336452+0.117278j,-0.601291+0.262404j,-0.576371+0.296368j,0.000014
0.336465+0.117269j,-0.601840+0.261625j,-0.575792+0.297127j,0.000016
0.336479+0.117259j,-0.602408+0.260817j,-0.575190+0.297914j,0.000018
0.336494+0.117248j,-0.602996+0.259980j,-0.574566+0.298728j,0.000021
0.336510+0.117236j,-0.603604+0.259112j,-0.573919+0.299572j,0.000023
0.336528+0.117223j,-0.604232+0.258214j,-0.573248+0.300444j,0.000027
0.336547+0.117209j,-0.604882+0.257283j,-0.572553+0.301346j,0.000030
0.336567+0.117193j,-0.605553+0.256319j,-0.571833+0.302279j,0.000034
0.336589+0.117177j,-0.606246+0.255322j,-0.571086+0.303243j,0.000039
0.336613+0.117160j,-0.606961+0.254290j,-0.570314+0.304239j,0.000044
0.336638+0.117141j,-0.607699+0.253222j,-0.569514+0.305268j,0.000050
0.336666+0.117120j,-0.608461+0.252118j,-0.568686+0.306330j,0.000056
0.336695+0.117098j,-0.609246+0.250977j,-0.567830+0.307427j,0.000063
0.336727+0.117075j,-0.610055+0.249798j,-0.566944+0.308558j,0.000071
0.336761+0.117049j,-0.610888+0.248580j,-0.566028+0.309725j,0.000080
0.336798+0.117022j,-0.611746+0.247322j,-0.565081+0.310927j,0.000091
0.336837+0.116993j,-0.612630+0.246023j,-0.564103+0.312167j,0.000102
0.336879+0.116962j,-0.613539+0.244682j,-0.563092+0.313444j,0.000114
0.336924+0.116928j,-0.614475+0.243298j,-0.562047+0.314760j,0.000128
0.336972+0.116892j,-0.615437+0.241871j,-0.560968+0.316114j,0.000144
0.337024+0.116854j,-0.616425+0.240399j,-0.559854+0.317508j,0.000161
0.337080+0.116813j,-0.617441+0.238880j,-0.558704+0.318943j,0.000180
0.337139+0.116769j,-0.618485+0.237316j,-0.557518+0.320418j,0.000202
0.337202+0.116722j,-0.619556+0.235703j,-0.556293+0.321936j,0.000225
0.337269+0.116671j,-0.620655+0.234042j,-0.555031+0.323495j,0.000251
0.337341+0.116618j,-0.621783+0.232331j,-0.553728+0.325098j,0.000280
0.337418+0.116561j,-0.622940+0.230568j,-0.552385+0.326744j,0.000312
0.337500+0.116500j,-0.624126+0.228755j,-0.551001+0.328435j,0.000348
0.337587+0.116435j,-0.625341+0.226888j,-0.549574+0.330171j,0.000387
0.337680+0.116365j,-0.626586+0.224967j,-0.548105+0.331952j,0.000430
0.337778+0.116292j,-0.627861+0.222991j,-0.546590+0.333780j,0.000477
0.337883+0.116213j,-0.629166+0.220958j,-0.545031+0.335654j,0.000529
0.337995+0.116130j,-0.630502+0.218869j,-0.543425+0.337576j,0.000586
0.338113+0.116041j,-0.631867+0.216721j,-0.541771+0.339546j,0.000650
0.338239+0.115947j,-0.633264+0.214513j,-0.540069+0.341565j,0.000719
0.338372+0.115847j,-0.634691+0.212245j,-0.538318+0.343633j,0.000795
0.338513+0.115741j,-0.636150+0.209915j,-0.536515+0.345751j,0.000878
0.338663+0.115628j,-0.637639+0.207522j,-0.534661+0.347919j,0.000969
0.338822+0.115509j,-0.639160+0.205066j,-0.532754+0.350138j,0.001069
0.338990+0.115383j,-0.640711+0.202543j,-0.530793+0.352409j,0.001178
0.339168+0.115249j,-0.642294+0.199955j,-0.528777+0.354731j,0.001297
0.339356+0.115107j,-0.643909+0.197298j,-0.526704+0.357107j,0.001427
0.339554+0.114957j,-0.645554+0.194573j,-0.524573+0.359535j,0.001570
0.339764+0.114798j,-0.647231+0.191778j,-0.522383+0.362017j,0.001724
0.339986+0.114630j,-0.648940+0.188911j,-0.520133+0.364553j,0.001893
0.340220+0.114453j,-0.650679+0.185972j,-0.517821+0.367144j,0.002077
0.340467+0.114266j,-0.652449+0.182959j,-0.515446+0.369789j,0.002277
0.340727+0.114068j,-0.654250+0.179871j,-0.513006+0.372491j,0.002494
0.341002+0.113859j,-0.656083+0.176707j,-0.510501+0.375248j,0.002730
0.341291+0.113638j,-0.657945+0.173465j,-0.507929+0.378062j,0.002987
0.341595+0.113406j,-0.659838+0.170144j,-0.505287+0.380932j,0.003265
0.341915+0.113161j,-0.661761+0.166743j,-0.502576+0.383861j,0.003566
0.342252+0.112902j,-0.663714+0.163259j,-0.499793+0.386847j,0.003893
0.342606+0.112630j,-0.665697+0.159693j,-0.496936+0.389891j,0.004247
0.342979+0.112343j,-0.667708+0.156043j,-0.494004+0.392994j,0.004629
0.343370+0.112041j,-0.669749+0.152306j,-0.490996+0.396157j,0.005043
0.343781+0.111723j,-0.671818+0.148483j,-0.487909+0.399379j,0.005490
0.344212+0.111388j,-0.673915+0.144570j,-0.484741+0.402661j,0.005973
0.344664+0.111036j,-0.676040+0.140567j,-0.481492+0.406004j,0.006494
0.345138+0.110665j,-0.678192+0.136473j,-0.478158+0.409408j,0.007056
0.345636+0.110276j,-0.680370+0.132285j,-0.474739+0.412873j,0.007662
0.346157+0.109867j,-0.682574+0.128003j,-0.471231+0.416401j,0.008314
0.346703+0.109437j,-0.684804+0.123624j,-0.467634+0.419992j,0.009016
0.347275+0.108985j,-0.687058+0.119147j,-0.463944+0.423645j,0.009772
0.347873+0.108510j,-0.689337+0.114571j,-0.460159+0.427362j,0.010585
0.348499+0.108011j,-0.691639+0.109893j,-0.456278+0.431144j,0.011459
0.349154+0.107488j,-0.693963+0.105113j,-0.452298+0.434991j,0.012397
0.349839+0.106938j,-0.696309+0.100228j,-0.448215+0.438903j,0.013404
