-0.510615+1.468355j,0.218856+1.074560j,0.218952+1.074585j,0.000000
-0.510615+1.468355j,0.218855+1.074560j,0.218952+1.074586j,0.000000
-0.510615+1.468355j,0.218855+1.074560j,0.218953+1.074586j,0.000000
-0.510615+1.468355j,0.218855+1.074560j,0.218953+1.074586j,0.000000
-0.510615+1.468355j,0.218854+1.074559j,0.218954+1.074586j,0.000000
-0.510615+1.468355j,0.218854+1.074559j,0.218954+1.074586j,0.000000
-0.510615+1.468355j,0.218853+1.074559j,0.218955+1.074586j,0.000000
-0.510615+1.468355j,0.218853+1.074559j,0.218955+1.074587j,0.000000
-0.510615+1.468355j,0.218853+1.074559j,0.218955+1.074587j,0.000000
-0.510615+1.468355j,0.218852+1.074559j,0.218956+1.074587j,0.000000
-0.510615+1.468355j,0.218852+1.074558j,0.218956+1.074587j,0.000000
-0.510615+1.468355j,0.218851+1.074558j,0.218957+1.074587j,0.000000
-0.510615+1.468355j,0.218851+1.074558j,0.218957+1.074587j,0.000000
-0.510615+1.468355j,0.218851+1.074558j,0.218957+1.074588j,0.000000
-0.510615+1.468355j,0.218850+1.074558j,0.218958+1.074588j,0.000000
-0.510615+1.468355j,0.218850+1.074558j,0.218958+1.074588j,0.000000
-0.510615+1.468355j,0.218850+1.074558j,0.218958+1.074588j,0.000000
-0.510615+1.468355j,0.218849+1.074557j,0.218959+1.074588j,0.000000
-0.510615+1.468355j,0.218849+1.074557j,0.218959+1.074588j,0.000000
-0.510615+1.468355j,0.218848+1.074557j,0.218959+1.074588j,0.000000
-0.510615+1.468355j,0.218848+1.074557j,0.218960+1.074588j,0.000000
-0.510615+1.468355j,0.218848+1.074557j,0.218960+1.074589j,0.000000
-0.510615+1.468355j,0.218847+1.074557j,0.218960+1.074589j,0.000000
-0.510615+1.468355j,0.218847+1.074557j,0.218961+1.074589j,0.000000
-0.510615+1.468355j,0.218847+1.074556j,0.218961+1.074589j,0.000000
-0.510615+1.468355j,0.218847+1.074556j,0.218961+1.074589j,0.000000
-0.510615+1.468355j,0.218846+1.074556j,0.218962+1.074589j,0.000000
-0.510615+1.468355j,0.218845+1.074556j,0.218963+1.074590j,0.000000
-0.510615+1.468355j,0.218845+1.074556j,0.218963+1.074590j,0.000000
-0.510615+1.468355j,0.218844+1.074555j,0.218964+1.074590j,0.000000
-0.510615+1.468355j,0.218843+1.074555j,0.218964+1.074590j,0.000000
-0.510615+1.468355j,0.218843+1.074555j,0.218965+1.074590j,0.000000
-0.510615+1.468355j,0.218842+1.074555j,0.218966+1.074591j,0.000000
-0.510615+1.468355j,0.218842+1.074555j,0.218966+1.074591j,0.000000
-0.510615+1.468355j,0.218841+1.074554j,0.218967+1.074591j,0.000000
-0.510615+1.468355j,0.218841+1.074554j,0.218967+1.074591j,0.000000
-0.510615+1.468355j,0.218840+1.074554j,0.218968+1.074591j,0.000000
-0.510615+1.468355j,0.218840+1.074554j,0.218968+1.074592j,0.000000
-0.510615+1.468355j,0.218839+1.074554j,0.218969+1.074592j,0.000000
-0.510615+1.468355j,0.218839+1.074554j,0.218969+1.074592j,0.000000
-0.510615+1.468355j,0.218838+1.074553j,0.218970+1.074592j,0.000000
-0.510615+1.468355j,0.218838+1.074553j,0.218970+1.074592j,0.000000
-0.510615+1.468355j,0.218837+1.074553j,0.218971+1.074592j,0.000000
-0.510615+1.468355j,0.218837+1.074553j,0.218971+1.074593j,0.000000
-0.510615+1.468355j,0.218836+1.074553j,0.218972+1.074593j,0.000000
-0.510615+1.468355j,0.218836+1.074553j,0.218972+1.074593j,0.000000
-0.510615+1.468355j,0.218835+1.074552j,0.218973+1.074593j,0.000000
-0.510615+1.468355j,0.218835+1.074552j,0.218973+1.074593j,0.000000
-0.510615+1.468355j,0.218835+1.074552j,0.218973+1.074593j,0.000000
-0.510615+1.468355j,0.218834+1.074552j,0.218974+1.074594j,0.000000
-0.510615+1.468355j,0.218834+1.074552j,0.218974+1.074594j,0.000000
-0.510615+1.468355j,0.218833+1.074552j,0.218975+1.074594j,0.000000
-0.510615+1.468355j,0.218833+1.074551j,0.218975+1.074594j,0.000000
-0.510615+1.468355j,0.218832+1.074551j,0.218976+1.074594j,0.000000
-0.510615+1.468355j,0.218832+1.074551j,0.218976+1.074594j,0.000000
-0.510615+1.468355j,0.218832+1.074551j,0.218976+1.074594j,0.000000
-0.510615+1.468355j,0.218831+1.074551j,0.218977+1.074595j,0.000000
-0.510615+1.468355j,0.218831+1.074551j,0.218977+1.074595j,0.000000
-0.510615+1.468355j,0.218830+1.074551j,0.218978+1.074595j,0.000000
-0.510615+1.468355j,0.218830+1.074551j,0.218978+1.074595j,0.000000
-0.510615+1.468355j,0.218830+1.074550j,0.218978+1.074595j,0.000000
-0.510615+1.468355j,0.218829+1.074550j,0.218979+1.074595j,0.000000
-0.510615+1.468355j,0.218829+1.074550j,0.218979+1.074595j,0.000000
-0.510615+1.468355j,0.218828+1.074550j,0.218979+1.074595j,0.000000
-0.510615+1.468355j,0.218828+1.074550j,0.218980+1.074596j,0.000000
-0.510615+1.468355j,0.218828+1.074550j,0.218980+1.074596j,0.000000
-0.510615+1.468355j,0.218827+1.074550j,0.218981+1.074596j,0.000000
-0.510615+1.468355j,0.218827+1.074549j,0.218981+1.074596j,0.000000
-0.510615+1.468355j,0.218827+1.074549j,0.218981+1.074596j,0.000000
-0.510615+1.468355j,0.218826+1.074549j,0.218982+1.074596j,0.000000
-0.510615+1.468355j,0.218826+1.074549j,0.218982+1.074596j,0.000000
-0.510615+1.468355j,0.218826+1.074549j,0.218982+1.074596j,0.000000
-0.510615+1.468355j,0.218825+1.074549j,0.218983+1.074597j,0.000000
-0.510615+1.468355j,0.218825+1.074549j,0.218983+1.074597j,0.000000
-0.510615+1.468355j,0.218825+1.074549j,0.218983+1.074597j,0.000000
-0.510615+1.468355j,0.218824+1.074549j,0.218984+1.074597j,0.000000
-0.510615+1.468355j,0.218824+1.074548j,0.218984+1.074597j,0.000000
-0.510615+1.468355j,0.218823+1.074548j,0.218984+1.074597j,0.000000
-0.510615+1.468355j,0.218823+1.074548j,0.218985+1.074597j,0.000000
-0.510615+1.468355j,0.218823+1.074548j,0.218985+1.074597j,0.000000
-0.510615+1.468355j,0.218822+1.074548j,0.218986+1.074598j,0.000000
-0.510615+1.468355j,0.218822+1.074548j,0.218986+1.074598j,0.000000
-0.510615+1.468355j,0.218821+1.074548j,0.218986+1.074598j,0.000000
-0.510615+1.468355j,0.218821+1.074547j,0.218987+1.074598j,0.000000
-0.510615+1.468355j,0.218821+1.074547j,0.218987+1.074598j,0.000000
-0.510615+1.468355j,0.218820+1.074547j,0.218988+1.074598j,0.000000
-0.510615+1.468355j,0.218820+1.074547j,0.218988+1.074598j,0.000000
-0.510615+1.468355j,0.218820+1.074547j,0.218988+1.074598j,0.000000
-0.510615+1.468355j,0.218819+1.074547j,0.218989+1.074599j,0.000000
-0.510615+1.468355j,0.218819+1.074547j,0.218989+1.074599j,0.000000
-0.510615+1.468355j,0.218818+1.074547j,0.218989+1.074599j,0.000000
-0.510615+1.468355j,0.218818+1.074547j,0.218990+1.074599j,0.000000
-0.510615+1.468355j,0.218818+1.074546j,0.218990+1.074599j,0.000000
-0.510615+1.468355j,0.218817+1.074546j,0.218990+1.074599j,0.000000
-0.510615+1.468355j,0.218817+1.074546j,0.218991+1.074599j,0.000000
-0.510615+1.468355j,0.218817+1.074546j,0.218991+1.074599j,0.000000
-0.510615+1.468355j,0.218816+1.074546j,0.218992+1.074600j,0.000000
-0.510615+1.468355j,0.218816+1.074546j,0.218992+1.074600j,0.000000
-0.510615+1.468355j,0.218816+1.074546j,0.218992+1.074600j,0.000000
-0.510615+1.468355j,0.218815+1.074546j,0.218993+1.074600j,0.000000
-0.510615+1.468355j,0.218815+1.074545j,0.218993+1.074600j,0.000000
-0.510615+1.468355j,0.218815+1.074545j,0.218993+1.074600j,0.000000
-0.510615+1.468355j,0.218814+1.074545j,0.218994+1.074600j,0.000000
-0.510615+1.468355j,0.218814+1.074545j,0.218994+1.074600j,0.000000
-0.510615+1.468355j,0.218814+1.074545j,0.218994+1.074600j,0.000000
-0.510615+1.468355j,0.218813+1.074545j,0.218995+1.074600j,0.000000
-0.510615+1.468355j,0.218813+1.074545j,0.218995+1.074601j,0.000000
-0.510615+1.468355j,0.218813+1.074545j,0.218995+1.074601j,0.000000
-0.510615+1.468355j,0.218812+1.074545j,0.218995+1.074601j,0.000000
-0.510615+1.468355j,0.218812+1.074545j,0.218996+1.074601j,0.000000
-0.510615+1.468355j,0.218812+1.074544j,0.218996+1.074601j,0.000000
-0.510615+1.468355j,0.218811+1.074544j,0.218996+1.074601j,0.000000
-0.510615+1.468355j,0.218811+1.074544j,0.218997+1.074601j,0.000000
-0.510615+1.468355j,0.218811+1.074544j,0.218997+1.074601j,0.000000
-0.510615+1.468355j,0.218811+1.074544j,0.218997+1.074601j,0.000000
-0.510615+1.468355j,0.218810+1.074544j,0.218998+1.074602j,0.000000
-0.510615+1.468355j,0.218810+1.074544j,0.218998+1.074602j,0.000000
-0.510615+1.468355j,0.218810+1.074544j,0.218998+1.074602j,0.000000
-0.510615+1.468355j,0.218809+1.074544j,0.218999+1.074602j,0.000000
-0.510615+1.468355j,0.218809+1.074544j,0.218999+1.074602j,0.000000
-0.510615+1.468355j,0.218809+1.074543j,0.218999+1.074602j,0.000000
-0.510615+1.468355j,0.218808+1.074543j,0.218999+1.074602j,0.000000
-0.510615+1.468355j,0.218808+1.074543j,0.219000+1.074602j,0.000000
-0.510615+1.468355j,0.218808+1.074543j,0.219000+1.074602j,0.000000
-0.510615+1.468355j,0.218808+1.074543j,0.219000+1.074602j,0.000000
-0.510615+1.468355j,0.218808+1.074543j,0.219000+1.074602j,0.000000
-0.510615+1.468355j,0.218792+1.074538j,0.219016+1.074607j,0.000000
-0.510615+1.468355j,0.218780+1.074534j,0.219028+1.074611j,0.000000
-0.510615+1.468355j,0.218766+1.074530j,0.219042+1.074616j,0.000000
-0.510615+1.468355j,0.218751+1.074525j,0.219057+1.074621j,0.000000
-0.510615+1.468355j,0.218734+1.074520j,0.219074+1.074626j,0.000000
-0.510615+1.468355j,0.218716+1.074514j,0.219092+1.074632j,0.000000
-0.510615+1.468355j,0.218696+1.074508j,0.219112+1.074638j,0.000000
-0.510615+1.468355j,0.218674+1.074501j,0.219134+1.074645j,0.000000
-0.510615+1.468355j,0.218651+1.074493j,0.219157+1.074652j,0.000000
-0.510615+1.468355j,0.218625+1.074485j,0.219183+1.074660j,0.000000
-0.510615+1.468355j,0.218598+1.074477j,0.219210+1.074669j,0.000000
-0.510615+1.468355j,0.218568+1.074467j,0.219240+1.074678j,0.000000
-0.510615+1.468355j,0.218535+1.074457j,0.219273+1.074689j,0.000000
-0.510615+1.468355j,0.218500+1.074446j,0.219308+1.074700j,0.000000
-0.510615+1.468355j,0.218462+1.074434j,0.219346+1.074711j,0.000000
-0.510615+1.468355j,0.218421+1.074421j,0.219387+1.074724j,0.000000
-0.510615+1.468355j,0.218377+1.074407j,0.219431+1.074738j,0.000000
-0.510615+1.468355j,0.218329+1.074392j,0.219479+1.074753j,0.000000
-0.510615+1.468355j,0.218278+1.074376j,0.219530+1.074769j,0.000000
-0.510615+1.468356j,0.218223+1.074359j,0.219585+1.074786j,0.000000
-0.510615+1.468356j,0.218164+1.074340j,0.219644+1.074805j,0.000000
-0.510615+1.468356j,0.218101+1.074320j,0.219707+1.074825j,0.000000
-0.510615+1.468356j,0.218033+1.074299j,0.219775+1.074846j,0.000000
-0.510615+1.468356j,0.217960+1.074276j,0.219848+1.074869j,0.000000
-0.510615+1.468356j,0.217883+1.074252j,0.219925+1.074893j,0.000000
-0.510615+1.468357j,0.217800+1.074226j,0.220008+1.074919j,0.000000
-0.510615+1.468357j,0.217711+1.074198j,0.220097+1.074947j,0.000000
-0.510615+1.468357j,0.217617+1.074168j,0.220192+1.074977j,0.000000
-0.510615+1.468358j,0.217516+1.074137j,0.220292+1.075008j,0.000000
-0.510615+1.468358j,0.217409+1.074103j,0.220400+1.075042j,0.000000
-0.510615+1.468358j,0.217295+1.074067j,0.220514+1.075078j,0.000000
-0.510615+1.468359j,0.217174+1.074029j,0.220636+1.075116j,0.000000
-0.510615+1.468360j,0.217045+1.073989j,0.220765+1.075156j,0.000000
-0.510615+1.468360j,0.216908+1.073945j,0.220902+1.075199j,0.000000
-0.510615+1.468361j,0.216763+1.073900j,0.221047+1.075245j,0.000000
-0.510615+1.468362j,0.216609+1.073851j,0.221201+1.075293j,0.000000
-0.510615+1.468363j,0.216446+1.073800j,0.221365+1.075345j,0.000000
-0.510615+1.468365j,0.216273+1.073746j,0.221538+1.075399j,0.000000
-0.510615+1.468366j,0.216090+1.073688j,0.221721+1.075456j,0.000000
-0.510615+1.468368j,0.215897+1.073628j,0.221914+1.075517j,0.000000
-0.510615+1.468369j,0.215693+1.073563j,0.222119+1.075581j,0.000000
-0.510615+1.468371j,0.215478+1.073496j,0.222334+1.075648j,0.000000
-0.510615+1.468374j,0.215251+1.073424j,0.222562+1.075720j,0.000000
-0.510615+1.468376j,0.215012+1.073349j,0.222802+1.075795j,0.000000
-0.510615+1.468379j,0.214760+1.073269j,0.223055+1.075874j,0.000000
-0.510615+1.468382j,0.214494+1.073186j,0.223321+1.075957j,0.000000
-0.510615+1.468386j,0.214215+1.073098j,0.223602+1.076045j,0.000000
-0.510615+1.468390j,0.213921+1.073005j,0.223897+1.076137j,0.000000
-0.510615+1.468394j,0.213612+1.072908j,0.224207+1.076234j,0.000000
-0.510615+1.468399j,0.213288+1.072806j,0.224532+1.076336j,0.000000
-0.510615+1.468405j,0.212948+1.072698j,0.224874+1.076443j,0.000000
-0.510615+1.468411j,0.212591+1.072586j,0.225232+1.076555j,0.000000
-0.510614+1.468418j,0.212217+1.072468j,0.225608+1.076672j,0.000000
-0.510614+1.468425j,0.211825+1.072344j,0.226002+1.076795j,0.000000
-0.510614+1.468434j,0.211415+1.072215j,0.226415+1.076924j,0.000001
-0.510614+1.468443j,0.210986+1.072079j,0.226846+1.077058j,0.000001
-0.510614+1.468454j,0.210537+1.071937j,0.227298+1.077199j,0.000001
-0.510614+1.468465j,0.210068+1.071789j,0.227770+1.077347j,0.000001
-0.510614+1.468478j,0.209578+1.071634j,0.228264+1.077500j,0.000001
-0.510614+1.468491j,0.209067+1.071472j,0.228779+1.077661j,0.000001
-0.510614+1.468507j,0.208533+1.071303j,0.229317+1.077828j,0.000001
-0.510614+1.468523j,0.207977+1.071127j,0.229878+1.078003j,0.000002
-0.510614+1.468542j,0.207397+1.070944j,0.230463+1.078185j,0.000002
-0.510614+1.468562j,0.206793+1.070752j,0.231073+1.078375j,0.000002
-0.510614+1.468584j,0.206164+1.070553j,0.231708+1.078572j,0.000003
-0.510614+1.468608j,0.205510+1.070345j,0.232368+1.078777j,0.000003
-0.510613+1.468635j,0.204830+1.070130j,0.233056+1.078991j,0.000004
-0.510613+1.468664j,0.204123+1.069905j,0.233771+1.079212j,0.000004
-0.510613+1.468695j,0.203388+1.069672j,0.234514+1.079443j,0.000005
-0.510613+1.468730j,0.202626+1.069430j,0.235286+1.079682j,0.000006
-0.510613+1.468767j,0.201835+1.069178j,0.236088+1.079930j,0.000007
-0.510613+1.468808j,0.201014+1.068917j,0.236920+1.080188j,0.000007
-0.510612+1.468852j,0.200164+1.068646j,0.237783+1.080455j,0.000009
-0.510612+1.468900j,0.199283+1.068365j,0.238677+1.080731j,0.000010
-0.510612+1.468953j,0.198370+1.068074j,0.239604+1.081017j,0.000011
-0.510612+1.469009j,0.197425+1.067773j,0.240565+1.081313j,0.000013
-0.510611+1.469070j,0.196448+1.067461j,0.241559+1.081620j,0.000015
-0.510611+1.469136j,0.195438+1.067138j,0.242588+1.081937j,0.000017
-0.510611+1.469208j,0.194394+1.066804j,0.243652+1.082264j,0.000019
-0.510610+1.469285j,0.193315+1.066459j,0.244752+1.082602j,0.000022
-0.510610+1.469368j,0.192201+1.066102j,0.245889+1.082952j,0.000025
-0.510609+1.469458j,0.191051+1.065734j,0.247064+1.083312j,0.000028
-0.510609+1.469554j,0.189865+1.065354j,0.248277+1.083684j,0.000032
-0.510608+1.469658j,0.188642+1.064961j,0.249529+1.084067j,0.000036
-0.510608+1.469770j,0.187381+1.064556j,0.250820+1.084462j,0.000041
-0.510607+1.469890j,0.186083+1.064138j,0.252152+1.084869j,0.000047
-0.510606+1.470018j,0.184745+1.063708j,0.253526+1.085287j,0.000053
-0.510606+1.470156j,0.183369+1.063265j,0.254941+1.085718j,0.000059
-0.510605+1.470304j,0.181952+1.062808j,0.256398+1.086162j,0.000067
-0.510604+1.470462j,0.180495+1.062338j,0.257899+1.086618j,0.000075
-0.510603+1.470630j,0.178998+1.061854j,0.259444+1.087087j,0.000084
-0.510602+1.470811j,0.177458+1.061356j,0.261033+1.087568j,0.000094
-0.510601+1.471004j,0.175877+1.060844j,0.262668+1.088063j,0.000105
-0.510600+1.471209j,0.174254+1.060318j,0.264348+1.088570j,0.000118
-0.510599+1.471429j,0.172587+1.059777j,0.266076+1.089091j,0.000132
-0.510598+1.471662j,0.170877+1.059222j,0.267851+1.089625j,0.000147
-0.510596+1.471911j,0.169123+1.058652j,0.269674+1.090173j,0.000164
-0.510595+1.472176j,0.167325+1.058066j,0.271546+1.090735j,0.000182
-0.510594+1.472457j,0.165482+1.057466j,0.273467+1.091310j,0.000203
-0.510592+1.472756j,0.163593+1.056849j,0.275439+1.091900j,0.000225
-0.510590+1.473073j,0.161659+1.056218j,0.277461+1.092503j,0.000250
-0.510588+1.473409j,0.159678+1.055570j,0.279535+1.093120j,0.000277
-0.510586+1.473766j,0.157651+1.054906j,0.281662+1.093752j,0.000307
-0.510584+1.474144j,0.155576+1.054226j,0.283841+1.094398j,0.000339
-0.510582+1.474544j,0.153455+1.053530j,0.286074+1.095058j,0.000375
-0.510580+1.474968j,0.151285+1.052817j,0.288361+1.095733j,0.000414
-0.510577+1.475416j,0.149067+1.052087j,0.290703+1.096423j,0.000456
-0.510575+1.475889j,0.146801+1.051341j,0.293100+1.097127j,0.000503
-0.510572+1.476389j,0.144485+1.050577j,0.295555+1.097846j,0.000554
-0.510569+1.476917j,0.142120+1.049796j,0.298066+1.098579j,0.000609
-0.510565+1.477474j,0.139706+1.048997j,0.300635+1.099328j,0.000669
-0.510562+1.478061j,0.137241+1.048181j,0.303262+1.100091j,0.000734
-0.510558+1.478680j,0.134726+1.047347j,0.305948+1.100870j,0.000805
-0.510554+1.479332j,0.132160+1.046496j,0.308695+1.101663j,0.000882
-0.510550+1.480019j,0.129543+1.045626j,0.311501+1.102472j,0.000966
-0.510546+1.480741j,0.126875+1.044738j,0.314369+1.103295j,0.001056
-0.510541+1.481500j,0.124155+1.043831j,0.317299+1.104134j,0.001154
-0.510536+1.482299j,0.121383+1.042906j,0.320292+1.104988j,0.001261
-0.510531+1.483138j,0.118559+1.041963j,0.323347+1.105856j,0.001375
-0.510525+1.484019j,0.115682+1.041000j,0.326467+1.106740j,0.001499
-0.510519+1.484944j,0.112753+1.040019j,0.329652+1.107639j,0.001633
-0.510513+1.485914j,0.109770+1.039018j,0.332902+1.108553j,0.001777
-0.510506+1.486932j,0.106734+1.037998j,0.336218+1.109483j,0.001933
-0.510499+1.487999j,0.103644+1.036959j,0.339602+1.110427j,0.002101
-0.510491+1.489117j,0.100501+1.035901j,0.343053+1.111386j,0.002281
-0.510483+1.490288j,0.097303+1.034823j,0.346573+1.112360j,0.002475
-0.510475+1.491514j,0.094051+1.033725j,0.350162+1.113349j,0.002684
-0.510465+1.492797j,0.090744+1.032608j,0.353821+1.114353j,0.002908
-0.510456+1.494139j,0.087382+1.031470j,0.357551+1.115372j,0.003148
-0.510445+1.495542j,0.083965+1.030313j,0.361353+1.116405j,0.003406
-0.510434+1.497010j,0.080493+1.029135j,0.365227+1.117453j,0.003683
-0.510423+1.498543j,0.076965+1.027938j,0.369174+1.118515j,0.003979
-0.510410+1.500145j,0.073381+1.026720j,0.373196+1.119592j,0.004296
-0.510397+1.501817j,0.069741+1.025482j,0.377293+1.120683j,0.004636
-0.510383+1.503563j,0.066045+1.024223j,0.381465+1.121789j,0.004999
-0.510368+1.505385j,0.062292+1.022944j,0.385715+1.122908j,0.005387
-0.510352+1.507286j,0.058483+1.021644j,0.390042+1.124041j,0.005801
-0.510335+1.509268j,0.054616+1.020323j,0.394448+1.125189j,0.006244
-0.510316+1.511335j,0.050692+1.018982j,0.398933+1.126349j,0.006716
-0.510297+1.513489j,0.046711+1.017620j,0.403499+1.127523j,0.007219
-0.510277+1.515733j,0.042672+1.016238j,0.408146+1.128710j,0.007756
-0.510255+1.518071j,0.038575+1.014834j,0.412876+1.129911j,0.008328
-0.510231+1.520506j,0.034419+1.013410j,0.417690+1.131124j,0.008937
-0.510207+1.523042j,0.030205+1.011965j,0.422588+1.132350j,0.009585
-0.510180+1.525681j,0.025933+1.010499j,0.427572+1.133588j,0.010274
-0.510152+1.528427j,0.021601+1.009012j,0.432642+1.134838j,0.011006
-0.510122+1.531285j,0.017209+1.007504j,0.437801+1.136101j,0.011785
-0.510090+1.534257j,0.012758+1.005975j,0.443049+1.137375j,0.012612
-0.510057+1.537348j,0.008247+1.004425j,0.448388+1.138660j,0.013490
-0.510020+1.540562j,0.003675+1.002854j,0.453819+1.139956j,0.014423
-0.509982+1.543904j,-0.000957+1.001262j,0.459342+1.141263j,0.015411
-0.509941+1.547377j,-0.005650+0.999649j,0.464960+1.142581j,0.016460
-0.509897+1.550987j,-0.010405+0.998015j,0.470674+1.143909j,0.017572
-0.509851+1.554738j,-0.015223+0.996360j,0.476486+1.145247j,0.018749
-0.509801+1.558635j,-0.020102+0.994685j,0.482396+1.146594j,0.019997
