0.419917-0.022571j,0.223863+0.686776j,0.223871+0.686874j,0.000000
0.419917-0.022571j,0.223863+0.686776j,0.223871+0.686875j,0.000000
0.419917-0.022571j,0.223863+0.686776j,0.223871+0.686875j,0.000000
0.419917-0.022571j,0.223863+0.686775j,0.223871+0.686875j,0.000000
0.419917-0.022571j,0.223863+0.686775j,0.223871+0.686876j,0.000000
0.419917-0.022571j,0.223863+0.686774j,0.223871+0.686876j,0.000000
0.419917-0.022571j,0.223863+0.686774j,0.223871+0.686877j,0.000000
0.419917-0.022571j,0.223863+0.686773j,0.223871+0.686877j,0.000000
0.419917-0.022571j,0.223863+0.686773j,0.223871+0.686878j,0.000000
0.419917-0.022571j,0.223863+0.686772j,0.223871+0.686878j,0.000000
0.419917-0.022571j,0.223863+0.686772j,0.223871+0.686879j,0.000000
0.419917-0.022571j,0.223863+0.686771j,0.223871+0.686879j,0.000000
0.419917-0.022571j,0.223863+0.686771j,0.223871+0.686880j,0.000000
0.419917-0.022571j,0.223863+0.686770j,0.223871+0.686880j,0.000000
0.419917-0.022571j,0.223863+0.686770j,0.223871+0.686881j,0.000000
0.419917-0.022571j,0.223863+0.686769j,0.223871+0.686881j,0.000000
0.419917-0.022571j,0.223863+0.686769j,0.223871+0.686882j,0.000000
0.419917-0.022571j,0.223863+0.686768j,0.223871+0.686882j,0.000000
0.419917-0.022571j,0.223863+0.686768j,0.223871+0.686883j,0.000000
0.419917-0.022571j,0.223863+0.686768j,0.223871+0.686883j,0.000000
0.419917-0.022571j,0.223863+0.686767j,0.223871+0.686884j,0.000000
0.419917-0.022571j,0.223863+0.686767j,0.223871+0.686884j,0.000000
0.419917-0.022571j,0.223863+0.686766j,0.223872+0.686884j,0.000000
0.419917-0.022571j,0.223863+0.686766j,0.223872+0.686885j,0.000000
0.419917-0.022571j,0.223863+0.686765j,0.223872+0.686885j,0.000000
0.419917-0.022571j,0.223863+0.686765j,0.223872+0.686886j,0.000000
0.419917-0.022571j,0.223863+0.686765j,0.223872+0.686886j,0.000000
0.419917-0.022571j,0.223863+0.686764j,0.223872+0.686886j,0.000000
0.419917-0.022571j,0.223863+0.686764j,0.223872+0.686887j,0.000000
0.419917-0.022571j,0.223863+0.686764j,0.223872+0.686887j,0.000000
0.419917-0.022571j,0.223863+0.686763j,0.223872+0.686887j,0.000000
0.419917-0.022571j,0.223863+0.686763j,0.223872+0.686888j,0.000000
0.419917-0.022571j,0.223863+0.686762j,0.223872+0.686888j,0.000000
0.419917-0.022571j,0.223863+0.686762j,0.223872+0.686889j,0.000000
0.419917-0.022571j,0.223863+0.686762j,0.223872+0.686889j,0.000000
0.419917-0.022571j,0.223863+0.686761j,0.223872+0.686889j,0.000000
0.419917-0.022571j,0.223863+0.686761j,0.223872+0.686890j,0.000000
0.419917-0.022571j,0.223863+0.686761j,0.223872+0.686890j,0.000000
0.419917-0.022571j,0.223863+0.686760j,0.223872+0.686890j,0.000000
0.419917-0.022571j,0.223863+0.686760j,0.223872+0.686891j,0.000000
0.419917-0.022571j,0.223863+0.686760j,0.223872+0.686891j,0.000000
0.419917-0.022571j,0.223863+0.686759j,0.223872+0.686891j,0.000000
0.419917-0.022571j,0.223863+0.686759j,0.223872+0.686892j,0.000000
0.419917-0.022571j,0.223863+0.686759j,0.223872+0.686892j,0.000000
0.419917-0.022571j,0.223863+0.686758j,0.223872+0.686892j,0.000000
0.419917-0.022571j,0.223863+0.686758j,0.223872+0.686893j,0.000000
0.419917-0.022571j,0.223863+0.686758j,0.223872+0.686893j,0.000000
0.419917-0.022571j,0.223863+0.686757j,0.223872+0.686893j,0.000000
0.419917-0.022571j,0.223863+0.686757j,0.223872+0.686894j,0.000000
0.419917-0.022571j,0.223863+0.686757j,0.223872+0.686894j,0.000000
0.419917-0.022571j,0.223863+0.686757j,0.223872+0.686894j,0.000000
0.419917-0.022571j,0.223863+0.686756j,0.223872+0.686894j,0.000000
0.419917-0.022571j,0.223863+0.686756j,0.223872+0.686895j,0.000000
0.419917-0.022571j,0.223863+0.686756j,0.223872+0.686895j,0.000000
0.419917-0.022571j,0.223863+0.686755j,0.223872+0.686895j,0.000000
0.419917-0.022571j,0.223863+0.686755j,0.223872+0.686896j,0.000000
0.419917-0.022571j,0.223863+0.686755j,0.223872+0.686896j,0.000000
0.419917-0.022571j,0.223863+0.686754j,0.223872+0.686896j,0.000000
0.419917-0.022571j,0.223863+0.686754j,0.223872+0.686897j,0.000000
0.419917-0.022571j,0.223863+0.686753j,0.223872+0.686897j,0.000000
0.419917-0.022571j,0.223863+0.686753j,0.223872+0.686897j,0.000000
0.419917-0.022571j,0.223863+0.686753j,0.223872+0.686898j,0.000000
0.419917-0.022571j,0.223863+0.686752j,0.223872+0.686898j,0.000000
0.419917-0.022571j,0.223863+0.686752j,0.223872+0.686898j,0.000000
0.419917-0.022571j,0.223863+0.686752j,0.223872+0.686899j,0.000000
0.419917-0.022571j,0.223863+0.686751j,0.223872+0.686899j,0.000000
0.419917-0.022571j,0.223863+0.686751j,0.223872+0.686899j,0.000000
0.419917-0.022571j,0.223863+0.686751j,0.223872+0.686900j,0.000000
0.419917-0.022571j,0.223863+0.686751j,0.223872+0.686900j,0.000000
0.419917-0.022571j,0.223863+0.686750j,0.223872+0.686900j,0.000000
0.419917-0.022571j,0.223863+0.686750j,0.223872+0.686901j,0.000000
0.419917-0.022571j,0.223863+0.686750j,0.223872+0.686901j,0.000000
0.419917-0.022571j,0.223863+0.686749j,0.223872+0.686901j,0.000000
0.419917-0.022571j,0.223863+0.686749j,0.223872+0.686902j,0.000000
0.419917-0.022571j,0.223862+0.686749j,0.223872+0.686902j,0.000000
0.419917-0.022571j,0.223862+0.686748j,0.223872+0.686902j,0.000000
0.419917-0.022571j,0.223862+0.686748j,0.223872+0.686903j,0.000000
0.419917-0.022571j,0.223862+0.686748j,0.223872+0.686903j,0.000000
0.419917-0.022571j,0.223862+0.686747j,0.223872+0.686903j,0.000000
0.419917-0.022571j,0.223862+0.686747j,0.223872+0.686903j,0.000000
0.419917-0.022571j,0.223862+0.686747j,0.223872+0.686904j,0.000000
0.419917-0.022571j,0.223862+0.686747j,0.223872+0.686904j,0.000000
0.419917-0.022571j,0.223862+0.686746j,0.223872+0.686904j,0.000000
0.419917-0.022571j,0.223862+0.686746j,0.223872+0.686905j,0.000000
0.419917-0.022571j,0.223862+0.686746j,0.223872+0.686905j,0.000000
0.419917-0.022571j,0.223862+0.686745j,0.223872+0.686905j,0.000000
0.419917-0.022571j,0.223862+0.686745j,0.223872+0.686905j,0.000000
0.419917-0.022571j,0.223862+0.686745j,0.223872+0.686906j,0.000000
0.419917-0.022571j,0.223862+0.686745j,0.223872+0.686906j,0.000000
0.419917-0.022571j,0.223862+0.686744j,0.223872+0.686906j,0.000000
0.419917-0.022571j,0.223862+0.686744j,0.223872+0.686907j,0.000000
0.419917-0.022571j,0.223862+0.686744j,0.223872+0.686907j,0.000000
0.419917-0.022571j,0.223862+0.686744j,0.223872+0.686907j,0.000000
0.419917-0.022571j,0.223862+0.686743j,0.223872+0.686907j,0.000000
0.419917-0.022571j,0.223862+0.686743j,0.223872+0.686908j,0.000000
0.419917-0.022571j,0.223862+0.686743j,0.223872+0.686908j,0.000000
0.419917-0.022571j,0.223862+0.686742j,0.223872+0.686908j,0.000000
0.419917-0.022571j,0.223862+0.686742j,0.223872+0.686908j,0.000000
0.419917-0.022571j,0.223862+0.686742j,0.223872+0.686909j,0.000000
0.419917-0.022571j,0.223862+0.686742j,0.223872+0.686909j,0.000000
0.419917-0.022571j,0.223862+0.686741j,0.223872+0.686909j,0.000000
0.419917-0.022571j,0.223862+0.686741j,0.223872+0.686909j,0.000000
0.419917-0.022571j,0.223862+0.686741j,0.223872+0.686910j,0.000000
0.419917-0.022571j,0.223862+0.686741j,0.223872+0.686910j,0.000000
0.419917-0.022571j,0.223862+0.686727j,0.223873+0.686923j,0.000000
0.419917-0.022571j,0.223861+0.686717j,0.223874+0.686934j,0.000000
0.419917-0.022571j,0.223860+0.686705j,0.223874+0.686946j,0.000000
0.419917-0.022571j,0.223860+0.686692j,0.223875+0.686959j,0.000000
0.419917-0.022571j,0.223859+0.686678j,0.223876+0.686973j,0.000000
0.419917-0.022571j,0.223858+0.686662j,0.223876+0.686988j,0.000000
0.419917-0.022571j,0.223857+0.686645j,0.223877+0.687005j,0.000000
0.419917-0.022571j,0.223856+0.686627j,0.223878+0.687023j,0.000000
0.419917-0.022571j,0.223855+0.686607j,0.223879+0.687043j,0.000000
0.419917-0.022571j,0.223854+0.686586j,0.223881+0.687065j,0.000000
0.419917-0.022571j,0.223853+0.686563j,0.223882+0.687088j,0.000000
0.419917-0.022571j,0.223851+0.686538j,0.223883+0.687113j,0.000000
0.419917-0.022571j,0.223850+0.686511j,0.223885+0.687140j,0.000000
0.419917-0.022571j,0.223848+0.686481j,0.223886+0.687169j,0.000000
0.419917-0.022571j,0.223847+0.686450j,0.223888+0.687201j,0.000000
0.419917-0.022571j,0.223845+0.686416j,0.223890+0.687235j,0.000000
0.419917-0.022571j,0.223843+0.686379j,0.223892+0.687271j,0.000000
0.419917-0.022571j,0.223841+0.686340j,0.223894+0.687311j,0.000000
0.419917-0.022571j,0.223838+0.686298j,0.223896+0.687353j,0.000000
0.419917-0.022571j,0.223836+0.686253j,0.223899+0.687398j,0.000000
0.419917-0.022571j,0.223833+0.686204j,0.223902+0.687447j,0.000000
0.419917-0.022571j,0.223830+0.686152j,0.223905+0.687499j,0.000000
0.419917-0.022571j,0.223827+0.686097j,0.223908+0.687554j,0.000000
0.419917-0.022571j,0.223824+0.686037j,0.223911+0.687614j,0.000000
0.419917-0.022571j,0.223821+0.685974j,0.223914+0.687677j,0.000000
0.419917-0.022571j,0.223817+0.685906j,0.223918+0.687745j,0.000000
0.419917-0.022572j,0.223813+0.685834j,0.223922+0.687817j,0.000000
0.419917-0.022572j,0.223809+0.685757j,0.223927+0.687894j,0.000000
0.419917-0.022572j,0.223804+0.685675j,0.223931+0.687976j,0.000000
0.419917-0.022572j,0.223799+0.685588j,0.223936+0.688064j,0.000000
0.419917-0.022572j,0.223794+0.685495j,0.223941+0.688156j,0.000000
0.419917-0.022572j,0.223789+0.685397j,0.223947+0.688255j,0.000000
0.419917-0.022572j,0.223783+0.685292j,0.223952+0.688360j,0.000000
0.419917-0.022573j,0.223777+0.685181j,0.223959+0.688471j,0.000000
0.419917-0.022573j,0.223771+0.685064j,0.223965+0.688589j,0.000000
0.419917-0.022573j,0.223764+0.684939j,0.223972+0.688714j,0.000000
0.419917-0.022573j,0.223757+0.684807j,0.223980+0.688846j,0.000000
0.419917-0.022574j,0.223750+0.684667j,0.223988+0.688986j,0.000000
0.419917-0.022574j,0.223742+0.684520j,0.223996+0.689134j,0.000000
0.419917-0.022575j,0.223733+0.684364j,0.224005+0.689290j,0.000000
0.419917-0.022575j,0.223724+0.684199j,0.224014+0.689455j,0.000000
0.419917-0.022576j,0.223715+0.684025j,0.224024+0.689629j,0.000000
0.419917-0.022576j,0.223705+0.683842j,0.224034+0.689813j,0.000000
0.419917-0.022577j,0.223695+0.683649j,0.224045+0.690007j,0.000000
0.419917-0.022578j,0.223684+0.683445j,0.224057+0.690211j,0.000000
0.419916-0.022579j,0.223672+0.683231j,0.224069+0.690426j,0.000000
0.419916-0.022580j,0.223660+0.683005j,0.224082+0.690653j,0.000000
0.419916-0.022581j,0.223648+0.682768j,0.224096+0.690891j,0.000000
0.419916-0.022582j,0.223635+0.682519j,0.224110+0.691141j,0.000000
0.419916-0.022583j,0.223621+0.682257j,0.224125+0.691405j,0.000000
0.419916-0.022585j,0.223606+0.681982j,0.224141+0.691681j,0.000000
0.419916-0.022586j,0.223591+0.681693j,0.224158+0.691971j,0.000000
0.419916-0.022588j,0.223575+0.681391j,0.224175+0.692275j,0.000000
0.419916-0.022590j,0.223559+0.681073j,0.224194+0.692595j,0.000000
0.419916-0.022593j,0.223541+0.680741j,0.224213+0.692929j,0.000000
0.419916-0.022595j,0.223523+0.680393j,0.224234+0.693280j,0.000001
0.419916-0.022598j,0.223504+0.680028j,0.224255+0.693646j,0.000001
0.419916-0.022601j,0.223485+0.679647j,0.224278+0.694030j,0.000001
0.419916-0.022605j,0.223464+0.679248j,0.224301+0.694432j,0.000001
0.419915-0.022609j,0.223443+0.678832j,0.224326+0.694852j,0.000001
0.419915-0.022613j,0.223421+0.678397j,0.224352+0.695291j,0.000001
0.419915-0.022618j,0.223398+0.677943j,0.224379+0.695749j,0.000001
0.419915-0.022623j,0.223374+0.677469j,0.224408+0.696228j,0.000002
0.419915-0.022628j,0.223349+0.676974j,0.224438+0.696727j,0.000002
0.419915-0.022635j,0.223323+0.676459j,0.224469+0.697248j,0.000002
0.419914-0.022641j,0.223297+0.675922j,0.224502+0.697791j,0.000003
0.419914-0.022649j,0.223269+0.675363j,0.224537+0.698356j,0.000003
0.419914-0.022657j,0.223240+0.674781j,0.224573+0.698946j,0.000003
0.419914-0.022666j,0.223211+0.674175j,0.224610+0.699559j,0.000004
0.419913-0.022675j,0.223180+0.673545j,0.224650+0.700197j,0.000005
0.419913-0.022686j,0.223149+0.672891j,0.224691+0.700861j,0.000005
0.419912-0.022698j,0.223116+0.672211j,0.224734+0.701552j,0.000006
0.419912-0.022710j,0.223083+0.671504j,0.224779+0.702269j,0.000007
0.419912-0.022724j,0.223048+0.670771j,0.224826+0.703014j,0.000008
0.419911-0.022739j,0.223013+0.670011j,0.224875+0.703788j,0.000009
0.419910-0.022755j,0.222976+0.669222j,0.224926+0.704591j,0.000011
0.419910-0.022772j,0.222939+0.668405j,0.224980+0.705423j,0.000012
0.419909-0.022792j,0.222900+0.667558j,0.225036+0.706287j,0.000014
0.419908-0.022812j,0.222861+0.666682j,0.225094+0.707182j,0.000016
0.419908-0.022834j,0.222820+0.665774j,0.225155+0.708109j,0.000018
0.419907-0.022859j,0.222779+0.664836j,0.225218+0.709069j,0.000021
0.419906-0.022885j,0.222737+0.663865j,0.225284+0.710063j,0.000024
0.419905-0.022913j,0.222693+0.662862j,0.225353+0.711091j,0.000027
0.419904-0.022943j,0.222649+0.661826j,0.225425+0.712154j,0.000030
0.419903-0.022976j,0.222604+0.660756j,0.225500+0.713253j,0.000035
0.419902-0.023012j,0.222558+0.659651j,0.225578+0.714388j,0.000039
0.419900-0.023050j,0.222512+0.658512j,0.225659+0.715561j,0.000044
0.419899-0.023090j,0.222465+0.657337j,0.225744+0.716772j,0.000050
0.419897-0.023134j,0.222417+0.656127j,0.225832+0.718021j,0.000057
0.419896-0.023182j,0.222368+0.654879j,0.225923+0.719310j,0.000064
0.419894-0.023232j,0.222319+0.653595j,0.226018+0.720639j,0.000072
0.419892-0.023286j,0.222269+0.652273j,0.226118+0.722009j,0.000081
0.419890-0.023344j,0.222219+0.650912j,0.226221+0.723421j,0.000091
0.419887-0.023406j,0.222168+0.649513j,0.226328+0.724875j,0.000102
0.419885-0.023473j,0.222117+0.648075j,0.226439+0.726371j,0.000114
0.419883-0.023544j,0.222065+0.646597j,0.226555+0.727912j,0.000128
0.419880-0.023619j,0.222014+0.645079j,0.226675+0.729497j,0.000143
0.419877-0.023700j,0.221962+0.643520j,0.226800+0.731127j,0.000160
0.419874-0.023786j,0.221910+0.641921j,0.226930+0.732802j,0.000179
0.419870-0.023878j,0.221859+0.640280j,0.227065+0.734525j,0.000200
0.419867-0.023975j,0.221807+0.638596j,0.227205+0.736294j,0.000222
0.419863-0.024079j,0.221756+0.636871j,0.227350+0.738111j,0.000247
0.419859-0.024189j,0.221705+0.635103j,0.227501+0.739977j,0.000275
0.419854-0.024307j,0.221654+0.633291j,0.227657+0.741892j,0.000305
0.419849-0.024431j,0.221604+0.631436j,0.227820+0.743856j,0.000339
0.419844-0.024563j,0.221555+0.629538j,0.227988+0.745872j,0.000375
0.419839-0.024703j,0.221507+0.627594j,0.228163+0.747938j,0.000415
0.419833-0.024851j,0.221459+0.625607j,0.228344+0.750057j,0.000459
0.419827-0.025008j,0.221412+0.623574j,0.228532+0.752229j,0.000507
0.419820-0.025174j,0.221367+0.621496j,0.228727+0.754453j,0.000560
0.419813-0.025349j,0.221323+0.619372j,0.228929+0.756732j,0.000617
0.419806-0.025535j,0.221281+0.617202j,0.229138+0.759066j,0.000680
0.419798-0.025731j,0.221240+0.614986j,0.229355+0.761456j,0.000748
0.419789-0.025938j,0.221201+0.612724j,0.229579+0.763901j,0.000823
0.419780-0.026156j,0.221163+0.610414j,0.229812+0.766404j,0.000904
0.419770-0.026386j,0.221128+0.608057j,0.230053+0.768964j,0.000992
0.419760-0.026628j,0.221095+0.605653j,0.230302+0.771583j,0.001088
0.419748-0.026884j,0.221065+0.603201j,0.230560+0.774261j,0.001192
0.419737-0.027153j,0.221037+0.600701j,0.230827+0.776999j,0.001305
0.419724-0.027435j,0.221012+0.598153j,0.231104+0.779798j,0.001428
0.419710-0.027733j,0.220990+0.595556j,0.231390+0.782658j,0.001560
0.419696-0.028046j,0.220971+0.592911j,0.231686+0.785581j,0.001704
0.419680-0.028374j,0.220956+0.590216j,0.231992+0.788566j,0.001859
0.419664-0.028719j,0.220944+0.587478j,0.232308+0.791610j,0.002027
0.419646-0.029079j,0.220935+0.584697j,0.232634+0.794711j,0.002208
0.419628-0.029457j,0.220931+0.581874j,0.232970+0.797868j,0.002402
0.419608-0.029852j,0.220931+0.579010j,0.233317+0.801083j,0.002611
0.419587-0.030264j,0.220935+0.576103j,0.233674+0.804356j,0.002835
0.419564-0.030695j,0.220943+0.573155j,0.234042+0.807687j,0.003076
0.419540-0.031145j,0.220956+0.570165j,0.234421+0.811076j,0.003335
0.419515-0.031615j,0.220973+0.567134j,0.234811+0.814524j,0.003612
0.419488-0.032105j,0.220996+0.564063j,0.235213+0.818031j,0.003908
0.419459-0.032615j,0.221023+0.560950j,0.235627+0.821598j,0.004226
0.419428-0.033148j,0.221056+0.557797j,0.236053+0.825225j,0.004565
0.419395-0.033702j,0.221094+0.554603j,0.236491+0.828912j,0.004928
0.419360-0.034280j,0.221138+0.551369j,0.236941+0.832660j,0.005315
0.419323-0.034880j,0.221187+0.548096j,0.237405+0.836468j,0.005729
0.419284-0.035505j,0.221243+0.544783j,0.237881+0.840338j,0.006169
0.419242-0.036155j,0.221304+0.541431j,0.238371+0.844269j,0.006639
0.419197-0.036831j,0.221371+0.538040j,0.238874+0.848263j,0.007138
0.419150-0.037532j,0.221444+0.534610j,0.239390+0.852319j,0.007670
0.419100-0.038261j,0.221524+0.531143j,0.239921+0.856437j,0.008236
0.419046-0.039018j,0.221610+0.527637j,0.240466+0.860619j,0.008837
0.418989-0.039803j,0.221703+0.524093j,0.241025+0.864864j,0.009475
0.418928-0.040617j,0.221803+0.520513j,0.241599+0.869172j,0.010152
0.418864-0.041461j,0.221909+0.516896j,0.242188+0.873545j,0.010871
0.418795-0.042336j,0.222022+0.513242j,0.242792+0.877982j,0.011633
0.418722-0.043243j,0.222143+0.509552j,0.243411+0.882484j,0.012440
0.418644-0.044181j,0.222270+0.505827j,0.244045+0.887052j,0.013294
0.418562-0.045154j,0.222404+0.502066j,0.244696+0.891684j,0.014199
0.418474-0.046160j,0.222546+0.498271j,0.245362+0.896383j,0.015155
0.418381-0.047200j,0.222694+0.494441j,0.246044+0.901147j,0.016166
0.418282-0.048277j,0.222850+0.490578j,0.246743+0.905978j,0.017234
0.418177-0.049390j,0.223013+0.486681j,0.247458+0.910877j,0.018362
0.418065-0.050540j,0.223184+0.482751j,0.248190+0.915842j,0.019553
0.417947-0.051728j,0.223361+0.478789j,0.248938+0.920875j,0.020809
0.417821-0.052956j,0.223546+0.474796j,0.249704+0.925975j,0.022133
0.417687-0.054223j,0.223738+0.470770j,0.250487+0.931144j,0.023528
0.417546-0.055531j,0.223937+0.466714j,0.251287+0.936382j,0.024997
0.417395-0.056880j,0.224143+0.462628j,0.252104+0.941688j,0.026544
0.417235-0.058273j,0.224357+0.458512j,0.252940+0.947064j,0.028172
0.417066-0.059708j,0.224577+0.454367j,0.253793+0.952509j,0.029884
0.416887-0.061188j,0.224804+0.450194j,0.254663+0.958024j,0.031683
0.416696-0.062713j,0.225037+0.445992j,0.255552+0.963610j,0.033574
0.416495-0.064283j,0.225277+0.441763j,0.256459+0.969266j,0.035560
