2.584978+5.262712j,0.263638-2.533750j,0.199091+1.627891j,4.970587
2.584978+5.262712j,0.263638-2.533750j,0.199091+1.627891j,4.970587
2.584978+5.262712j,0.263638-2.533750j,0.199091+1.627891j,4.970587
2.584978+5.262712j,0.263638-2.533750j,0.199091+1.627891j,4.970587
2.584978+5.262713j,0.263638-2.533750j,0.199091+1.627891j,4.970587
2.584979+5.262713j,0.263638-2.533750j,0.199091+1.627891j,4.970588
2.584985+5.262714j,0.263638-2.533750j,0.199091+1.627891j,4.970592
2.585010+5.262721j,0.263639-2.533751j,0.199093+1.627890j,4.970611
2.585123+5.262751j,0.263644-2.533755j,0.199100+1.627884j,4.970694
2.585632+5.262886j,0.263666-2.533775j,0.199132+1.627860j,4.971067
2.587922+5.263495j,0.263766-2.533863j,0.199275+1.627749j,4.972749
2.598236+5.266226j,0.264217-2.534258j,0.199921+1.627250j,4.980311
2.644850+5.278389j,0.266244-2.536038j,0.202823+1.625009j,5.014268
2.761087+5.307439j,0.271236-2.540423j,0.209948+1.619521j,5.097586
2.879326+5.335150j,0.276224-2.544808j,0.217040+1.614081j,5.180904
2.999573+5.361475j,0.281209-2.549194j,0.224099+1.608685j,5.264222
3.121837+5.386364j,0.286191-2.553581j,0.231125+1.603334j,5.347540
3.246122+5.409767j,0.291169-2.557968j,0.238119+1.598024j,5.430857
3.372434+5.431633j,0.296143-2.562356j,0.245080+1.592755j,5.514175
3.500777+5.451912j,0.301114-2.566745j,0.252009+1.587525j,5.597493
3.631156+5.470551j,0.306081-2.571134j,0.258907+1.582334j,5.680811
3.763573+5.487497j,0.311045-2.575524j,0.265773+1.577179j,5.764129
3.898030+5.502697j,0.316004-2.579915j,0.272608+1.572061j,5.847447
4.034530+5.516096j,0.320960-2.584306j,0.279412+1.566976j,5.930765
4.173073+5.527638j,0.325912-2.588699j,0.286186+1.561926j,6.014082
4.318489+5.537563j,0.331028-2.593241j,0.293159+1.556737j,6.100221
4.466088+5.545380j,0.336140-2.597785j,0.300099+1.551581j,6.186360
4.615869+5.551026j,0.341248-2.602329j,0.307008+1.546458j,6.272499
4.767829+5.554437j,0.346352-2.606874j,0.313885+1.541366j,6.358637
4.921963+5.555547j,0.351450-2.611421j,0.320731+1.536305j,6.444776
5.078268+5.554290j,0.356545-2.615968j,0.327547+1.531273j,6.530914
5.236736+5.550599j,0.361635-2.620515j,0.334331+1.526269j,6.617053
5.397361+5.544408j,0.366720-2.625064j,0.341086+1.521292j,6.703192
5.560133+5.535645j,0.371801-2.629614j,0.347811+1.516343j,6.789330
5.725044+5.524244j,0.376876-2.634165j,0.354506+1.511418j,6.875468
5.892082+5.510132j,0.381948-2.638717j,0.361172+1.506519j,6.961607
6.061235+5.493240j,0.387014-2.643270j,0.367809+1.501644j,7.047745
6.232491+5.473495j,0.392076-2.647824j,0.374418+1.496792j,7.133884
6.405834+5.450824j,0.397133-2.652379j,0.380998+1.491962j,7.220022
6.587446+5.424198j,0.402363-2.657096j,0.387780+1.486986j,7.309163
6.771258+5.394275j,0.407587-2.661813j,0.394532+1.482032j,7.398305
6.957250+5.360974j,0.412807-2.666532j,0.401255+1.477101j,7.487446
7.145398+5.324211j,0.418021-2.671253j,0.407949+1.472190j,7.576587
7.335679+5.283899j,0.423229-2.675974j,0.414614+1.467299j,7.665728
7.528067+5.239953j,0.428433-2.680698j,0.421251+1.462428j,7.754869
7.722534+5.192288j,0.433631-2.685422j,0.427860+1.457577j,7.844011
7.919051+5.140814j,0.438824-2.690148j,0.434441+1.452743j,7.933152
8.117587+5.085445j,0.444012-2.694876j,0.440995+1.447927j,8.022293
8.318107+5.026091j,0.449195-2.699605j,0.447521+1.443128j,8.111434
8.520578+4.962662j,0.454372-2.704336j,0.454021+1.438346j,8.200575
8.724963+4.895069j,0.459544-2.709069j,0.460495+1.433580j,8.289715
8.931222+4.823219j,0.464710-2.713803j,0.466943+1.428829j,8.378856
9.139314+4.747021j,0.469872-2.718539j,0.473364+1.424093j,8.467997
9.349197+4.666382j,0.475028-2.723277j,0.479760+1.419371j,8.557138
9.560825+4.581210j,0.480179-2.728017j,0.486131+1.414663j,8.646279
9.774150+4.491410j,0.485324-2.732758j,0.492477+1.409969j,8.735419
9.996527+4.393562j,0.490640-2.737664j,0.499014+1.405127j,8.827595
10.220610+4.290557j,0.495951-2.742573j,0.505526+1.400298j,8.919770
10.446339+4.182289j,0.501256-2.747483j,0.512011+1.395482j,9.011945
10.673651+4.068654j,0.506555-2.752396j,0.518471+1.390678j,9.104120
10.902482+3.949543j,0.511849-2.757311j,0.524906+1.385886j,9.196295
11.132764+3.824850j,0.517137-2.762228j,0.531316+1.381105j,9.288471
11.364425+3.694466j,0.522420-2.767147j,0.537702+1.376335j,9.380646
11.597393+3.558284j,0.527697-2.772069j,0.544063+1.371576j,9.472821
11.831590+3.416194j,0.532969-2.776993j,0.550400+1.366827j,9.564996
12.066937+3.268089j,0.538235-2.781920j,0.556714+1.362087j,9.657171
12.303352+3.113858j,0.543495-2.786849j,0.563003+1.357356j,9.749346
12.540749+2.953392j,0.548750-2.791781j,0.569270+1.352635j,9.841521
12.779039+2.786582j,0.554000-2.796715j,0.575514+1.347921j,9.933696
12.782887+2.783841j,0.554084-2.796795j,0.575614+1.347846j,9.935192
12.782887+2.783841j,0.554084-2.796795j,0.575614+1.347846j,9.935192
12.782887+2.783841j,0.554084-2.796795j,0.575614+1.347846j,9.935192
12.782887+2.783840j,0.554084-2.796795j,0.575614+1.347846j,9.935192
12.782887+2.783840j,0.554084-2.796795j,0.575614+1.347846j,9.935192
12.782890+2.783838j,0.554084-2.796795j,0.575614+1.347845j,9.935193
12.782900+2.783831j,0.554084-2.796795j,0.575615+1.347845j,9.935197
12.782948+2.783797j,0.554085-2.796796j,0.575616+1.347844j,9.935216
12.783161+2.783645j,0.554090-2.796801j,0.575622+1.347840j,9.935299
12.784122+2.782960j,0.554111-2.796821j,0.575647+1.347821j,9.935673
12.788444+2.779878j,0.554206-2.796910j,0.575759+1.347736j,9.937354
12.807899+2.765983j,0.554634-2.797312j,0.576267+1.347352j,9.944916
12.895509+2.702924j,0.556557-2.799122j,0.578550+1.345627j,9.978873
13.140550+2.522278j,0.561921-2.804176j,0.584904+1.340816j,10.073181
13.386280+2.334699j,0.567279-2.809232j,0.591236+1.336013j,10.167489
13.632591+2.140069j,0.572631-2.814291j,0.597544+1.331217j,10.261797
13.879372+1.938269j,0.577978-2.819353j,0.603830+1.326429j,10.356106
14.126509+1.729183j,0.583319-2.824418j,0.610093+1.321648j,10.450414
14.373884+1.512692j,0.588655-2.829486j,0.616334+1.316873j,10.544722
14.621374+1.288678j,0.593986-2.834557j,0.622553+1.312105j,10.639030
14.868854+1.057024j,0.599311-2.839632j,0.628750+1.307342j,10.733338
15.116195+0.817614j,0.604631-2.844709j,0.634926+1.302585j,10.827646
15.363262+0.570331j,0.609945-2.849790j,0.641081+1.297833j,10.921954
15.609918+0.315060j,0.615254-2.854873j,0.647215+1.293086j,11.016262
15.856021+0.051683j,0.620558-2.859960j,0.653328+1.288344j,11.110570
16.101424-0.219912j,0.625857-2.865051j,0.659421+1.283606j,11.204878
16.345979-0.499841j,0.631150-2.870144j,0.665493+1.278873j,11.299186
16.589531-0.788216j,0.636439-2.875241j,0.671546+1.274143j,11.393494
16.831920-1.085149j,0.641722-2.880342j,0.677579+1.269417j,11.487802
17.072984-1.390753j,0.647001-2.885445j,0.683592+1.264694j,11.582110
17.312557-1.705137j,0.652274-2.890553j,0.689586+1.259975j,11.676418
17.550465-2.028411j,0.657543-2.895664j,0.695561+1.255258j,11.770726
17.786533-2.360681j,0.662807-2.900778j,0.701518+1.250544j,11.865034
18.020580-2.702055j,0.668066-2.905896j,0.707455+1.245833j,11.959342
18.252421-3.052638j,0.673320-2.911017j,0.713375+1.241123j,12.053650
18.481865-3.412533j,0.678570-2.916142j,0.719276+1.236416j,12.147958
18.708719-3.781843j,0.683815-2.921271j,0.725160+1.231710j,12.242266
18.932783-4.160666j,0.689055-2.926404j,0.731025+1.227006j,12.336574
19.153853-4.549102j,0.694291-2.931540j,0.736874+1.222304j,12.430882
19.371720-4.947246j,0.699523-2.936680j,0.742705+1.217602j,12.525190
19.586170-5.355193j,0.704750-2.941824j,0.748519+1.212902j,12.619498
19.796986-5.773035j,0.709974-2.946971j,0.754316+1.208202j,12.713806
20.003943-6.200861j,0.715192-2.952123j,0.760096+1.203503j,12.808115
20.213773-6.654127j,0.720588-2.957457j,0.766060+1.198642j,12.905667
20.418970-7.118269j,0.725979-2.962795j,0.772006+1.193781j,13.003220
20.619269-7.593377j,0.731365-2.968137j,0.777935+1.188920j,13.100773
20.814400-8.079540j,0.736748-2.973484j,0.783847+1.184059j,13.198326
21.004089-8.576840j,0.742126-2.978835j,0.789743+1.179198j,13.295879
21.188052-9.085360j,0.747500-2.984190j,0.795621+1.174336j,13.393432
21.366003-9.605175j,0.752870-2.989549j,0.801484+1.169474j,13.490985
21.537648-10.136359j,0.758236-2.994912j,0.807330+1.164611j,13.588538
21.702689-10.678980j,0.763599-3.000280j,0.813161+1.159747j,13.686091
21.860820-11.233103j,0.768957-3.005652j,0.818976+1.154882j,13.783644
22.011729-11.798790j,0.774312-3.011028j,0.824775+1.150016j,13.881197
22.155101-12.376095j,0.779663-3.016409j,0.830559+1.145149j,13.978750
22.290611-12.965070j,0.785010-3.021794j,0.836327+1.140280j,14.076304
22.417931-13.565762j,0.790354-3.027183j,0.842081+1.135410j,14.173857
22.536726-14.178211j,0.795694-3.032576j,0.847820+1.130538j,14.271410
22.646655-14.802455j,0.801032-3.037974j,0.853545+1.125663j,14.368964
22.747371-15.438522j,0.806365-3.043376j,0.859255+1.120787j,14.466517
22.838520-16.086439j,0.811696-3.048783j,0.864951+1.115909j,14.564070
22.919744-16.746225j,0.817023-3.054194j,0.870633+1.111029j,14.661624
22.990678-17.417893j,0.822348-3.059609j,0.876301+1.106146j,14.759178
23.050950-18.101449j,0.827669-3.065028j,0.881956+1.101261j,14.856731
23.072439-18.384408j,0.829844-3.067246j,0.884264+1.099262j,14.896812
23.072439-18.384408j,0.829844-3.067246j,0.884264+1.099262j,14.896812
23.072439-18.384408j,0.829844-3.067246j,0.884264+1.099262j,14.896812
23.072439-18.384408j,0.829844-3.067246j,0.884264+1.099262j,14.896812
23.072439-18.384410j,0.829844-3.067246j,0.884264+1.099262j,14.896813
23.072440-18.384416j,0.829844-3.067246j,0.884264+1.099262j,14.896814
23.072442-18.384445j,0.829844-3.067246j,0.884265+1.099262j,14.896818
23.072451-18.384575j,0.829845-3.067247j,0.884266+1.099261j,14.896836
23.072494-18.385162j,0.829850-3.067252j,0.884270+1.099257j,14.896919
23.072685-18.387801j,0.829870-3.067272j,0.884292+1.099238j,14.897293
23.073542-18.399677j,0.829961-3.067365j,0.884388+1.099155j,14.898974
23.077358-18.453165j,0.830370-3.067782j,0.884822+1.098779j,14.906536
23.093706-18.694733j,0.832212-3.069661j,0.886775+1.097086j,14.940493
23.133829-19.413478j,0.837626-3.075189j,0.892509+1.092105j,15.039835
23.161753-20.144538j,0.843037-3.080721j,0.898229+1.087122j,15.139177
23.177062-20.887893j,0.848446-3.086258j,0.903935+1.082136j,15.238519
23.179333-21.643514j,0.853851-3.091799j,0.909629+1.077146j,15.337860
23.168138-22.411366j,0.859255-3.097345j,0.915309+1.072153j,15.437202
23.143042-23.191405j,0.864655-3.102895j,0.920976+1.067157j,15.536544
23.103602-23.983577j,0.870053-3.108450j,0.926631+1.062158j,15.635886
23.049372-24.787821j,0.875449-3.114009j,0.932273+1.057155j,15.735228
22.979898-25.604066j,0.880842-3.119572j,0.937902+1.052148j,15.834570
22.894722-26.432233j,0.886233-3.125140j,0.943520+1.047138j,15.933912
22.793377-27.272232j,0.891622-3.130712j,0.949125+1.042124j,16.033255
22.675392-28.123964j,0.897008-3.136289j,0.954719+1.037106j,16.132597
22.540290-28.987320j,0.902393-3.141870j,0.960301+1.032084j,16.231939
22.387589-29.862180j,0.907775-3.147455j,0.965871+1.027059j,16.331282
22.216800-30.748415j,0.913156-3.153045j,0.971430+1.022029j,16.430624
22.027430-31.645883j,0.918535-3.158639j,0.976977+1.016995j,16.529967
21.818979-32.554432j,0.923912-3.164237j,0.982514+1.011957j,16.629310
21.590944-33.473899j,0.929287-3.169839j,0.988040+1.006914j,16.728653
21.342814-34.404109j,0.934661-3.175446j,0.993555+1.001867j,16.827995
21.074075-35.344875j,0.940033-3.181057j,0.999059+0.996816j,16.927338
20.784207-36.295997j,0.945404-3.186672j,1.004553+0.991760j,17.026681
20.472687-37.257265j,0.950774-3.192291j,1.010036+0.986699j,17.126024
20.138985-38.228453j,0.956142-3.197914j,1.015510+0.981634j,17.225368
19.782569-39.209323j,0.961508-3.203541j,1.020973+0.976564j,17.324711
19.402900-40.199625j,0.966874-3.209172j,1.026427+0.971490j,17.424054
18.999438-41.199095j,0.972238-3.214808j,1.031871+0.966411j,17.523398
18.571636-42.207453j,0.977602-3.220447j,1.037305+0.961327j,17.622741
18.118946-43.224407j,0.982964-3.226090j,1.042730+0.956238j,17.722085
17.640815-44.249649j,0.988325-3.231737j,1.048145+0.951144j,17.821428
17.136686-45.282858j,0.993686-3.237388j,1.053552+0.946045j,17.920772
16.606001-46.323695j,0.999045-3.243042j,1.058949+0.940941j,18.020116
16.048197-47.371809j,1.004404-3.248701j,1.064338+0.935832j,18.119460
15.462709-48.426830j,1.009762-3.254363j,1.069717+0.930718j,18.218804
14.848971-49.488375j,1.015119-3.260029j,1.075089+0.925599j,18.318148
14.206413-50.556041j,1.020476-3.265698j,1.080451+0.920474j,18.417492
13.534463-51.629413j,1.025832-3.271371j,1.085806+0.915345j,18.516836
12.832549-52.708055j,1.031188-3.277048j,1.091152+0.910210j,18.616180
12.100096-53.791516j,1.036543-3.282728j,1.096490+0.905069j,18.715525
11.336529-54.879327j,1.041898-3.288412j,1.101820+0.899924j,18.814869
10.541272-55.971000j,1.047253-3.294099j,1.107142+0.894773j,18.914214
9.713748-57.066031j,1.052607-3.299790j,1.112457+0.889617j,19.013558
8.853380-58.163897j,1.057961-3.305484j,1.117764+0.884455j,19.112903
7.959592-59.264054j,1.063314-3.311181j,1.123064+0.879288j,19.212248
7.031808-60.365942j,1.068668-3.316881j,1.128356+0.874115j,19.311593
6.069451-61.468980j,1.074021-3.322585j,1.133641+0.868937j,19.410938
5.071949-62.572568j,1.079375-3.328292j,1.138919+0.863754j,19.510283
4.038729-63.676086j,1.084728-3.334002j,1.144190+0.858565j,19.609628
2.969219-64.778894j,1.090082-3.339715j,1.149455+0.853370j,19.708973
1.862853-65.880331j,1.095435-3.345431j,1.154712+0.848170j,19.808319
1.308224-66.418255j,1.098053-3.348227j,1.157281+0.845625j,19.857101
