57.037632-19.125784j,-4.992767-1.812966j,1.102051+1.231772j,14.875514
57.040927-19.125965j,-4.992820-1.812981j,1.102068+1.231777j,14.875888
57.055754-19.126778j,-4.993058-1.813048j,1.102144+1.231804j,14.877569
57.122514-19.130425j,-4.994128-1.813350j,1.102484+1.231925j,14.885133
57.423656-19.146599j,-4.998942-1.814708j,1.104014+1.232468j,14.919118
58.793533-19.214530j,-5.020545-1.820813j,1.110884+1.234905j,15.071027
60.300841-19.278758j,-5.043776-1.827394j,1.118276+1.237526j,15.235035
61.836895-19.333120j,-5.066898-1.833959j,1.125637+1.240133j,15.399050
63.402050-19.377257j,-5.089911-1.840510j,1.132968+1.242728j,15.563070
64.996663-19.410799j,-5.112817-1.847045j,1.140269+1.245310j,15.727096
66.621095-19.433370j,-5.135617-1.853566j,1.147540+1.247880j,15.891127
68.275706-19.444587j,-5.158313-1.860072j,1.154782+1.250438j,16.055164
69.960858-19.444060j,-5.180906-1.866562j,1.161995+1.252984j,16.219206
71.739633-19.430700j,-5.204209-1.873273j,1.169439+1.255609j,16.389137
73.552000-19.403855j,-5.227405-1.879967j,1.176853+1.258223j,16.559075
75.398366-19.363064j,-5.250495-1.886646j,1.184236+1.260824j,16.729018
77.279143-19.307862j,-5.273480-1.893309j,1.191590+1.263413j,16.898967
79.194742-19.237772j,-5.296361-1.899956j,1.198914+1.265990j,17.068922
81.145578-19.152310j,-5.319140-1.906588j,1.206209+1.268555j,17.238882
83.132065-19.050982j,-5.341818-1.913204j,1.213475+1.271109j,17.408848
85.227586-18.928770j,-5.365201-1.920040j,1.220971+1.273743j,17.584838
87.362265-18.788430j,-5.388479-1.926861j,1.228436+1.276364j,17.760833
89.536569-18.629385j,-5.411653-1.933664j,1.235872+1.278973j,17.936835
91.750966-18.451043j,-5.434724-1.940452j,1.243278+1.281571j,18.112842
94.005925-18.252805j,-5.457693-1.947223j,1.250654+1.284158j,18.288856
96.301918-18.034059j,-5.480562-1.953978j,1.258002+1.286733j,18.464875
98.639419-17.794184j,-5.503332-1.960717j,1.265321+1.289297j,18.640900
101.103142-17.522963j,-5.526798-1.967675j,1.272867+1.291940j,18.823046
103.612370-17.227710j,-5.550161-1.974617j,1.280382+1.294571j,19.005199
106.167634-16.907697j,-5.573421-1.981542j,1.287868+1.297190j,19.187359
108.769462-16.562181j,-5.596580-1.988449j,1.295325+1.299799j,19.369524
111.418388-16.190407j,-5.619640-1.995340j,1.302753+1.302396j,19.551695
114.114943-15.791608j,-5.642602-2.002215j,1.310151+1.304983j,19.733872
115.547528-15.571523j,-5.654598-2.005811j,1.314018+1.306334j,19.829788
