0.225185+0.219732j,0.474210+2.964175j,0.474242+2.964092j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964092j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964176j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964176j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964176j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474244+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964088j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964088j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964088j,0.000000
0.225185+0.219732j,0.474218+2.964155j,0.474235+2.964111j,0.000000
0.225185+0.219732j,0.474217+2.964156j,0.474235+2.964110j,0.000000
0.225185+0.219732j,0.474217+2.964157j,0.474236+2.964109j,0.000000
0.225185+0.219732j,0.474217+2.964158j,0.474236+2.964108j,0.000000
0.225185+0.219732j,0.474216+2.964159j,0.474236+2.964108j,0.000000
0.225185+0.219732j,0.474216+2.964160j,0.474237+2.964107j,0.000000
0.225185+0.219732j,0.474216+2.964160j,0.474237+2.964106j,0.000000
0.225185+0.219732j,0.474215+2.964161j,0.474237+2.964105j,0.000000
0.225185+0.219732j,0.474215+2.964162j,0.474237+2.964105j,0.000000
0.225185+0.219732j,0.474215+2.964162j,0.474238+2.964104j,0.000000
0.225185+0.219732j,0.474215+2.964163j,0.474238+2.964103j,0.000000
0.225185+0.219732j,0.474214+2.964164j,0.474238+2.964103j,0.000000
0.225185+0.219732j,0.474214+2.964164j,0.474238+2.964102j,0.000000
0.225185+0.219732j,0.474214+2.964165j,0.474239+2.964102j,0.000000
0.225185+0.219732j,0.474214+2.964165j,0.474239+2.964101j,0.000000
0.225185+0.219732j,0.474214+2.964166j,0.474239+2.964101j,0.000000
0.225185+0.219732j,0.474213+2.964166j,0.474239+2.964100j,0.000000
0.225185+0.219732j,0.474213+2.964167j,0.474239+2.964100j,0.000000
0.225185+0.219732j,0.474213+2.964167j,0.474239+2.964099j,0.000000
0.225185+0.219732j,0.474213+2.964168j,0.474240+2.964099j,0.000000
0.225185+0.219732j,0.474213+2.964168j,0.474240+2.964098j,0.000000
0.225185+0.219732j,0.474213+2.964168j,0.474240+2.964098j,0.000000
0.225185+0.219732j,0.474212+2.964169j,0.474240+2.964098j,0.000000
0.225185+0.219732j,0.474212+2.964169j,0.474240+2.964097j,0.000000
0.225185+0.219732j,0.474212+2.964170j,0.474240+2.964097j,0.000000
0.225185+0.219732j,0.474212+2.964170j,0.474241+2.964096j,0.000000
0.225185+0.219732j,0.474212+2.964170j,0.474241+2.964096j,0.000000
0.225185+0.219732j,0.474212+2.964171j,0.474241+2.964096j,0.000000
0.225185+0.219732j,0.474211+2.964171j,0.474241+2.964095j,0.000000
0.225185+0.219732j,0.474211+2.964171j,0.474241+2.964095j,0.000000
0.225185+0.219732j,0.474211+2.964172j,0.474241+2.964095j,0.000000
0.225185+0.219732j,0.474211+2.964172j,0.474241+2.964094j,0.000000
0.225185+0.219732j,0.474211+2.964173j,0.474242+2.964094j,0.000000
0.225185+0.219732j,0.474211+2.964173j,0.474242+2.964094j,0.000000
0.225185+0.219732j,0.474211+2.964173j,0.474242+2.964093j,0.000000
0.225185+0.219732j,0.474211+2.964174j,0.474242+2.964093j,0.000000
0.225185+0.219732j,0.474210+2.964174j,0.474242+2.964093j,0.000000
0.225185+0.219732j,0.474210+2.964174j,0.474242+2.964092j,0.000000
0.225185+0.219732j,0.474210+2.964174j,0.474242+2.964092j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474242+2.964092j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964175j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474243+2.964091j,0.000000
0.225185+0.219732j,0.474210+2.964176j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964176j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964090j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964177j,0.474243+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964089j,0.000000
0.225185+0.219732j,0.474209+2.964178j,0.474244+2.964088j,0.000000
0.225185+0.219732j,0.474208+2.964179j,0.474244+2.964088j,0.000000
0.225185+0.219732j,0.474208+2.964179j,0.474244+2.964087j,0.000000
0.225185+0.219732j,0.474208+2.964180j,0.474244+2.964087j,0.000000
0.225185+0.219732j,0.474208+2.964180j,0.474245+2.964086j,0.000000
0.225185+0.219732j,0.474208+2.964181j,0.474245+2.964086j,0.000000
0.225185+0.219732j,0.474207+2.964181j,0.474245+2.964085j,0.000000
0.225185+0.219732j,0.474207+2.964182j,0.474245+2.964085j,0.000000
0.225185+0.219732j,0.474207+2.964182j,0.474245+2.964084j,0.000000
0.225185+0.219732j,0.474207+2.964183j,0.474246+2.964084j,0.000000
0.225185+0.219732j,0.474207+2.964183j,0.474246+2.964083j,0.000000
0.225185+0.219732j,0.474207+2.964183j,0.474246+2.964083j,0.000000
0.225185+0.219732j,0.474206+2.964184j,0.474246+2.964083j,0.000000
0.225185+0.219732j,0.474206+2.964184j,0.474246+2.964082j,0.000000
0.225185+0.219732j,0.474206+2.964185j,0.474246+2.964082j,0.000000
0.225185+0.219732j,0.474206+2.964185j,0.474246+2.964081j,0.000000
0.225185+0.219732j,0.474206+2.964185j,0.474247+2.964081j,0.000000
0.225185+0.219732j,0.474206+2.964186j,0.474247+2.964081j,0.000000
0.225185+0.219732j,0.474206+2.964186j,0.474247+2.964080j,0.000000
0.225185+0.219732j,0.474205+2.964187j,0.474247+2.964080j,0.000000
0.225185+0.219732j,0.474205+2.964187j,0.474247+2.964079j,0.000000
0.225185+0.219732j,0.474205+2.964187j,0.474247+2.964079j,0.000000
0.225185+0.219732j,0.474205+2.964188j,0.474248+2.964079j,0.000000
0.225185+0.219732j,0.474205+2.964188j,0.474248+2.964078j,0.000000
0.225185+0.219732j,0.474205+2.964188j,0.474248+2.964078j,0.000000
0.225185+0.219732j,0.474205+2.964189j,0.474248+2.964078j,0.000000
0.225185+0.219732j,0.474204+2.964189j,0.474248+2.964077j,0.000000
0.225185+0.219732j,0.474204+2.964189j,0.474248+2.964077j,0.000000
0.225185+0.219732j,0.474204+2.964190j,0.474248+2.964077j,0.000000
0.225185+0.219732j,0.474204+2.964190j,0.474248+2.964076j,0.000000
0.225185+0.219732j,0.474204+2.964190j,0.474249+2.964076j,0.000000
0.225185+0.219732j,0.474204+2.964191j,0.474249+2.964076j,0.000000
0.225185+0.219732j,0.474204+2.964191j,0.474249+2.964075j,0.000000
0.225185+0.219732j,0.474204+2.964191j,0.474249+2.964075j,0.000000
0.225185+0.219732j,0.474203+2.964192j,0.474249+2.964075j,0.000000
0.225185+0.219732j,0.474203+2.964192j,0.474249+2.964075j,0.000000
0.225185+0.219732j,0.474203+2.964192j,0.474249+2.964074j,0.000000
0.225185+0.219732j,0.474203+2.964192j,0.474249+2.964074j,0.000000
0.225185+0.219732j,0.474203+2.964193j,0.474250+2.964074j,0.000000
0.225185+0.219732j,0.474203+2.964193j,0.474250+2.964073j,0.000000
0.225185+0.219732j,0.474203+2.964193j,0.474250+2.964073j,0.000000
0.225185+0.219732j,0.474203+2.964194j,0.474250+2.964073j,0.000000
0.225185+0.219732j,0.474203+2.964194j,0.474250+2.964072j,0.000000
0.225185+0.219732j,0.474202+2.964194j,0.474250+2.964072j,0.000000
0.225185+0.219732j,0.474202+2.964194j,0.474250+2.964072j,0.000000
0.225185+0.219732j,0.474202+2.964195j,0.474250+2.964072j,0.000000
0.225185+0.219732j,0.474202+2.964195j,0.474250+2.964071j,0.000000
0.225185+0.219732j,0.474202+2.964195j,0.474251+2.964071j,0.000000
0.225185+0.219732j,0.474202+2.964196j,0.474251+2.964071j,0.000000
0.225185+0.219732j,0.474202+2.964196j,0.474251+2.964071j,0.000000
0.225185+0.219732j,0.474202+2.964196j,0.474251+2.964070j,0.000000
0.225185+0.219732j,0.474202+2.964197j,0.474251+2.964070j,0.000000
0.225185+0.219732j,0.474201+2.964197j,0.474251+2.964070j,0.000000
0.225185+0.219732j,0.474201+2.964197j,0.474251+2.964069j,0.000000
0.225185+0.219732j,0.474201+2.964197j,0.474251+2.964069j,0.000000
0.225185+0.219732j,0.474201+2.964198j,0.474251+2.964069j,0.000000
0.225185+0.219732j,0.474201+2.964198j,0.474252+2.964068j,0.000000
0.225185+0.219732j,0.474201+2.964198j,0.474252+2.964068j,0.000000
0.225185+0.219732j,0.474201+2.964199j,0.474252+2.964068j,0.000000
0.225185+0.219732j,0.474201+2.964199j,0.474252+2.964067j,0.000000
0.225185+0.219732j,0.474200+2.964199j,0.474252+2.964067j,0.000000
0.225185+0.219732j,0.474200+2.964200j,0.474252+2.964067j,0.000000
0.225185+0.219732j,0.474200+2.964200j,0.474252+2.964066j,0.000000
0.225185+0.219732j,0.474200+2.964200j,0.474252+2.964066j,0.000000
0.225185+0.219732j,0.474200+2.964201j,0.474253+2.964066j,0.000000
0.225185+0.219732j,0.474200+2.964201j,0.474253+2.964066j,0.000000
0.225185+0.219732j,0.474200+2.964201j,0.474253+2.964065j,0.000000
0.225185+0.219732j,0.474200+2.964201j,0.474253+2.964065j,0.000000
0.225185+0.219732j,0.474200+2.964202j,0.474253+2.964065j,0.000000
0.225185+0.219732j,0.474199+2.964202j,0.474253+2.964064j,0.000000
0.225185+0.219732j,0.474199+2.964202j,0.474253+2.964064j,0.000000
0.225185+0.219732j,0.474199+2.964202j,0.474253+2.964064j,0.000000
0.225185+0.219732j,0.474199+2.964203j,0.474253+2.964064j,0.000000
0.225185+0.219732j,0.474199+2.964203j,0.474254+2.964063j,0.000000
0.225185+0.219732j,0.474199+2.964203j,0.474254+2.964063j,0.000000
0.225185+0.219732j,0.474199+2.964204j,0.474254+2.964063j,0.000000
0.225185+0.219732j,0.474199+2.964204j,0.474254+2.964063j,0.000000
0.225185+0.219732j,0.474199+2.964204j,0.474254+2.964062j,0.000000
0.225185+0.219732j,0.474198+2.964204j,0.474254+2.964062j,0.000000
0.225185+0.219732j,0.474198+2.964205j,0.474254+2.964062j,0.000000
0.225185+0.219732j,0.474198+2.964205j,0.474254+2.964062j,0.000000
0.225185+0.219732j,0.474198+2.964205j,0.474254+2.964061j,0.000000
0.225185+0.219732j,0.474198+2.964205j,0.474254+2.964061j,0.000000
0.225185+0.219732j,0.474198+2.964206j,0.474255+2.964061j,0.000000
0.225185+0.219732j,0.474198+2.964206j,0.474255+2.964061j,0.000000
0.225185+0.219732j,0.474198+2.964206j,0.474255+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964206j,0.474255+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964207j,0.474255+2.964060j,0.000000
0.225185+0.219732j,0.474198+2.964207j,0.474255+2.964060j,0.000000
0.225185+0.219732j,0.474197+2.964207j,0.474255+2.964059j,0.000000
0.225185+0.219732j,0.474197+2.964207j,0.474255+2.964059j,0.000000
0.225185+0.219732j,0.474197+2.964208j,0.474255+2.964059j,0.000000
0.225185+0.219732j,0.474197+2.964208j,0.474255+2.964059j,0.000000
0.225185+0.219732j,0.474197+2.964208j,0.474255+2.964058j,0.000000
0.225185+0.219732j,0.474197+2.964208j,0.474256+2.964058j,0.000000
0.225185+0.219732j,0.474197+2.964208j,0.474256+2.964058j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474256+2.964058j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474256+2.964057j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474256+2.964057j,0.000000
0.225185+0.219732j,0.474197+2.964209j,0.474256+2.964057j,0.000000
0.225185+0.219732j,0.474192+2.964222j,0.474261+2.964045j,0.000000
0.225185+0.219732j,0.474187+2.964233j,0.474265+2.964033j,0.000000
0.225185+0.219732j,0.474182+2.964246j,0.474270+2.964020j,0.000000
0.225185+0.219732j,0.474176+2.964261j,0.474276+2.964005j,0.000000
0.225185+0.219732j,0.474170+2.964277j,0.474283+2.963989j,0.000000
0.225185+0.219732j,0.474163+2.964296j,0.474290+2.963971j,0.000000
0.225185+0.219732j,0.474155+2.964316j,0.474298+2.963951j,0.000000
0.225185+0.219732j,0.474146+2.964338j,0.474306+2.963928j,0.000000
0.225185+0.219732j,0.474137+2.964362j,0.474316+2.963904j,0.000000
0.225185+0.219732j,0.474126+2.964389j,0.474326+2.963877j,0.000000
0.225185+0.219732j,0.474115+2.964419j,0.474338+2.963847j,0.000000
0.225185+0.219732j,0.474102+2.964452j,0.474351+2.963815j,0.000000
0.225185+0.219732j,0.474088+2.964487j,0.474365+2.963779j,0.000000
0.225185+0.219732j,0.474073+2.964526j,0.474380+2.963740j,0.000000
0.225185+0.219732j,0.474056+2.964569j,0.474396+2.963697j,0.000000
0.225185+0.219732j,0.474038+2.964616j,0.474415+2.963650j,0.000000
0.225185+0.219732j,0.474018+2.964666j,0.474435+2.963599j,0.000000
0.225185+0.219732j,0.473996+2.964722j,0.474456+2.963544j,0.000000
0.225185+0.219732j,0.473973+2.964782j,0.474480+2.963484j,0.000000
0.225185+0.219732j,0.473947+2.964847j,0.474505+2.963418j,0.000000
0.225185+0.219732j,0.473919+2.964918j,0.474533+2.963347j,0.000000
0.225185+0.219732j,0.473889+2.964995j,0.474563+2.963270j,0.000000
0.225185+0.219733j,0.473857+2.965078j,0.474595+2.963187j,0.000000
0.225185+0.219733j,0.473821+2.965168j,0.474630+2.963097j,0.000000
0.225184+0.219733j,0.473783+2.965265j,0.474668+2.962999j,0.000000
0.225184+0.219733j,0.473742+2.965369j,0.474709+2.962895j,0.000000
0.225184+0.219733j,0.473698+2.965482j,0.474753+2.962781j,0.000000
0.225184+0.219733j,0.473651+2.965603j,0.474800+2.962659j,0.000000
0.225184+0.219733j,0.473600+2.965734j,0.474851+2.962528j,0.000000
0.225184+0.219734j,0.473545+2.965874j,0.474906+2.962388j,0.000000
0.225184+0.219734j,0.473485+2.966024j,0.474965+2.962236j,0.000000
0.225184+0.219734j,0.473422+2.966185j,0.475028+2.962074j,0.000000
0.225184+0.219735j,0.473354+2.966358j,0.475095+2.961900j,0.000000
0.225183+0.219735j,0.473282+2.966542j,0.475167+2.961714j,0.000000
0.225183+0.219736j,0.473204+2.966740j,0.475244+2.961515j,0.000000
0.225183+0.219736j,0.473121+2.966951j,0.475327+2.961303j,0.000000
0.225183+0.219737j,0.473032+2.967175j,0.475414+2.961076j,0.000000
0.225182+0.219738j,0.472937+2.967415j,0.475508+2.960833j,0.000000
0.225182+0.219739j,0.472836+2.967671j,0.475608+2.960575j,0.000000
0.225182+0.219740j,0.472729+2.967943j,0.475714+2.960299j,0.000000
0.225181+0.219741j,0.472615+2.968232j,0.475827+2.960006j,0.000000
0.225180+0.219742j,0.472493+2.968539j,0.475947+2.959695j,0.000000
0.225180+0.219744j,0.472363+2.968866j,0.476074+2.959363j,0.000000
0.225179+0.219745j,0.472226+2.969212j,0.476210+2.959011j,0.000000
0.225178+0.219747j,0.472080+2.969579j,0.476353+2.958638j,0.000000
0.225177+0.219750j,0.471925+2.969968j,0.476505+2.958242j,0.000001
0.225176+0.219752j,0.471762+2.970379j,0.476665+2.957822j,0.000001
0.225175+0.219755j,0.471588+2.970814j,0.476835+2.957377j,0.000001
0.225173+0.219759j,0.471404+2.971274j,0.477015+2.956907j,0.000001
0.225172+0.219762j,0.471210+2.971759j,0.477205+2.956409j,0.000001
0.225170+0.219767j,0.471004+2.972272j,0.477405+2.955883j,0.000001
0.225168+0.219771j,0.470787+2.972812j,0.477616+2.955328j,0.000002
0.225166+0.219777j,0.470558+2.973381j,0.477838+2.954741j,0.000002
0.225163+0.219783j,0.470317+2.973980j,0.478072+2.954123j,0.000003
0.225160+0.219790j,0.470062+2.974611j,0.478318+2.953470j,0.000003
0.225157+0.219797j,0.469794+2.975273j,0.478577+2.952783j,0.000004
0.225153+0.219806j,0.469511+2.975969j,0.478848+2.952060j,0.000004
0.225149+0.219815j,0.469214+2.976700j,0.479134+2.951299j,0.000005
0.225145+0.219826j,0.468902+2.977467j,0.479433+2.950498j,0.000006
0.225140+0.219838j,0.468573+2.978270j,0.479747+2.949657j,0.000008
0.225134+0.219851j,0.468228+2.979112j,0.480075+2.948773j,0.000009
0.225128+0.219865j,0.467866+2.979993j,0.480419+2.947845j,0.000011
0.225121+0.219882j,0.467486+2.980914j,0.480779+2.946872j,0.000013
0.225114+0.219899j,0.467088+2.981877j,0.481154+2.945851j,0.000015
0.225105+0.219919j,0.466671+2.982883j,0.481547+2.944782j,0.000018
0.225096+0.219941j,0.466233+2.983932j,0.481956+2.943662j,0.000021
0.225086+0.219965j,0.465776+2.985027j,0.482383+2.942489j,0.000025
0.225074+0.219992j,0.465298+2.986167j,0.482828+2.941263j,0.000030
0.225062+0.220022j,0.464797+2.987355j,0.483292+2.939981j,0.000035
0.225048+0.220054j,0.464275+2.988591j,0.483774+2.938641j,0.000041
0.225033+0.220089j,0.463729+2.989876j,0.484275+2.937241j,0.000048
0.225017+0.220128j,0.463159+2.991212j,0.484796+2.935781j,0.000056
0.224998+0.220171j,0.462565+2.992598j,0.485336+2.934257j,0.000065
0.224978+0.220218j,0.461946+2.994037j,0.485897+2.932668j,0.000076
0.224957+0.220269j,0.461300+2.995529j,0.486478+2.931012j,0.000088
0.224933+0.220325j,0.460628+2.997074j,0.487080+2.929287j,0.000102
0.224907+0.220385j,0.459929+2.998674j,0.487704+2.927491j,0.000118
0.224879+0.220452j,0.459201+3.000330j,0.488348+2.925623j,0.000136
0.224848+0.220523j,0.458447+3.002035j,0.489012+2.923686j,0.000157
0.224815+0.220601j,0.457668+3.003788j,0.489694+2.921684j,0.000181
0.224779+0.220685j,0.456863+3.005587j,0.490394+2.919615j,0.000207
0.224740+0.220775j,0.456032+3.007433j,0.491111+2.917479j,0.000237
0.224699+0.220872j,0.455174+3.009327j,0.491847+2.915273j,0.000271
0.224654+0.220977j,0.454289+3.011267j,0.492601+2.912996j,0.000309
0.224606+0.221089j,0.453377+3.013255j,0.493373+2.910647j,0.000352
0.224554+0.221209j,0.452436+3.015290j,0.494163+2.908225j,0.000400
0.224499+0.221338j,0.451467+3.017372j,0.494970+2.905728j,0.000453
0.224439+0.221476j,0.450469+3.019502j,0.495796+2.903155j,0.000513
0.224375+0.221623j,0.449441+3.021678j,0.496639+2.900504j,0.000579
0.224307+0.221781j,0.448383+3.023901j,0.497499+2.897773j,0.000652
0.224235+0.221949j,0.447294+3.026171j,0.498377+2.894962j,0.000734
0.224157+0.222128j,0.446175+3.028488j,0.499272+2.892069j,0.000825
0.224074+0.222319j,0.445023+3.030851j,0.500184+2.889091j,0.000925
0.223985+0.222522j,0.443840+3.033259j,0.501113+2.886029j,0.001036
0.223891+0.222738j,0.442624+3.035714j,0.502059+2.882879j,0.001158
0.223791+0.222968j,0.441374+3.038214j,0.503021+2.879640j,0.001293
0.223684+0.223211j,0.440091+3.040759j,0.503999+2.876310j,0.001442
0.223570+0.223469j,0.438773+3.043349j,0.504994+2.872889j,0.001605
0.223450+0.223743j,0.437421+3.045982j,0.506003+2.869373j,0.001784
0.223322+0.224033j,0.436033+3.048660j,0.507029+2.865762j,0.001980
0.223186+0.224339j,0.434610+3.051381j,0.508069+2.862053j,0.002196
0.223042+0.224664j,0.433150+3.054145j,0.509124+2.858244j,0.002431
0.222889+0.225006j,0.431652+3.056951j,0.510193+2.854334j,0.002688
0.222727+0.225368j,0.430118+3.059798j,0.511276+2.850321j,0.002969
0.222556+0.225749j,0.428545+3.062686j,0.512372+2.846202j,0.003276
0.222374+0.226151j,0.426933+3.065615j,0.513481+2.841975j,0.003609
0.222182+0.226575j,0.425282+3.068583j,0.514603+2.837640j,0.003972
0.221979+0.227021j,0.423592+3.071591j,0.515737+2.833192j,0.004367
0.221765+0.227491j,0.421860+3.074636j,0.516882+2.828631j,0.004795
0.221538+0.227984j,0.420088+3.077718j,0.518038+2.823953j,0.005260
0.221298+0.228503j,0.418275+3.080837j,0.519205+2.819157j,0.005764
0.221046+0.229049j,0.416419+3.083992j,0.520381+2.814241j,0.006310
0.220779+0.229621j,0.414521+3.087181j,0.521567+2.809201j,0.006900
0.220497+0.230221j,0.412579+3.090404j,0.522760+2.804036j,0.007539
0.220200+0.230851j,0.410594+3.093659j,0.523962+2.798744j,0.008228
0.219887+0.231511j,0.408565+3.096946j,0.525171+2.793320j,0.008972
0.219557+0.232202j,0.406491+3.100264j,0.526386+2.787764j,0.009774
0.219209+0.232925j,0.404371+3.103611j,0.527606+2.782073j,0.010639
0.218842+0.233682j,0.402206+3.106986j,0.528831+2.776243j,0.011569
0.218456+0.234474j,0.399994+3.110389j,0.530060+2.770272j,0.012570
0.218049+0.235301j,0.397735+3.113818j,0.531293+2.764157j,0.013646
0.217620+0.236165j,0.395429+3.117271j,0.532527+2.757895j,0.014801
0.217169+0.237068j,0.393075+3.120748j,0.533762+2.751484j,0.016041
0.216694+0.238010j,0.390673+3.124247j,0.534998+2.744920j,0.017372
0.216194+0.238993j,0.388221+3.127767j,0.536233+2.738201j,0.018797
0.215668+0.240017j,0.385721+3.131306j,0.537466+2.731323j,0.020324
0.215115+0.241085j,0.383170+3.134864j,0.538696+2.724282j,0.021958
0.214533+0.242197j,0.380570+3.138437j,0.539922+2.717077j,0.023706
0.213920+0.243355j,0.377918+3.142026j,0.541143+2.709703j,0.025575
0.213276+0.244561j,0.375216+3.145629j,0.542358+2.702158j,0.027571
0.212598+0.245814j,0.372462+3.149243j,0.543565+2.694436j,0.029701
0.211886+0.247118j,0.369657+3.152868j,0.544763+2.686536j,0.031975
0.211136+0.248472j,0.366799+3.156501j,0.545952+2.678454j,0.034399
0.210348+0.249879j,0.363889+3.160142j,0.547129+2.670185j,0.036981
0.209519+0.251340j,0.360926+3.163788j,0.548294+2.661726j,0.039732
0.208648+0.252856j,0.357911+3.167438j,0.549445+2.653074j,0.042660
0.207732+0.254429j,0.354842+3.171089j,0.550580+2.644224j,0.045774
0.206769+0.256060j,0.351720+3.174741j,0.551699+2.635172j,0.049085
0.205757+0.257749j,0.348544+3.178391j,0.552799+2.625915j,0.052603
0.204693+0.259500j,0.345314+3.182038j,0.553880+2.616448j,0.056339
0.203574+0.261312j,0.342031+3.185679j,0.554939+2.606767j,0.060305
0.202398+0.263187j,0.338693+3.189312j,0.555975+2.596869j,0.064511
0.201162+0.265126j,0.335302+3.192937j,0.556987+2.586748j,0.068972
0.199863+0.267131j,0.331858+3.196550j,0.557973+2.576400j,0.073698
0.198497+0.269202j,0.328359+3.200150j,0.558931+2.565822j,0.078704
0.197062+0.271341j,0.324807+3.203734j,0.559859+2.555008j,0.084004
0.195554+0.273549j,0.321202+3.207301j,0.560757+2.543955j,0.089611
0.193970+0.275825j,0.317543+3.210849j,0.561621+2.532658j,0.095540
0.192305+0.278172j,0.313833+3.214374j,0.562451+2.521113j,0.101807
0.190556+0.280590j,0.310069+3.217876j,0.563244+2.509315j,0.108428
0.188718+0.283079j,0.306255+3.221352j,0.563999+2.497260j,0.115417
0.186788+0.285640j,0.302389+3.224799j,0.564715+2.484945j,0.122793
0.184761+0.288273j,0.298473+3.228216j,0.565388+2.472364j,0.130572
0.182632+0.290978j,0.294508+3.231600j,0.566018+2.459515j,0.138772
0.180397+0.293755j,0.290494+3.234949j,0.566602+2.446393j,0.147411
0.178051+0.296602j,0.286433+3.238260j,0.567140+2.432996j,0.156506
0.175590+0.299521j,0.282325+3.241531j,0.567628+2.419319j,0.166076
0.173008+0.302509j,0.278173+3.244760j,0.568066+2.405361j,0.176141
0.170299+0.305566j,0.273978+3.247945j,0.568452+2.391118j,0.186718
0.167460+0.308689j,0.269741+3.251082j,0.568783+2.376588j,0.197826
0.164485+0.311877j,0.265465+3.254170j,0.569059+2.361771j,0.209484
0.161368+0.315128j,0.261150+3.257206j,0.569278+2.346665j,0.221712
0.158105+0.318438j,0.256801+3.260188j,0.569438+2.331269j,0.234526
0.154690+0.321804j,0.252418+3.263113j,0.569538+2.315585j,0.247945
0.151118+0.325224j,0.248005+3.265980j,0.569578+2.299612j,0.261986
