0.225185+0.219732j,0.474202+2.964103j,0.474250+2.964163j,0.000000
0.225185+0.219732j,0.474202+2.964103j,0.474250+2.964163j,0.000000
0.225185+0.219732j,0.474202+2.964103j,0.474251+2.964164j,0.000000
0.225185+0.219732j,0.474202+2.964102j,0.474251+2.964164j,0.000000
0.225185+0.219732j,0.474201+2.964102j,0.474251+2.964164j,0.000000
0.225185+0.219732j,0.474201+2.964102j,0.474251+2.964165j,0.000000
0.225185+0.219732j,0.474201+2.964101j,0.474252+2.964165j,0.000000
0.225185+0.219732j,0.474201+2.964101j,0.474252+2.964165j,0.000000
0.225185+0.219732j,0.474200+2.964101j,0.474252+2.964166j,0.000000
0.225185+0.219732j,0.474200+2.964101j,0.474252+2.964166j,0.000000
0.225185+0.219732j,0.474200+2.964100j,0.474253+2.964166j,0.000000
0.225185+0.219732j,0.474200+2.964100j,0.474253+2.964166j,0.000000
0.225185+0.219732j,0.474199+2.964100j,0.474253+2.964167j,0.000000
0.225185+0.219732j,0.474199+2.964099j,0.474253+2.964167j,0.000000
0.225185+0.219732j,0.474199+2.964099j,0.474254+2.964167j,0.000000
0.225185+0.219732j,0.474199+2.964099j,0.474254+2.964168j,0.000000
0.225185+0.219732j,0.474199+2.964099j,0.474254+2.964168j,0.000000
0.225185+0.219732j,0.474198+2.964098j,0.474254+2.964168j,0.000000
0.225185+0.219732j,0.474198+2.964098j,0.474254+2.964168j,0.000000
0.225185+0.219732j,0.474198+2.964098j,0.474255+2.964169j,0.000000
0.225185+0.219732j,0.474198+2.964098j,0.474255+2.964169j,0.000000
0.225185+0.219732j,0.474198+2.964097j,0.474255+2.964169j,0.000000
0.225185+0.219732j,0.474197+2.964097j,0.474255+2.964169j,0.000000
0.225185+0.219732j,0.474197+2.964097j,0.474255+2.964170j,0.000000
0.225185+0.219732j,0.474197+2.964097j,0.474255+2.964170j,0.000000
0.225185+0.219732j,0.474197+2.964096j,0.474256+2.964170j,0.000000
0.225185+0.219732j,0.474197+2.964096j,0.474256+2.964170j,0.000000
0.225185+0.219732j,0.474196+2.964096j,0.474256+2.964170j,0.000000
0.225185+0.219732j,0.474196+2.964096j,0.474256+2.964171j,0.000000
0.225185+0.219732j,0.474196+2.964095j,0.474257+2.964171j,0.000000
0.225185+0.219732j,0.474196+2.964095j,0.474257+2.964172j,0.000000
0.225185+0.219732j,0.474195+2.964094j,0.474257+2.964172j,0.000000
0.225185+0.219732j,0.474195+2.964094j,0.474258+2.964172j,0.000000
0.225185+0.219732j,0.474195+2.964094j,0.474258+2.964173j,0.000000
0.225185+0.219732j,0.474194+2.964093j,0.474258+2.964173j,0.000000
0.225185+0.219732j,0.474194+2.964093j,0.474258+2.964174j,0.000000
0.225185+0.219732j,0.474194+2.964093j,0.474259+2.964174j,0.000000
0.225185+0.219732j,0.474193+2.964092j,0.474259+2.964174j,0.000000
0.225185+0.219732j,0.474193+2.964092j,0.474259+2.964175j,0.000000
0.225185+0.219732j,0.474193+2.964091j,0.474260+2.964175j,0.000000
0.225185+0.219732j,0.474193+2.964091j,0.474260+2.964175j,0.000000
0.225185+0.219732j,0.474192+2.964091j,0.474260+2.964176j,0.000000
0.225185+0.219732j,0.474192+2.964090j,0.474260+2.964176j,0.000000
0.225185+0.219732j,0.474192+2.964090j,0.474261+2.964176j,0.000000
0.225185+0.219732j,0.474191+2.964090j,0.474261+2.964177j,0.000000
0.225185+0.219732j,0.474191+2.964089j,0.474261+2.964177j,0.000000
0.225185+0.219732j,0.474191+2.964089j,0.474262+2.964177j,0.000000
0.225185+0.219732j,0.474191+2.964089j,0.474262+2.964178j,0.000000
0.225185+0.219732j,0.474190+2.964088j,0.474262+2.964178j,0.000000
0.225185+0.219732j,0.474190+2.964088j,0.474262+2.964178j,0.000000
0.225185+0.219732j,0.474190+2.964088j,0.474263+2.964179j,0.000000
0.225185+0.219732j,0.474190+2.964088j,0.474263+2.964179j,0.000000
0.225185+0.219732j,0.474190+2.964087j,0.474263+2.964179j,0.000000
0.225185+0.219732j,0.474189+2.964087j,0.474263+2.964179j,0.000000
0.225185+0.219732j,0.474189+2.964087j,0.474263+2.964180j,0.000000
0.225185+0.219732j,0.474189+2.964086j,0.474264+2.964180j,0.000000
0.225185+0.219732j,0.474189+2.964086j,0.474264+2.964180j,0.000000
0.225185+0.219732j,0.474188+2.964086j,0.474264+2.964181j,0.000000
0.225185+0.219732j,0.474188+2.964086j,0.474264+2.964181j,0.000000
0.225185+0.219732j,0.474188+2.964085j,0.474265+2.964181j,0.000000
0.225185+0.219732j,0.474188+2.964085j,0.474265+2.964181j,0.000000
0.225185+0.219732j,0.474188+2.964085j,0.474265+2.964182j,0.000000
0.225185+0.219732j,0.474187+2.964085j,0.474265+2.964182j,0.000000
0.225185+0.219732j,0.474187+2.964084j,0.474265+2.964182j,0.000000
0.225185+0.219732j,0.474187+2.964084j,0.474266+2.964182j,0.000000
0.225185+0.219732j,0.474187+2.964084j,0.474266+2.964183j,0.000000
0.225185+0.219732j,0.474186+2.964084j,0.474266+2.964183j,0.000000
0.225185+0.219732j,0.474186+2.964083j,0.474266+2.964183j,0.000000
0.225185+0.219732j,0.474186+2.964083j,0.474266+2.964183j,0.000000
0.225185+0.219732j,0.474186+2.964083j,0.474267+2.964184j,0.000000
0.225185+0.219732j,0.474186+2.964083j,0.474267+2.964184j,0.000000
0.225185+0.219732j,0.474186+2.964082j,0.474267+2.964184j,0.000000
0.225185+0.219732j,0.474185+2.964082j,0.474267+2.964184j,0.000000
0.225185+0.219732j,0.474185+2.964082j,0.474267+2.964185j,0.000000
0.225185+0.219732j,0.474185+2.964082j,0.474268+2.964185j,0.000000
0.225185+0.219732j,0.474185+2.964081j,0.474268+2.964185j,0.000000
0.225185+0.219732j,0.474185+2.964081j,0.474268+2.964185j,0.000000
0.225185+0.219732j,0.474184+2.964081j,0.474268+2.964186j,0.000000
0.225185+0.219732j,0.474184+2.964081j,0.474268+2.964186j,0.000000
0.225185+0.219732j,0.474184+2.964080j,0.474268+2.964186j,0.000000
0.225185+0.219732j,0.474184+2.964080j,0.474269+2.964186j,0.000000
0.225185+0.219732j,0.474184+2.964080j,0.474269+2.964187j,0.000000
0.225185+0.219732j,0.474183+2.964080j,0.474269+2.964187j,0.000000
0.225185+0.219732j,0.474183+2.964079j,0.474269+2.964187j,0.000000
0.225185+0.219732j,0.474183+2.964079j,0.474270+2.964187j,0.000000
0.225185+0.219732j,0.474183+2.964079j,0.474270+2.964188j,0.000000
0.225185+0.219732j,0.474183+2.964079j,0.474270+2.964188j,0.000000
0.225185+0.219732j,0.474182+2.964078j,0.474270+2.964188j,0.000000
0.225185+0.219732j,0.474182+2.964078j,0.474270+2.964188j,0.000000
0.225185+0.219732j,0.474182+2.964078j,0.474271+2.964189j,0.000000
0.225185+0.219732j,0.474182+2.964078j,0.474271+2.964189j,0.000000
0.225185+0.219732j,0.474182+2.964077j,0.474271+2.964189j,0.000000
0.225185+0.219732j,0.474181+2.964077j,0.474271+2.964189j,0.000000
0.225185+0.219732j,0.474181+2.964077j,0.474271+2.964190j,0.000000
0.225185+0.219732j,0.474181+2.964077j,0.474272+2.964190j,0.000000
0.225185+0.219732j,0.474181+2.964076j,0.474272+2.964190j,0.000000
0.225185+0.219732j,0.474181+2.964076j,0.474272+2.964190j,0.000000
0.225185+0.219732j,0.474180+2.964076j,0.474272+2.964191j,0.000000
0.225185+0.219732j,0.474180+2.964076j,0.474272+2.964191j,0.000000
0.225185+0.219732j,0.474180+2.964075j,0.474273+2.964191j,0.000000
0.225185+0.219732j,0.474180+2.964075j,0.474273+2.964191j,0.000000
0.225185+0.219732j,0.474180+2.964075j,0.474273+2.964191j,0.000000
0.225185+0.219732j,0.474179+2.964075j,0.474273+2.964192j,0.000000
0.225185+0.219732j,0.474179+2.964074j,0.474273+2.964192j,0.000000
0.225185+0.219732j,0.474179+2.964074j,0.474273+2.964192j,0.000000
0.225185+0.219732j,0.474179+2.964074j,0.474274+2.964192j,0.000000
0.225185+0.219732j,0.474179+2.964074j,0.474274+2.964193j,0.000000
0.225185+0.219732j,0.474179+2.964074j,0.474274+2.964193j,0.000000
0.225185+0.219732j,0.474178+2.964073j,0.474274+2.964193j,0.000000
0.225185+0.219732j,0.474178+2.964073j,0.474274+2.964193j,0.000000
0.225185+0.219732j,0.474178+2.964073j,0.474274+2.964193j,0.000000
0.225185+0.219732j,0.474178+2.964073j,0.474275+2.964194j,0.000000
0.225185+0.219732j,0.474178+2.964073j,0.474275+2.964194j,0.000000
0.225185+0.219732j,0.474178+2.964072j,0.474275+2.964194j,0.000000
0.225185+0.219732j,0.474177+2.964072j,0.474275+2.964194j,0.000000
0.225185+0.219732j,0.474177+2.964072j,0.474275+2.964195j,0.000000
0.225185+0.219732j,0.474177+2.964072j,0.474275+2.964195j,0.000000
0.225185+0.219732j,0.474177+2.964072j,0.474276+2.964195j,0.000000
0.225185+0.219732j,0.474177+2.964071j,0.474276+2.964195j,0.000000
0.225185+0.219732j,0.474177+2.964071j,0.474276+2.964195j,0.000000
0.225185+0.219732j,0.474176+2.964071j,0.474276+2.964196j,0.000000
0.225185+0.219732j,0.474176+2.964071j,0.474276+2.964196j,0.000000
0.225185+0.219732j,0.474176+2.964071j,0.474276+2.964196j,0.000000
0.225185+0.219732j,0.474176+2.964070j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474176+2.964070j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474176+2.964070j,0.474277+2.964196j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474277+2.964197j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474277+2.964197j,0.000000
0.225185+0.219732j,0.474175+2.964070j,0.474277+2.964197j,0.000000
0.225185+0.219732j,0.474167+2.964059j,0.474285+2.964207j,0.000000
0.225185+0.219732j,0.474159+2.964050j,0.474293+2.964217j,0.000000
0.225185+0.219732j,0.474150+2.964038j,0.474302+2.964228j,0.000000
0.225185+0.219732j,0.474140+2.964026j,0.474312+2.964240j,0.000000
0.225185+0.219732j,0.474129+2.964012j,0.474323+2.964254j,0.000000
0.225185+0.219732j,0.474117+2.963997j,0.474335+2.964269j,0.000000
0.225185+0.219732j,0.474104+2.963980j,0.474349+2.964286j,0.000000
0.225185+0.219732j,0.474089+2.963962j,0.474364+2.964305j,0.000000
0.225185+0.219732j,0.474072+2.963941j,0.474380+2.964325j,0.000000
0.225185+0.219732j,0.474054+2.963918j,0.474398+2.964348j,0.000000
0.225185+0.219732j,0.474034+2.963894j,0.474418+2.964373j,0.000000
0.225185+0.219732j,0.474013+2.963866j,0.474440+2.964400j,0.000000
0.225185+0.219732j,0.473989+2.963836j,0.474464+2.964430j,0.000000
0.225185+0.219732j,0.473962+2.963804j,0.474490+2.964463j,0.000000
0.225185+0.219732j,0.473934+2.963768j,0.474519+2.964499j,0.000000
0.225185+0.219732j,0.473902+2.963729j,0.474550+2.964538j,0.000000
0.225185+0.219732j,0.473868+2.963686j,0.474584+2.964581j,0.000000
0.225185+0.219732j,0.473831+2.963640j,0.474621+2.964627j,0.000000
0.225185+0.219732j,0.473791+2.963589j,0.474661+2.964678j,0.000000
0.225185+0.219732j,0.473747+2.963535j,0.474705+2.964733j,0.000000
0.225185+0.219732j,0.473699+2.963475j,0.474753+2.964792j,0.000000
0.225185+0.219732j,0.473647+2.963411j,0.474804+2.964857j,0.000000
0.225185+0.219732j,0.473591+2.963341j,0.474860+2.964927j,0.000000
0.225185+0.219732j,0.473531+2.963266j,0.474920+2.965002j,0.000000
0.225185+0.219732j,0.473466+2.963184j,0.474985+2.965084j,0.000000
0.225186+0.219732j,0.473395+2.963097j,0.475056+2.965172j,0.000000
0.225186+0.219732j,0.473319+2.963002j,0.475131+2.965267j,0.000000
0.225186+0.219732j,0.473237+2.962901j,0.475213+2.965369j,0.000000
0.225186+0.219732j,0.473149+2.962791j,0.475300+2.965479j,0.000000
0.225186+0.219732j,0.473055+2.962674j,0.475394+2.965597j,0.000000
0.225187+0.219732j,0.472953+2.962548j,0.475495+2.965724j,0.000000
0.225187+0.219732j,0.472845+2.962412j,0.475603+2.965860j,0.000000
0.225188+0.219732j,0.472728+2.962268j,0.475719+2.966006j,0.000000
0.225188+0.219732j,0.472603+2.962113j,0.475843+2.966162j,0.000000
0.225189+0.219732j,0.472469+2.961947j,0.475976+2.966329j,0.000000
0.225189+0.219732j,0.472326+2.961770j,0.476117+2.966507j,0.000000
0.225190+0.219731j,0.472174+2.961581j,0.476268+2.966698j,0.000000
0.225191+0.219731j,0.472011+2.961380j,0.476429+2.966901j,0.000000
0.225192+0.219731j,0.471837+2.961166j,0.476601+2.967118j,0.000000
0.225193+0.219731j,0.471653+2.960937j,0.476784+2.967350j,0.000000
0.225194+0.219731j,0.471456+2.960694j,0.476978+2.967596j,0.000000
0.225196+0.219731j,0.471246+2.960436j,0.477185+2.967858j,0.000000
0.225197+0.219731j,0.471023+2.960162j,0.477404+2.968136j,0.000000
0.225199+0.219730j,0.470787+2.959871j,0.477637+2.968431j,0.000000
0.225201+0.219730j,0.470536+2.959563j,0.477883+2.968745j,0.000000
0.225204+0.219730j,0.470269+2.959236j,0.478145+2.969078j,0.000001
0.225207+0.219729j,0.469987+2.958890j,0.478422+2.969431j,0.000001
0.225210+0.219729j,0.469688+2.958524j,0.478714+2.969805j,0.000001
0.225214+0.219728j,0.469371+2.958138j,0.479024+2.970201j,0.000001
0.225218+0.219728j,0.469036+2.957729j,0.479351+2.970619j,0.000001
0.225222+0.219727j,0.468682+2.957298j,0.479696+2.971062j,0.000001
0.225227+0.219727j,0.468308+2.956844j,0.480059+2.971530j,0.000002
0.225233+0.219726j,0.467913+2.956365j,0.480443+2.972023j,0.000002
0.225240+0.219725j,0.467496+2.955860j,0.480846+2.972544j,0.000003
0.225247+0.219724j,0.467056+2.955329j,0.481271+2.973094j,0.000003
0.225255+0.219723j,0.466593+2.954771j,0.481718+2.973673j,0.000004
0.225265+0.219722j,0.466105+2.954184j,0.482187+2.974282j,0.000005
0.225275+0.219721j,0.465592+2.953568j,0.482680+2.974924j,0.000005
0.225287+0.219719j,0.465051+2.952922j,0.483198+2.975599j,0.000007
0.225299+0.219718j,0.464483+2.952244j,0.483740+2.976309j,0.000008
0.225314+0.219716j,0.463886+2.951534j,0.484308+2.977055j,0.000009
0.225330+0.219714j,0.463260+2.950790j,0.484903+2.977838j,0.000011
0.225347+0.219712j,0.462602+2.950012j,0.485525+2.978660j,0.000013
0.225367+0.219710j,0.461912+2.949199j,0.486176+2.979523j,0.000016
0.225388+0.219707j,0.461189+2.948349j,0.486856+2.980427j,0.000018
0.225412+0.219704j,0.460431+2.947462j,0.487566+2.981374j,0.000022
0.225439+0.219701j,0.459638+2.946536j,0.488306+2.982365j,0.000026
0.225468+0.219697j,0.458808+2.945572j,0.489078+2.983403j,0.000030
0.225500+0.219693j,0.457939+2.944567j,0.489882+2.984489j,0.000035
0.225536+0.219689j,0.457031+2.943520j,0.490719+2.985624j,0.000042
0.225575+0.219684j,0.456083+2.942432j,0.491590+2.986809j,0.000049
0.225618+0.219678j,0.455092+2.941301j,0.492494+2.988047j,0.000057
0.225664+0.219673j,0.454059+2.940126j,0.493434+2.989340j,0.000066
0.225716+0.219666j,0.452981+2.938906j,0.494410+2.990688j,0.000077
0.225772+0.219659j,0.451857+2.937642j,0.495421+2.992093j,0.000090
0.225834+0.219651j,0.450686+2.936331j,0.496469+2.993557j,0.000104
0.225901+0.219643j,0.449467+2.934975j,0.497554+2.995080j,0.000121
0.225973+0.219634j,0.448208+2.933581j,0.498669+2.996656j,0.000139
0.226052+0.219624j,0.446905+2.932148j,0.499814+2.998285j,0.000161
0.226137+0.219613j,0.445559+2.930676j,0.500991+2.999969j,0.000185
0.226228+0.219602j,0.444168+2.929165j,0.502199+3.001708j,0.000212
0.226327+0.219589j,0.442732+2.927615j,0.503438+3.003504j,0.000243
0.226433+0.219576j,0.441250+2.926026j,0.504708+3.005358j,0.000277
0.226547+0.219561j,0.439721+2.924399j,0.506009+3.007271j,0.000316
0.226670+0.219546j,0.438145+2.922732j,0.507341+3.009243j,0.000359
0.226801+0.219529j,0.436520+2.921026j,0.508703+3.011277j,0.000408
0.226942+0.219511j,0.434845+2.919282j,0.510097+3.013372j,0.000462
0.227093+0.219492j,0.433120+2.917499j,0.511521+3.015531j,0.000522
0.227254+0.219471j,0.431344+2.915678j,0.512976+3.017754j,0.000590
0.227426+0.219449j,0.429516+2.913819j,0.514461+3.020043j,0.000664
0.227610+0.219425j,0.427635+2.911921j,0.515976+3.022399j,0.000747
0.227806+0.219399j,0.425700+2.909986j,0.517520+3.024822j,0.000839
0.228015+0.219372j,0.423710+2.908013j,0.519095+3.027314j,0.000941
0.228237+0.219343j,0.421664+2.906004j,0.520698+3.029877j,0.001053
0.228474+0.219312j,0.419561+2.903957j,0.522331+3.032512j,0.001177
0.228725+0.219278j,0.417401+2.901875j,0.523991+3.035219j,0.001313
0.228991+0.219243j,0.415182+2.899757j,0.525680+3.038000j,0.001464
0.229274+0.219205j,0.412904+2.897603j,0.527397+3.040856j,0.001629
0.229574+0.219165j,0.410565+2.895415j,0.529141+3.043790j,0.001810
0.229892+0.219121j,0.408165+2.893192j,0.530911+3.046801j,0.002008
0.230228+0.219076j,0.405702+2.890936j,0.532707+3.049891j,0.002225
0.230583+0.219027j,0.403175+2.888647j,0.534529+3.053062j,0.002463
0.230959+0.218975j,0.400584+2.886326j,0.536376+3.056315j,0.002722
0.231356+0.218919j,0.397927+2.883973j,0.538247+3.059651j,0.003005
0.231775+0.218861j,0.395203+2.881590j,0.540142+3.063072j,0.003313
0.232217+0.218798j,0.392412+2.879177j,0.542059+3.066580j,0.003649
0.232684+0.218731j,0.389552+2.876735j,0.543998+3.070174j,0.004014
0.233175+0.218660j,0.386623+2.874265j,0.545959+3.073858j,0.004411
0.233692+0.218585j,0.383623+2.871768j,0.547940+3.077633j,0.004841
0.234236+0.218505j,0.380550+2.869245j,0.549940+3.081499j,0.005307
0.234809+0.218420j,0.377405+2.866697j,0.551958+3.085459j,0.005813
0.235411+0.218330j,0.374186+2.864125j,0.553994+3.089513j,0.006359
0.236044+0.218234j,0.370892+2.861531j,0.556046+3.093664j,0.006950
0.236708+0.218132j,0.367522+2.858915j,0.558114+3.097914j,0.007588
0.237405+0.218024j,0.364075+2.856279j,0.560196+3.102262j,0.008277
0.238137+0.217909j,0.360549+2.853624j,0.562290+3.106712j,0.009019
0.238904+0.217787j,0.356944+2.850952j,0.564396+3.111264j,0.009819
0.239708+0.217658j,0.353259+2.848264j,0.566513+3.115921j,0.010680
0.240550+0.217520j,0.349493+2.845562j,0.568638+3.120683j,0.011606
0.241432+0.217374j,0.345644+2.842847j,0.570771+3.125553j,0.012600
0.242355+0.217219j,0.341711+2.840121j,0.572910+3.130532j,0.013668
0.243321+0.217054j,0.337694+2.837385j,0.575054+3.135622j,0.014814
0.244332+0.216879j,0.333591+2.834641j,0.577200+3.140823j,0.016042
0.245388+0.216693j,0.329402+2.831891j,0.579348+3.146139j,0.017357
0.246491+0.216496j,0.325125+2.829138j,0.581496+3.151571j,0.018765
0.247644+0.216286j,0.320760+2.826382j,0.583641+3.157119j,0.020270
0.248848+0.216064j,0.316305+2.823626j,0.585782+3.162787j,0.021879
0.250105+0.215827j,0.311759+2.820872j,0.587918+3.168575j,0.023598
0.251416+0.215576j,0.307121+2.818122j,0.590046+3.174485j,0.025432
0.252783+0.215309j,0.302392+2.815378j,0.592164+3.180519j,0.027388
0.254209+0.215026j,0.297568+2.812643j,0.594270+3.186679j,0.029472
0.255694+0.214725j,0.292651+2.809919j,0.596362+3.192965j,0.031691
0.257243+0.214405j,0.287638+2.807208j,0.598437+3.199381j,0.034054
0.258855+0.214064j,0.282530+2.804514j,0.600495+3.205927j,0.036566
0.260534+0.213703j,0.277324+2.801837j,0.602531+3.212606j,0.039237
0.262282+0.213319j,0.272022+2.799182j,0.604543+3.219418j,0.042073
0.264100+0.212910j,0.266620+2.796551j,0.606530+3.226365j,0.045084
0.265992+0.212476j,0.261120+2.793946j,0.608488+3.233450j,0.048277
0.267959+0.212015j,0.255521+2.791371j,0.610415+3.240673j,0.051663
0.270004+0.211524j,0.249821+2.788828j,0.612309+3.248037j,0.055249
0.272129+0.211003j,0.244021+2.786321j,0.614165+3.255542j,0.059047
0.274336+0.210448j,0.238119+2.783853j,0.615982+3.263190j,0.063065
0.276629+0.209859j,0.232116+2.781426j,0.617756+3.270984j,0.067314
0.279010+0.209232j,0.226011+2.779045j,0.619484+3.278923j,0.071805
0.281481+0.208565j,0.219804+2.776712j,0.621163+3.287010j,0.076548
0.284045+0.207856j,0.213495+2.774431j,0.622791+3.295246j,0.081554
0.286704+0.207102j,0.207083+2.772206j,0.624363+3.303632j,0.086835
0.289462+0.206300j,0.200569+2.770040j,0.625876+3.312170j,0.092402
0.292320+0.205447j,0.193953+2.767936j,0.627327+3.320861j,0.098268
0.295283+0.204540j,0.187234+2.765900j,0.628712+3.329705j,0.104444
0.298352+0.203576j,0.180414+2.763933j,0.630028+3.338705j,0.110944
0.301530+0.202550j,0.173492+2.762042j,0.631270+3.347860j,0.117779
0.304821+0.201460j,0.166470+2.760228j,0.632436+3.357173j,0.124963
0.308226+0.200301j,0.159348+2.758497j,0.633521+3.366642j,0.132509
0.311749+0.199068j,0.152127+2.756853j,0.634521+3.376270j,0.140431
0.315392+0.197758j,0.144807+2.755299j,0.635432+3.386057j,0.148742
0.319157+0.196365j,0.137391+2.753841j,0.636251+3.396003j,0.157454
0.323049+0.194885j,0.129880+2.752482j,0.636972+3.406109j,0.166584
0.327068+0.193312j,0.122274+2.751226j,0.637592+3.416374j,0.176143
0.331218+0.191641j,0.114576+2.750079j,0.638108+3.426799j,0.186145
0.335501+0.189866j,0.106788+2.749045j,0.638513+3.437383j,0.196605
0.339918+0.187981j,0.098913+2.748127j,0.638804+3.448126j,0.207537
0.344473+0.185979j,0.090951+2.747331j,0.638978+3.459028j,0.218953
0.349167+0.183853j,0.082907+2.746661j,0.639028+3.470088j,0.230866
0.354001+0.181598j,0.074783+2.746121j,0.638952+3.481305j,0.243291
