2.294051-1.721226j,-0.434198-2.360925j,-0.827322-2.860343j,0.071774
2.293527-1.700913j,-0.428173-2.358655j,-0.828957-2.868193j,0.076387
2.292877-1.679993j,-0.422044-2.356432j,-0.830544-2.876191j,0.081255
2.292089-1.658458j,-0.415813-2.354260j,-0.832081-2.884339j,0.086388
2.291153-1.636300j,-0.409478-2.352140j,-0.833564-2.892640j,0.091800
2.290056-1.613512j,-0.403039-2.350078j,-0.834990-2.901095j,0.097502
2.288787-1.590084j,-0.396495-2.348076j,-0.836356-2.909706j,0.103508
2.287331-1.566012j,-0.389845-2.346138j,-0.837657-2.918477j,0.109830
2.285675-1.541288j,-0.383089-2.344268j,-0.838891-2.927408j,0.116483
2.283805-1.515906j,-0.376227-2.342469j,-0.840053-2.936502j,0.123480
2.281706-1.489861j,-0.369258-2.340747j,-0.841141-2.945761j,0.130837
2.279361-1.463149j,-0.362182-2.339104j,-0.842149-2.955188j,0.138569
2.276754-1.435764j,-0.354998-2.337546j,-0.843074-2.964785j,0.146692
2.273869-1.407705j,-0.347707-2.336076j,-0.843911-2.974555j,0.155220
2.270686-1.378969j,-0.340308-2.334699j,-0.844657-2.984498j,0.164172
2.267188-1.349554j,-0.332801-2.333420j,-0.845306-2.994619j,0.173565
2.263356-1.319459j,-0.325187-2.332243j,-0.845854-3.004918j,0.183415
2.259168-1.288685j,-0.317465-2.331173j,-0.846296-3.015399j,0.193741
2.254605-1.257234j,-0.309637-2.330215j,-0.846628-3.026064j,0.204562
2.249645-1.225108j,-0.301702-2.329375j,-0.846844-3.036915j,0.215897
2.244266-1.192311j,-0.293661-2.328658j,-0.846939-3.047954j,0.227764
2.238446-1.158850j,-0.285516-2.328069j,-0.846907-3.059183j,0.240185
2.232161-1.124731j,-0.277267-2.327613j,-0.846743-3.070605j,0.253178
2.225388-1.089962j,-0.268915-2.327298j,-0.846441-3.082221j,0.266765
2.218102-1.054556j,-0.260463-2.327127j,-0.845996-3.094033j,0.280967
2.210280-1.018524j,-0.251912-2.327108j,-0.845401-3.106044j,0.295803
2.201896-0.981881j,-0.243264-2.327247j,-0.844650-3.118254j,0.311296
2.192926-0.944645j,-0.234523-2.327549j,-0.843737-3.130665j,0.327466
2.183346-0.906836j,-0.225691-2.328022j,-0.842655-3.143277j,0.344333
2.173129-0.868476j,-0.216771-2.328671j,-0.841398-3.156092j,0.361919
2.162253-0.829591j,-0.207769-2.329502j,-0.839959-3.169109j,0.380242
2.150694-0.790210j,-0.198688-2.330523j,-0.838332-3.182328j,0.399323
2.138429-0.750366j,-0.189534-2.331739j,-0.836510-3.195749j,0.419179
2.125438-0.710095j,-0.180313-2.333157j,-0.834487-3.209369j,0.439827
2.111699-0.669437j,-0.171032-2.334783j,-0.832257-3.223187j,0.461282
2.097197-0.628435j,-0.161697-2.336622j,-0.829812-3.237199j,0.483558
2.081914-0.587139j,-0.152319-2.338680j,-0.827148-3.251401j,0.506664
2.065839-0.545600j,-0.142905-2.340962j,-0.824258-3.265789j,0.530610
2.048961-0.503875j,-0.133467-2.343472j,-0.821138-3.280356j,0.555401
2.031274-0.462025j,-0.124015-2.346215j,-0.817783-3.295095j,0.581038
2.013370-0.421430j,-0.114858-2.349097j,-0.814306-3.309528j,0.606665
1.994083-0.379508j,-0.105412-2.352307j,-0.810476-3.324586j,0.633968
1.974588-0.338877j,-0.096263-2.355653j,-0.806524-3.339344j,0.661260
1.953728-0.297171j,-0.086878-2.359337j,-0.802211-3.354677j,0.690183
1.932674-0.256780j,-0.077793-2.363153j,-0.797775-3.369719j,0.719096
1.910298-0.215573j,-0.068525-2.367309j,-0.792975-3.385279j,0.749571
1.887747-0.175697j,-0.059558-2.371594j,-0.788052-3.400562j,0.780035
1.863947-0.135273j,-0.050468-2.376215j,-0.782769-3.416300j,0.811963
1.839993-0.096183j,-0.041677-2.380960j,-0.777364-3.431775j,0.843881
1.814889-0.056811j,-0.032821-2.386028j,-0.771607-3.447640j,0.877142
1.789655-0.018764j,-0.024263-2.391217j,-0.765729-3.463260j,0.910391
1.763389+0.019319j,-0.015696-2.396712j,-0.759515-3.479204j,0.944847
1.737019+0.056094j,-0.007425-2.402321j,-0.753181-3.494922j,0.979292
1.710561+0.091615j,0.000562-2.408038j,-0.746730-3.510430j,1.013727
1.682850+0.127428j,0.008611-2.414118j,-0.739872-3.526420j,1.049700
1.655075+0.161978j,0.016369-2.420303j,-0.732895-3.542215j,1.085662
1.627252+0.195313j,0.023845-2.426586j,-0.725803-3.557830j,1.121616
1.598439+0.228561j,0.031289-2.433182j,-0.718351-3.573806j,1.158806
1.569604+0.260605j,0.038447-2.439873j,-0.710781-3.589619j,1.195986
1.540760+0.291489j,0.045327-2.446652j,-0.703099-3.605284j,1.233158
1.511919+0.321253j,0.051933-2.453514j,-0.695306-3.620814j,1.270321
1.483095+0.349938j,0.058272-2.460454j,-0.687406-3.636220j,1.307477
1.453127+0.378682j,0.064589-2.467753j,-0.679073-3.652136j,1.346148
1.423200+0.406336j,0.070626-2.475126j,-0.670630-3.667945j,1.384812
1.393324+0.432937j,0.076388-2.482567j,-0.662079-3.683659j,1.423468
1.363511+0.458520j,0.081879-2.490070j,-0.653423-3.699290j,1.462117
1.333770+0.483119j,0.087100-2.497630j,-0.644665-3.714851j,1.500758
1.304109+0.506765j,0.092057-2.505241j,-0.635808-3.730352j,1.539393
1.274539+0.529488j,0.096750-2.512898j,-0.626855-3.745804j,1.578021
1.244000+0.552093j,0.101339-2.520875j,-0.617479-3.761776j,1.618056
1.213575+0.573770j,0.105651-2.528889j,-0.608007-3.777718j,1.658084
1.183273+0.594546j,0.109688-2.536933j,-0.598443-3.793641j,1.698105
1.153101+0.614451j,0.113452-2.545000j,-0.588791-3.809557j,1.738121
1.123067+0.633511j,0.116946-2.553083j,-0.579055-3.825475j,1.778131
1.093177+0.651752j,0.120170-2.561175j,-0.569241-3.841407j,1.818136
1.063439+0.669198j,0.123128-2.569269j,-0.559352-3.857361j,1.858136
1.033860+0.685873j,0.125821-2.577357j,-0.549395-3.873349j,1.898131
1.004445+0.701800j,0.128251-2.585432j,-0.539374-3.889379j,1.938122
0.975200+0.717000j,0.130421-2.593484j,-0.529298-3.905460j,1.978108
0.945121+0.731988j,0.132395-2.601787j,-0.518817-3.922166j,2.019496
0.915236+0.746242j,0.134097-2.610048j,-0.508291-3.938946j,2.060881
0.885553+0.759784j,0.135530-2.618259j,-0.497728-3.955809j,2.102261
0.856076+0.772634j,0.136698-2.626410j,-0.487137-3.972762j,2.143638
0.826811+0.784812j,0.137606-2.634491j,-0.476528-3.989814j,2.185012
0.797764+0.796338j,0.138258-2.642493j,-0.465910-4.006971j,2.226383
0.768939+0.807229j,0.138661-2.650407j,-0.455293-4.024240j,2.267751
0.740342+0.817503j,0.138821-2.658223j,-0.444690-4.041626j,2.309117
0.711978+0.827177j,0.138744-2.665932j,-0.434111-4.059133j,2.350481
0.683850+0.836266j,0.138438-2.673526j,-0.423567-4.076766j,2.391843
0.655965+0.844787j,0.137911-2.680995j,-0.413070-4.094526j,2.433203
0.628324+0.852754j,0.137171-2.688331j,-0.402633-4.112415j,2.474562
0.600934+0.860182j,0.136229-2.695529j,-0.392268-4.130434j,2.515919
0.573797+0.867084j,0.135092-2.702579j,-0.381985-4.148583j,2.557275
0.546918+0.873472j,0.133773-2.709477j,-0.371798-4.166860j,2.598630
0.520299+0.879361j,0.132280-2.716216j,-0.361718-4.185263j,2.639984
0.493943+0.884761j,0.130626-2.722792j,-0.351755-4.203788j,2.681337
0.467855+0.889685j,0.128820-2.729202j,-0.341921-4.222430j,2.722689
0.442036+0.894143j,0.126874-2.735441j,-0.332225-4.241185j,2.764041
0.416489+0.898146j,0.124800-2.741507j,-0.322678-4.260045j,2.805391
0.391215+0.901705j,0.122607-2.747399j,-0.313288-4.279005j,2.846740
0.366218+0.904828j,0.120308-2.753117j,-0.304063-4.298056j,2.888088
0.341499+0.907527j,0.117913-2.758660j,-0.295009-4.317191j,2.929435
0.317058+0.909809j,0.115432-2.764029j,-0.286134-4.336400j,2.970780
0.292898+0.911685j,0.112876-2.769226j,-0.277443-4.355675j,3.012125
0.269020+0.913162j,0.110254-2.774253j,-0.268940-4.375007j,3.053468
0.245423+0.914249j,0.107575-2.779112j,-0.260628-4.394386j,3.094809
0.222109+0.914954j,0.104849-2.783807j,-0.252511-4.413803j,3.136148
0.199078+0.915286j,0.102083-2.788341j,-0.244589-4.433249j,3.177485
0.176330+0.915252j,0.099285-2.792719j,-0.236865-4.452714j,3.218821
0.153865+0.914860j,0.096462-2.796944j,-0.229339-4.472189j,3.260154
0.130933+0.914087j,0.093524-2.801157j,-0.221763-4.492329j,3.302900
0.108303+0.912946j,0.090574-2.805217j,-0.214397-4.512462j,3.345644
0.085974+0.911448j,0.087616-2.809130j,-0.207238-4.532578j,3.388385
0.063947+0.909598j,0.084658-2.812901j,-0.200285-4.552669j,3.431123
0.042219+0.907407j,0.081703-2.816536j,-0.193533-4.572728j,3.473858
0.020033+0.904784j,0.078651-2.820161j,-0.186751-4.593459j,3.518121
-0.001834+0.901810j,0.075613-2.823653j,-0.180177-4.614138j,3.562380
-0.023383+0.898494j,0.072591-2.827016j,-0.173808-4.634760j,3.606636
-0.044614+0.894844j,0.069589-2.830256j,-0.167638-4.655317j,3.650888
-0.066258+0.890722j,0.066505-2.833487j,-0.161456-4.676521j,3.696698
-0.087566+0.886260j,0.063449-2.836599j,-0.155476-4.697643j,3.742505
-0.108539+0.881467j,0.060422-2.839597j,-0.149692-4.718678j,3.788307
-0.129178+0.876350j,0.057427-2.842488j,-0.144098-4.739620j,3.834105
-0.150280+0.870698j,0.054348-2.845385j,-0.138479-4.761286j,3.881714
-0.171027+0.864716j,0.051305-2.848177j,-0.133052-4.782843j,3.929317
-0.191419+0.858413j,0.048301-2.850871j,-0.127809-4.804289j,3.976917
-0.211460+0.851798j,0.045335-2.853471j,-0.122745-4.825618j,4.024511
-0.231979+0.844580j,0.042284-2.856087j,-0.117648-4.847728j,4.074132
-0.252120+0.837043j,0.039276-2.858612j,-0.112731-4.869706j,4.123747
-0.271887+0.829197j,0.036311-2.861051j,-0.107985-4.891552j,4.173358
-0.291281+0.821050j,0.033388-2.863409j,-0.103405-4.913263j,4.222963
-0.311141+0.812233j,0.030381-2.865791j,-0.098790-4.935793j,4.274778
-0.330601+0.803109j,0.027420-2.868093j,-0.094340-4.958174j,4.326588
-0.349663+0.793691j,0.024504-2.870322j,-0.090048-4.980405j,4.378392
-0.368958+0.783651j,0.021536-2.872553j,-0.085768-5.003236j,4.431966
-0.387834+0.773317j,0.018615-2.874713j,-0.081643-5.025907j,4.485533
-0.406293+0.762701j,0.015739-2.876807j,-0.077666-5.048417j,4.539095
-0.424954+0.751432j,0.012812-2.878908j,-0.073699-5.071535j,4.594507
-0.443176+0.739883j,0.009932-2.880945j,-0.069876-5.094483j,4.649913
-0.460963+0.728065j,0.007098-2.882923j,-0.066190-5.117262j,4.705313
-0.478910+0.715567j,0.004213-2.884911j,-0.062514-5.140652j,4.762634
-0.496399+0.702804j,0.001375-2.886842j,-0.058970-5.163865j,4.819949
-0.513434+0.689790j,-0.001418-2.888721j,-0.055554-5.186901j,4.877258
-0.530582+0.676072j,-0.004262-2.890612j,-0.052146-5.210550j,4.936551
-0.547252+0.662108j,-0.007060-2.892452j,-0.048862-5.234015j,4.995838
-0.563448+0.647910j,-0.009813-2.894245j,-0.045694-5.257298j,5.055120
-0.579706+0.632990j,-0.012617-2.896053j,-0.042534-5.281192j,5.116443
-0.595466+0.617845j,-0.015376-2.897816j,-0.039488-5.304897j,5.177761
-0.610733+0.602487j,-0.018093-2.899536j,-0.036549-5.328416j,5.239072
-0.626006+0.586394j,-0.020859-2.901274j,-0.033618-5.352543j,5.302478
-0.640762+0.570099j,-0.023582-2.902971j,-0.030790-5.376476j,5.365877
-0.655006+0.553615j,-0.026265-2.904630j,-0.028062-5.400219j,5.429271
-0.668742+0.536953j,-0.028908-2.906253j,-0.025427-5.423775j,5.492658
-0.682559+0.519366j,-0.031629-2.907914j,-0.022770-5.448192j,5.558900
-0.695834+0.501612j,-0.034310-2.909540j,-0.020205-5.472412j,5.625135
-0.708572+0.483703j,-0.036952-2.911134j,-0.017729-5.496437j,5.691364
-0.720781+0.465652j,-0.039558-2.912697j,-0.015336-5.520272j,5.757587
-0.732968+0.446665j,-0.042240-2.914298j,-0.012922-5.544958j,5.826738
-0.744591+0.427550j,-0.044885-2.915870j,-0.010591-5.569445j,5.895882
-0.755655+0.408320j,-0.047495-2.917413j,-0.008337-5.593734j,5.965020
-0.766168+0.388986j,-0.050070-2.918931j,-0.006158-5.617831j,6.034153
-0.776555+0.368720j,-0.052721-2.920488j,-0.003960-5.642769j,6.106281
-0.786358+0.348369j,-0.055337-2.922019j,-0.001835-5.667504j,6.178402
-0.795583+0.327945j,-0.057921-2.923527j,0.000222-5.692041j,6.250518
-0.804238+0.307462j,-0.060473-2.925012j,0.002212-5.716384j,6.322628
-0.812662+0.286062j,-0.063101-2.926538j,0.004221-5.741555j,6.397794
-0.820483+0.264624j,-0.065697-2.928042j,0.006165-5.766522j,6.472955
-0.827712+0.243161j,-0.068263-2.929527j,0.008049-5.791291j,6.548109
-0.834355+0.221685j,-0.070800-2.930992j,0.009875-5.815865j,6.623258
-0.840662+0.199322j,-0.073412-2.932500j,0.011717-5.841252j,6.701520
-0.846353+0.176971j,-0.075996-2.933989j,0.013504-5.866436j,6.779776
-0.851440+0.154647j,-0.078553-2.935462j,0.015237-5.891420j,6.858027
-0.855931+0.132361j,-0.081084-2.936920j,0.016920-5.916210j,6.936271
-0.859981+0.109228j,-0.083690-2.938420j,0.018619-5.941797j,7.017681
-0.863409+0.086164j,-0.086271-2.939906j,0.020269-5.967182j,7.099084
-0.866223+0.063179j,-0.088827-2.941379j,0.021872-5.992368j,7.180482
-0.868437+0.040287j,-0.091360-2.942839j,0.023432-6.017358j,7.261874
-0.870111+0.016603j,-0.093969-2.944344j,0.025008-6.043131j,7.346480
-0.871158-0.006956j,-0.096556-2.945837j,0.026542-6.068701j,7.431079
-0.871591-0.030378j,-0.099121-2.947320j,0.028035-6.094073j,7.515673
-0.871421-0.053651j,-0.101665-2.948794j,0.029490-6.119250j,7.600261
-0.870619-0.077650j,-0.104287-2.950315j,0.030962-6.145193j,7.688107
-0.869193-0.101464j,-0.106890-2.951827j,0.032398-6.170934j,7.775947
-0.867156-0.125081j,-0.109473-2.953331j,0.033799-6.196477j,7.863782
-0.864521-0.148492j,-0.112040-2.954829j,0.035167-6.221826j,7.951610
-0.861169-0.172549j,-0.114684-2.956377j,0.036554-6.247925j,8.042739
-0.857201-0.196361j,-0.117313-2.957919j,0.037910-6.273822j,8.133862
-0.852632-0.219916j,-0.119925-2.959457j,0.039236-6.299521j,8.224978
-0.847475-0.243203j,-0.122523-2.960990j,0.040534-6.325027j,8.316090
-0.841524-0.267050j,-0.125202-2.962577j,0.041853-6.351265j,8.410540
-0.834974-0.290588j,-0.127867-2.964161j,0.043145-6.377303j,8.504984
-0.827837-0.313808j,-0.130519-2.965743j,0.044412-6.403144j,8.599422
-0.820131-0.336700j,-0.133160-2.967325j,0.045657-6.428791j,8.693855
-0.811565-0.360053j,-0.135884-2.968963j,0.046923-6.455154j,8.791663
-0.802420-0.383036j,-0.138597-2.970602j,0.048168-6.481316j,8.889465
-0.792713-0.405638j,-0.141301-2.972242j,0.049393-6.507282j,8.987261
-0.782460-0.427852j,-0.143996-2.973885j,0.050599-6.533055j,9.085052
-0.771292-0.450423j,-0.146777-2.975588j,0.051830-6.559525j,9.186251
-0.759574-0.472560j,-0.149551-2.977296j,0.053043-6.585796j,9.287444
-0.747324-0.494256j,-0.152319-2.979009j,0.054241-6.611870j,9.388632
-0.734559-0.515505j,-0.155081-2.980728j,0.055424-6.637751j,9.489814
-0.720836-0.536996j,-0.157933-2.982513j,0.056634-6.664310j,9.594436
-0.706600-0.557995j,-0.160781-2.984306j,0.057831-6.690671j,9.699051
-0.691868-0.578493j,-0.163626-2.986107j,0.059017-6.716834j,9.803662
-0.676659-0.598486j,-0.166469-2.987919j,0.060193-6.742804j,9.908266
-0.660991-0.617968j,-0.169311-2.989742j,0.061359-6.768583j,10.012866
-0.644206-0.637704j,-0.172270-2.991653j,0.062565-6.795227j,10.121788
-0.626962-0.656876j,-0.175230-2.993577j,0.063764-6.821670j,10.230704
-0.609279-0.675478j,-0.178192-2.995517j,0.064957-6.847916j,10.339615
-0.591174-0.693506j,-0.181156-2.997472j,0.066144-6.873967j,10.448520
-0.572668-0.710956j,-0.184124-2.999444j,0.067326-6.899826j,10.557420
-0.553016-0.728487j,-0.187214-3.001514j,0.068553-6.926518j,10.670678
-0.532969-0.745387j,-0.190311-3.003605j,0.069777-6.953008j,10.783930
-0.512549-0.761653j,-0.193413-3.005717j,0.070999-6.979298j,10.897176
-0.491775-0.777282j,-0.196523-3.007852j,0.072221-7.005391j,11.010417
-0.470667-0.792273j,-0.199641-3.010012j,0.073443-7.031289j,11.123653
-0.448409-0.807167j,-0.202889-3.012282j,0.074714-7.057986j,11.241273
-0.425832-0.821370j,-0.206148-3.014581j,0.075987-7.084478j,11.358887
-0.402957-0.834882j,-0.209418-3.016910j,0.077263-7.110767j,11.476495
-0.379806-0.847702j,-0.212700-3.019271j,0.078543-7.136855j,11.594098
-0.356397-0.859831j,-0.215996-3.021665j,0.079828-7.162745j,11.711695
-0.331863-0.871683j,-0.219429-3.024185j,0.081167-7.189393j,11.833687
-0.307095-0.882793j,-0.222878-3.026744j,0.082512-7.215832j,11.955672
-0.282114-0.893164j,-0.226343-3.029345j,0.083865-7.242063j,12.077652
-0.256941-0.902797j,-0.229826-3.031988j,0.085227-7.268088j,12.199626
-0.231597-0.911694j,-0.233327-3.034675j,0.086597-7.293908j,12.321594
-0.205182-0.920139j,-0.236973-3.037509j,0.088026-7.320440j,12.447942
-0.178627-0.927801j,-0.240641-3.040394j,0.089466-7.346756j,12.574284
-0.151951-0.934686j,-0.244330-3.043334j,0.090918-7.372857j,12.700620
-0.125176-0.940796j,-0.248041-3.046330j,0.092381-7.398744j,12.826949
-0.098322-0.946138j,-0.251775-3.049385j,0.093857-7.424417j,12.953272
-0.070486-0.950859j,-0.255662-3.052610j,0.095397-7.450747j,13.083921
-0.042608-0.954769j,-0.259574-3.055903j,0.096951-7.476850j,13.214563
-0.014709-0.957875j,-0.263512-3.059267j,0.098518-7.502728j,13.345198
0.013191-0.960182j,-0.267476-3.062706j,0.100100-7.528381j,13.475827
0.041071-0.961698j,-0.271467-3.066221j,0.101697-7.553810j,13.606448
0.068913-0.962431j,-0.275486-3.069816j,0.103308-7.579014j,13.737064
0.097764-0.962369j,-0.279687-3.073638j,0.104996-7.604951j,13.872700
0.126532-0.961480j,-0.283918-3.077553j,0.106700-7.630646j,14.008330
0.155198-0.959770j,-0.288177-3.081565j,0.108418-7.656100j,14.143952
0.183741-0.957251j,-0.292466-3.085678j,0.110151-7.681312j,14.279566
0.212142-0.953930j,-0.296783-3.089895j,0.111898-7.706282j,14.415174
0.240383-0.949818j,-0.301129-3.094220j,0.113659-7.731009j,14.550774
0.269423-0.944738j,-0.305655-3.098814j,0.115493-7.756344j,14.691111
0.298252-0.938833j,-0.310211-3.103533j,0.117340-7.781418j,14.831440
0.326851-0.932112j,-0.314794-3.108380j,0.119198-7.806229j,14.971761
0.355202-0.924588j,-0.319404-3.113361j,0.121065-7.830778j,15.112073
0.383287-0.916271j,-0.324039-3.118480j,0.122940-7.855062j,15.252378
0.411087-0.907174j,-0.328697-3.123741j,0.124821-7.879080j,15.392674
0.438587-0.897307j,-0.333378-3.129150j,0.126706-7.902833j,15.532962
0.466742-0.886287j,-0.338248-3.134913j,0.128661-7.927158j,15.678296
0.494537-0.874468j,-0.343138-3.140844j,0.130615-7.951194j,15.823621
0.521956-0.861862j,-0.348044-3.146948j,0.132565-7.974940j,15.968936
0.548982-0.848483j,-0.352963-3.153230j,0.134509-7.998394j,16.114242
0.575597-0.834346j,-0.357893-3.159695j,0.136442-8.021556j,16.259539
0.601785-0.819462j,-0.362831-3.166347j,0.138363-8.044423j,16.404827
0.627531-0.803846j,-0.367772-3.173192j,0.140266-8.066995j,16.550104
0.652818-0.787511j,-0.372714-3.180234j,0.142148-8.089271j,16.695373
0.678535-0.769831j,-0.377833-3.187747j,0.144073-8.112051j,16.845967
0.703727-0.751409j,-0.382943-3.195482j,0.145967-8.134510j,16.996551
0.728378-0.732259j,-0.388041-3.203443j,0.147825-8.156648j,17.147125
0.752471-0.712396j,-0.393120-3.211635j,0.149641-8.178464j,17.297687
0.775992-0.691836j,-0.398176-3.220061j,0.151412-8.199958j,17.448239
0.798924-0.670594j,-0.403205-3.228727j,0.153131-8.221129j,17.598780
0.821254-0.648685j,-0.408200-3.237634j,0.154795-8.241978j,17.749311
0.842965-0.626125j,-0.413157-3.246788j,0.156397-8.262504j,17.899831
0.864800-0.602073j,-0.418248-3.256537j,0.157987-8.283439j,18.055815
0.885939-0.577354j,-0.423287-3.266558j,0.159501-8.304029j,18.211788
0.906368-0.551988j,-0.428267-3.276852j,0.160932-8.324276j,18.367749
0.926069-0.525990j,-0.433184-3.287422j,0.162275-8.344181j,18.523699
0.945029-0.499378j,-0.438031-3.298272j,0.163526-8.363745j,18.679636
0.963231-0.472171j,-0.442803-3.309402j,0.164678-8.382971j,18.835562
0.980660-0.444386j,-0.447496-3.320815j,0.165728-8.401861j,18.991476
0.997303-0.416041j,-0.452104-3.332513j,0.166671-8.420417j,19.147379
1.013703-0.386094j,-0.456785-3.344937j,0.167530-8.439298j,19.308931
1.029226-0.355586j,-0.461366-3.357671j,0.168265-8.457825j,19.470470
1.043854-0.324538j,-0.465840-3.370713j,0.168872-8.476003j,19.631996
1.057571-0.292970j,-0.470206-3.384067j,0.169347-8.493835j,19.793510
1.070362-0.260906j,-0.474458-3.397731j,0.169687-8.511323j,19.955012
1.078248-0.239596j,-0.477185-3.406872j,0.169836-8.522619j,20.061088
1.078248-0.239596j,-0.477185-3.406872j,0.169836-8.522619j,20.061088
1.078248-0.239596j,-0.477185-3.406872j,0.169836-8.522619j,20.061088
1.078248-0.239596j,-0.477185-3.406872j,0.169836-8.522619j,20.061088
1.078248-0.239596j,-0.477185-3.406872j,0.169836-8.522619j,20.061088
1.078248-0.239596j,-0.477185-3.406872j,0.169836-8.522619j,20.061089
1.078249-0.239595j,-0.477186-3.406872j,0.169836-8.522619j,20.061093
1.078250-0.239591j,-0.477186-3.406874j,0.169836-8.522621j,20.061112
1.078256-0.239574j,-0.477188-3.406881j,0.169836-8.522630j,20.061195
1.078283-0.239499j,-0.477198-3.406913j,0.169836-8.522670j,20.061569
1.078405-0.239160j,-0.477240-3.407059j,0.169838-8.522847j,20.063250
1.078950-0.237633j,-0.477433-3.407716j,0.169846-8.523646j,20.070816
1.081380-0.230752j,-0.478295-3.410679j,0.169879-8.527234j,20.104855
1.091788-0.199540j,-0.482110-3.424186j,0.169951-8.543191j,20.257833
1.102058-0.165360j,-0.486111-3.439104j,0.169886-8.560107j,20.423178
1.111293-0.130750j,-0.489981-3.454351j,0.169669-8.576678j,20.588511
1.119476-0.095736j,-0.493719-3.469928j,0.169301-8.592907j,20.753830
1.126592-0.060343j,-0.497323-3.485835j,0.168780-8.608799j,20.919137
1.132624-0.024598j,-0.500793-3.502073j,0.168106-8.624359j,21.084431
1.137557+0.011471j,-0.504126-3.518642j,0.167278-8.639589j,21.249713
1.141375+0.047839j,-0.507324-3.535542j,0.166299-8.654493j,21.414983
1.144064+0.084475j,-0.510387-3.552775j,0.165168-8.669076j,21.580240
1.145608+0.121352j,-0.513316-3.570340j,0.163887-8.683341j,21.745485
1.145994+0.158440j,-0.516111-3.588239j,0.162457-8.697292j,21.910717
1.145207+0.195708j,-0.518774-3.606471j,0.160882-8.710933j,22.075938
1.143233+0.233125j,-0.521307-3.625039j,0.159162-8.724267j,22.241147
1.140059+0.270661j,-0.523712-3.643942j,0.157302-8.737298j,22.406344
1.135674+0.308281j,-0.525993-3.663181j,0.155304-8.750030j,22.571528
1.130063+0.345953j,-0.528152-3.682757j,0.153172-8.762466j,22.736702
1.123216+0.383643j,-0.530191-3.702670j,0.150910-8.774610j,22.901863
1.115122+0.421316j,-0.532116-3.722923j,0.148520-8.786465j,23.067013
1.105769+0.458937j,-0.533930-3.743514j,0.146009-8.798036j,23.232151
1.095148+0.496469j,-0.535636-3.764445j,0.143380-8.809325j,23.397277
1.083250+0.533874j,-0.537239-3.785717j,0.140637-8.820337j,23.562392
1.070067+0.571115j,-0.538744-3.807329j,0.137786-8.831075j,23.727495
1.055589+0.608154j,-0.540156-3.829284j,0.134831-8.841543j,23.892587
1.039811+0.644949j,-0.541479-3.851581j,0.131777-8.851745j,24.057667
1.022727+0.681460j,-0.542718-3.874221j,0.128630-8.861686j,24.222735
1.004330+0.717647j,-0.543878-3.897204j,0.125395-8.871369j,24.387792
0.984617+0.753467j,-0.544965-3.920531j,0.122075-8.880798j,24.552838
0.963585+0.788875j,-0.545984-3.944201j,0.118678-8.889978j,24.717872
0.941230+0.823830j,-0.546940-3.968215j,0.115208-8.898913j,24.882894
