0.157831+0.138025j,1.217020+2.927553j,0.137287+3.055301j,0.295256
0.155682+0.135652j,1.235896+2.927725j,0.133690+3.056929j,0.312459
0.153504+0.133262j,1.255122+2.927928j,0.130143+3.058555j,0.330478
0.151299+0.130855j,1.274696+2.928162j,0.126649+3.060179j,0.349334
0.149069+0.128436j,1.294614+2.928427j,0.123208+3.061799j,0.369050
0.146815+0.126006j,1.314873+2.928724j,0.119824+3.063414j,0.389646
0.144541+0.123569j,1.335468+2.929052j,0.116497+3.065022j,0.411144
0.142249+0.121128j,1.356393+2.929411j,0.113229+3.066622j,0.433561
0.139941+0.118685j,1.377643+2.929802j,0.110022+3.068213j,0.456918
0.137619+0.116243j,1.399213+2.930222j,0.106878+3.069793j,0.481232
0.135286+0.113805j,1.421096+2.930674j,0.103796+3.071361j,0.506519
0.132944+0.111374j,1.443286+2.931155j,0.100777+3.072915j,0.532797
0.130596+0.108951j,1.465776+2.931666j,0.097824+3.074455j,0.560080
0.128243+0.106541j,1.488560+2.932206j,0.094935+3.075980j,0.588384
0.125889+0.104144j,1.511631+2.932774j,0.092111+3.077489j,0.617723
0.123536+0.101764j,1.534984+2.933370j,0.089353+3.078980j,0.648111
0.121185+0.099401j,1.558612+2.933993j,0.086660+3.080453j,0.679562
0.118839+0.097060j,1.582510+2.934642j,0.084032+3.081907j,0.712089
0.116574+0.094814j,1.605899+2.935295j,0.081550+3.083296j,0.744598
0.114243+0.092517j,1.630321+2.935994j,0.079048+3.084711j,0.779297
0.111992+0.090314j,1.654239+2.936696j,0.076684+3.086063j,0.813977
0.109683+0.088069j,1.679158+2.937442j,0.074307+3.087438j,0.850887
0.107455+0.085916j,1.703577+2.938188j,0.072060+3.088751j,0.887778
0.105174+0.083728j,1.728979+2.938978j,0.069805+3.090082j,0.926954
0.102975+0.081630j,1.753885+2.939767j,0.067672+3.091355j,0.966112
0.100728+0.079502j,1.779758+2.940598j,0.065535+3.092643j,1.007613
0.098562+0.077464j,1.805140+2.941426j,0.063513+3.093874j,1.049094
0.096354+0.075400j,1.831476+2.942295j,0.061489+3.095117j,1.092982
0.094226+0.073423j,1.857326+2.943159j,0.059574+3.096306j,1.136848
0.092061+0.071425j,1.884120+2.944065j,0.057660+3.097506j,1.183187
0.089975+0.069513j,1.910432+2.944962j,0.055848+3.098652j,1.229504
0.087857+0.067583j,1.937682+2.945901j,0.054039+3.099807j,1.278364
0.085817+0.065736j,1.964454+2.946830j,0.052325+3.100912j,1.327202
0.083748+0.063875j,1.992159+2.947798j,0.050615+3.102023j,1.378660
0.081755+0.062095j,2.019391+2.948756j,0.048996+3.103085j,1.430095
0.079738+0.060304j,2.047554+2.949752j,0.047381+3.104153j,1.484231
0.077796+0.058591j,2.075249+2.950737j,0.045851+3.105174j,1.538344
0.075833+0.056869j,2.103876+2.951759j,0.044328+3.106200j,1.595248
0.073944+0.055223j,2.132037+2.952767j,0.042883+3.107180j,1.652128
0.072035+0.053570j,2.161135+2.953813j,0.041445+3.108164j,1.711893
0.070200+0.051990j,2.189770+2.954844j,0.040082+3.109104j,1.771634
0.068369+0.050425j,2.219002+2.955899j,0.038741+3.110036j,1.833612
0.066609+0.048928j,2.247785+2.956938j,0.037469+3.110927j,1.895564
0.064914+0.047496j,2.276139+2.957963j,0.036260+3.111780j,1.957493
0.063212+0.046065j,2.305305+2.959017j,0.035062+3.112633j,2.022179
0.061574+0.044697j,2.334047+2.960056j,0.033923+3.113448j,2.086841
0.059997+0.043387j,2.362383+2.961079j,0.032839+3.114229j,2.151480
0.058415+0.042081j,2.391502+2.962129j,0.031765+3.115009j,2.218879
0.056892+0.040830j,2.420218+2.963163j,0.030743+3.115756j,2.286254
0.055425+0.039632j,2.448549+2.964182j,0.029770+3.116473j,2.353607
0.053956+0.038438j,2.477642+2.965226j,0.028805+3.117187j,2.423736
0.052541+0.037295j,2.506351+2.966253j,0.027885+3.117872j,2.493843
0.051178+0.036199j,2.534693+2.967264j,0.027009+3.118529j,2.563927
0.049814+0.035108j,2.563776+2.968299j,0.026140+3.119184j,2.636804
0.048500+0.034062j,2.592493+2.969317j,0.025312+3.119813j,2.709659
0.047234+0.033060j,2.620858+2.970319j,0.024522+3.120416j,2.782492
0.045968+0.032063j,2.649946+2.971343j,0.023739+3.121017j,2.858135
0.044748+0.031107j,2.678683+2.972350j,0.022991+3.121594j,2.933755
0.043573+0.030190j,2.707081+2.973341j,0.022277+3.122148j,3.009354
0.042399+0.029279j,2.736185+2.974352j,0.021570+3.122699j,3.087781
0.041268+0.028405j,2.764951+2.975347j,0.020895+3.123229j,3.166185
0.040178+0.027567j,2.793392+2.976326j,0.020249+3.123738j,3.244569
0.039089+0.026733j,2.822522+2.977323j,0.019609+3.124244j,3.325797
0.038041+0.025934j,2.851326+2.978304j,0.018998+3.124731j,3.407003
0.037030+0.025168j,2.879816+2.979269j,0.018413+3.125199j,3.488189
0.036022+0.024406j,2.908980+2.980252j,0.017835+3.125664j,3.572236
0.035051+0.023676j,2.937829+2.981218j,0.017281+3.126111j,3.656263
0.034114+0.022975j,2.966375+2.982169j,0.016751+3.126541j,3.740269
0.033181+0.022279j,2.995578+2.983135j,0.016226+3.126969j,3.827155
0.032281+0.021611j,3.024478+2.984086j,0.015724+3.127380j,3.914020
0.031414+0.020970j,3.053084+2.985021j,0.015243+3.127775j,4.000864
0.030577+0.020354j,3.081405+2.985941j,0.014783+3.128156j,4.087689
0.029735+0.019737j,3.110676+2.986886j,0.014322+3.128538j,4.178382
0.028923+0.019144j,3.139655+2.987815j,0.013880+3.128905j,4.269055
0.028141+0.018575j,3.168351+2.988729j,0.013457+3.129259j,4.359707
0.027385+0.018028j,3.196773+2.989628j,0.013051+3.129600j,4.450340
0.026626+0.017480j,3.226114+2.990550j,0.012646+3.129942j,4.544860
0.025895+0.016954j,3.255174+2.991457j,0.012257+3.130270j,4.639359
0.025189+0.016448j,3.283962+2.992349j,0.011884+3.130587j,4.733838
0.024509+0.015963j,3.312485+2.993226j,0.011526+3.130892j,4.828298
0.023825+0.015477j,3.341903+2.994124j,0.011169+3.131197j,4.926678
0.023167+0.015010j,3.371049+2.995008j,0.010827+3.131491j,5.025037
0.022531+0.014562j,3.399933+2.995877j,0.010498+3.131775j,5.123377
0.021918+0.014130j,3.428561+2.996732j,0.010182+3.132047j,5.221697
0.021303+0.013699j,3.458061+2.997607j,0.009867+3.132321j,5.323971
0.020711+0.013285j,3.487299+2.998467j,0.009565+3.132584j,5.426225
0.020139+0.012888j,3.516282+2.999313j,0.009275+3.132837j,5.528459
0.019588+0.012505j,3.545017+3.000145j,0.008997+3.133081j,5.630673
0.019035+0.012123j,3.574603+3.000996j,0.008719+3.133325j,5.736876
0.018502+0.011756j,3.603936+3.001832j,0.008452+3.133561j,5.843059
0.017989+0.011403j,3.633021+3.002655j,0.008196+3.133787j,5.949222
0.017493+0.011063j,3.661867+3.003465j,0.007950+3.134006j,6.055365
0.016997+0.010725j,3.691542+3.004292j,0.007705+3.134224j,6.165531
0.016518+0.010399j,3.720972+3.005104j,0.007469+3.134434j,6.275677
0.016057+0.010086j,3.750162+3.005904j,0.007243+3.134637j,6.385802
0.015612+0.009785j,3.779119+3.006691j,0.007026+3.134832j,6.495909
0.015166+0.009485j,3.808887+3.007494j,0.006809+3.135027j,6.610073
0.014737+0.009197j,3.838416+3.008283j,0.006601+3.135215j,6.724216
0.014323+0.008919j,3.867713+3.009060j,0.006401+3.135397j,6.838340
0.013924+0.008652j,3.896782+3.009824j,0.006209+3.135571j,6.952444
0.013525+0.008386j,3.926645+3.010603j,0.006017+3.135745j,7.070641
0.013140+0.008131j,3.956276+3.011369j,0.005833+3.135913j,7.188817
0.012768+0.007885j,3.985680+3.012123j,0.005657+3.136075j,7.306973
0.012410+0.007648j,4.014862+3.012865j,0.005487+3.136232j,7.425110
0.012053+0.007413j,4.044822+3.013620j,0.005318+3.136387j,7.547375
0.011708+0.007186j,4.074556+3.014363j,0.005155+3.136537j,7.669619
0.011375+0.006969j,4.104068+3.015095j,0.004999+3.136682j,7.791843
0.011054+0.006759j,4.133364+3.015815j,0.004848+3.136821j,7.914048
0.010745+0.006557j,4.162449+3.016523j,0.004704+3.136956j,8.036234
0.010433+0.006355j,4.192534+3.017250j,0.004558+3.137091j,8.163624
0.010133+0.006160j,4.222400+3.017965j,0.004419+3.137222j,8.290995
0.009843+0.005973j,4.252052+3.018669j,0.004285+3.137347j,8.418346
0.009563+0.005792j,4.281493+3.019362j,0.004156+3.137469j,8.545677
0.009293+0.005619j,4.310729+3.020044j,0.004031+3.137585j,8.672989
0.009023+0.005445j,4.340938+3.020743j,0.003907+3.137703j,8.805549
0.008761+0.005277j,4.370935+3.021431j,0.003787+3.137816j,8.938088
0.008509+0.005117j,4.400723+3.022108j,0.003672+3.137925j,9.070608
0.008266+0.004962j,4.430306+3.022775j,0.003561+3.138030j,9.203108
0.008031+0.004812j,4.459690+3.023431j,0.003454+3.138132j,9.335589
0.007795+0.004663j,4.490025+3.024103j,0.003348+3.138234j,9.473374
0.007568+0.004519j,4.520152+3.024764j,0.003245+3.138332j,9.611138
0.007349+0.004381j,4.550077+3.025415j,0.003146+3.138426j,9.748882
0.007138+0.004248j,4.579803+3.026056j,0.003051+3.138518j,9.886607
0.006934+0.004120j,4.609334+3.026687j,0.002959+3.138606j,10.024312
0.006729+0.003992j,4.639795+3.027332j,0.002868+3.138694j,10.167378
0.006532+0.003868j,4.670055+3.027968j,0.002779+3.138779j,10.310422
0.006342+0.003749j,4.700116+3.028593j,0.002694+3.138861j,10.453447
0.006158+0.003635j,4.729984+3.029209j,0.002613+3.138940j,10.596452
0.005981+0.003525j,4.759662+3.029816j,0.002534+3.139017j,10.739438
0.005804+0.003415j,4.790250+3.030436j,0.002455+3.139093j,10.887840
0.005633+0.003309j,4.820641+3.031047j,0.002380+3.139167j,11.036222
0.005468+0.003207j,4.850840+3.031648j,0.002307+3.139238j,11.184583
0.005308+0.003109j,4.880849+3.032240j,0.002237+3.139307j,11.332925
0.005155+0.003015j,4.910673+3.032823j,0.002169+3.139373j,11.481247
0.005001+0.002920j,4.941388+3.033419j,0.002102+3.139439j,11.635041
0.004853+0.002830j,4.971912+3.034005j,0.002037+3.139503j,11.788815
0.004710+0.002742j,5.002247+3.034582j,0.001974+3.139564j,11.942569
0.004572+0.002658j,5.032397+3.035151j,0.001914+3.139624j,12.096303
0.004439+0.002577j,5.062366+3.035712j,0.001856+3.139681j,12.250018
0.004306+0.002496j,5.093209+3.036284j,0.001798+3.139738j,12.409261
0.004178+0.002418j,5.123864+3.036847j,0.001743+3.139794j,12.568484
0.004054+0.002343j,5.154335+3.037402j,0.001689+3.139847j,12.727686
0.003934+0.002271j,5.184625+3.037948j,0.001637+3.139898j,12.886868
0.003819+0.002202j,5.214738+3.038487j,0.001588+3.139948j,13.046031
0.003704+0.002133j,5.245709+3.039036j,0.001538+3.139997j,13.210779
0.003593+0.002066j,5.276495+3.039577j,0.001490+3.140045j,13.375507
0.003486+0.002002j,5.307102+3.040110j,0.001444+3.140091j,13.540214
0.003383+0.001940j,5.337532+3.040635j,0.001400+3.140135j,13.704901
0.003283+0.001880j,5.367788+3.041153j,0.001357+3.140178j,13.869568
0.003187+0.001823j,5.397873+3.041663j,0.001316+3.140220j,14.034216
0.003091+0.001765j,5.428997+3.042186j,0.001275+3.140261j,14.205635
0.002998+0.001710j,5.459944+3.042701j,0.001235+3.140301j,14.377032
0.002908+0.001657j,5.490714+3.043209j,0.001197+3.140340j,14.548410
0.002821+0.001605j,5.521311+3.043710j,0.001160+3.140377j,14.719767
0.002737+0.001556j,5.551739+3.044204j,0.001125+3.140413j,14.891104
0.002657+0.001508j,5.582000+3.044690j,0.001091+3.140448j,15.062422
0.002576+0.001460j,5.613277+3.045189j,0.001056+3.140482j,15.240580
0.002498+0.001414j,5.644379+3.045680j,0.001023+3.140516j,15.418716
0.002422+0.001370j,5.675309+3.046164j,0.000991+3.140548j,15.596832
0.002350+0.001327j,5.706071+3.046641j,0.000961+3.140580j,15.774927
0.002280+0.001286j,5.736667+3.047112j,0.000931+3.140610j,15.953003
0.002212+0.001247j,5.767100+3.047576j,0.000903+3.140639j,16.131059
0.002144+0.001207j,5.798527+3.048051j,0.000874+3.140668j,16.316035
0.002079+0.001169j,5.829785+3.048519j,0.000847+3.140696j,16.500991
0.002016+0.001132j,5.860874+3.048981j,0.000821+3.140723j,16.685925
0.001955+0.001097j,5.891799+3.049436j,0.000795+3.140749j,16.870840
0.001896+0.001063j,5.922562+3.049885j,0.000771+3.140775j,17.055734
0.001840+0.001030j,5.953164+3.050328j,0.000747+3.140799j,17.240608
0.001783+0.000997j,5.984742+3.050781j,0.000723+3.140823j,17.432484
0.001728+0.000965j,6.016154+3.051227j,0.000701+3.140847j,17.624339
0.001676+0.000935j,6.047401+3.051667j,0.000679+3.140870j,17.816173
0.001625+0.000906j,6.078488+3.052102j,0.000658+3.140891j,18.007986
0.001576+0.000877j,6.109415+3.052530j,0.000637+3.140913j,18.199780
0.001529+0.000850j,6.140186+3.052952j,0.000618+3.140933j,18.391553
0.001481+0.000823j,6.171914+3.053384j,0.000598+3.140953j,18.590408
0.001436+0.000797j,6.203479+3.053810j,0.000579+3.140973j,18.789242
0.001392+0.000771j,6.234883+3.054230j,0.000561+3.140992j,18.988055
0.001349+0.000747j,6.266129+3.054644j,0.000543+3.141010j,19.186848
0.001308+0.000724j,6.297220+3.055053j,0.000526+3.141028j,19.385620
0.001269+0.000701j,6.328158+3.055456j,0.000510+3.141045j,19.584371
0.001229+0.000679j,6.360034+3.055868j,0.000494+3.141062j,19.790286
0.001191+0.000657j,6.391751+3.056274j,0.000478+3.141078j,19.996179
0.001154+0.000636j,6.423311+3.056675j,0.000463+3.141094j,20.202051
0.001125+0.000619j,6.449570+3.057006j,0.000451+3.141107j,20.373593
0.001125+0.000619j,6.449570+3.057006j,0.000451+3.141107j,20.373593
0.001125+0.000619j,6.449570+3.057006j,0.000451+3.141107j,20.373593
0.001125+0.000619j,6.449570+3.057006j,0.000451+3.141107j,20.373593
0.001125+0.000619j,6.449570+3.057006j,0.000451+3.141107j,20.373593
0.001125+0.000619j,6.449570+3.057006j,0.000451+3.141107j,20.373594
0.001125+0.000619j,6.449571+3.057006j,0.000451+3.141107j,20.373598
0.001125+0.000619j,6.449574+3.057006j,0.000451+3.141107j,20.373617
0.001125+0.000619j,6.449587+3.057006j,0.000451+3.141107j,20.373700
0.001125+0.000619j,6.449645+3.057007j,0.000451+3.141107j,20.374074
0.001124+0.000619j,6.449905+3.057010j,0.000451+3.141107j,20.375755
0.001123+0.000618j,6.451079+3.057025j,0.000450+3.141108j,20.383327
0.001117+0.000615j,6.456357+3.057091j,0.000448+3.141110j,20.417482
0.001091+0.000600j,6.480055+3.057387j,0.000437+3.141121j,20.572823
0.001057+0.000581j,6.512132+3.057784j,0.000423+3.141136j,20.785030
0.001024+0.000562j,6.544052+3.058177j,0.000410+3.141150j,20.997214
0.000992+0.000544j,6.575816+3.058564j,0.000397+3.141164j,21.209378
0.000962+0.000527j,6.607428+3.058946j,0.000384+3.141177j,21.421520
0.000932+0.000510j,6.638888+3.059322j,0.000372+3.141190j,21.633641
0.000903+0.000494j,6.670200+3.059694j,0.000360+3.141202j,21.845741
0.000876+0.000479j,6.701365+3.060062j,0.000349+3.141214j,22.057822
0.000848+0.000463j,6.733533+3.060437j,0.000338+3.141226j,22.277888
0.000822+0.000448j,6.765547+3.060808j,0.000327+3.141237j,22.497932
0.000796+0.000434j,6.797411+3.061174j,0.000317+3.141248j,22.717954
0.000771+0.000420j,6.829125+3.061535j,0.000307+3.141259j,22.937955
0.000748+0.000407j,6.860692+3.061892j,0.000297+3.141269j,23.157936
0.000725+0.000394j,6.892115+3.062244j,0.000288+3.141279j,23.377895
0.000703+0.000382j,6.923394+3.062591j,0.000279+3.141289j,23.597835
0.000680+0.000369j,6.955732+3.062947j,0.000270+3.141298j,23.826400
0.000659+0.000357j,6.987920+3.063299j,0.000261+3.141308j,24.054944
0.000638+0.000346j,7.019960+3.063646j,0.000253+3.141316j,24.283466
0.000618+0.000335j,7.051855+3.063989j,0.000245+3.141325j,24.511966
0.000599+0.000324j,7.083605+3.064327j,0.000237+3.141333j,24.740445
0.000581+0.000314j,7.115214+3.064661j,0.000230+3.141341j,24.968904
