2.274815-2.219732j,-0.682173-2.545904j,-0.682107-2.545914j,0.000000
2.274815-2.219732j,-0.682174-2.545904j,-0.682107-2.545914j,0.000000
2.274815-2.219732j,-0.682174-2.545904j,-0.682106-2.545914j,0.000000
2.274815-2.219732j,-0.682175-2.545904j,-0.682106-2.545914j,0.000000
2.274815-2.219732j,-0.682175-2.545904j,-0.682105-2.545914j,0.000000
2.274815-2.219732j,-0.682176-2.545903j,-0.682105-2.545914j,0.000000
2.274815-2.219732j,-0.682176-2.545903j,-0.682104-2.545914j,0.000000
2.274815-2.219732j,-0.682177-2.545903j,-0.682104-2.545914j,0.000000
2.274815-2.219732j,-0.682177-2.545903j,-0.682103-2.545915j,0.000000
2.274815-2.219732j,-0.682178-2.545903j,-0.682103-2.545915j,0.000000
2.274815-2.219732j,-0.682178-2.545903j,-0.682102-2.545915j,0.000000
2.274815-2.219732j,-0.682178-2.545903j,-0.682102-2.545915j,0.000000
2.274815-2.219732j,-0.682179-2.545903j,-0.682102-2.545915j,0.000000
2.274815-2.219732j,-0.682179-2.545903j,-0.682101-2.545915j,0.000000
2.274815-2.219732j,-0.682180-2.545903j,-0.682101-2.545915j,0.000000
2.274815-2.219732j,-0.682180-2.545903j,-0.682100-2.545915j,0.000000
2.274815-2.219732j,-0.682180-2.545903j,-0.682100-2.545915j,0.000000
2.274815-2.219732j,-0.682181-2.545903j,-0.682100-2.545915j,0.000000
2.274815-2.219732j,-0.682181-2.545903j,-0.682099-2.545915j,0.000000
2.274815-2.219732j,-0.682182-2.545903j,-0.682099-2.545915j,0.000000
2.274815-2.219732j,-0.682182-2.545903j,-0.682098-2.545915j,0.000000
2.274815-2.219732j,-0.682182-2.545902j,-0.682098-2.545915j,0.000000
2.274815-2.219732j,-0.682183-2.545902j,-0.682098-2.545915j,0.000000
2.274815-2.219732j,-0.682183-2.545902j,-0.682097-2.545915j,0.000000
2.274815-2.219732j,-0.682183-2.545902j,-0.682097-2.545915j,0.000000
2.274815-2.219732j,-0.682184-2.545902j,-0.682097-2.545916j,0.000000
2.274815-2.219732j,-0.682184-2.545902j,-0.682096-2.545916j,0.000000
2.274815-2.219732j,-0.682184-2.545902j,-0.682096-2.545916j,0.000000
2.274815-2.219732j,-0.682185-2.545902j,-0.682096-2.545916j,0.000000
2.274815-2.219732j,-0.682185-2.545902j,-0.682095-2.545916j,0.000000
2.274815-2.219732j,-0.682185-2.545902j,-0.682095-2.545916j,0.000000
2.274815-2.219732j,-0.682186-2.545902j,-0.682095-2.545916j,0.000000
2.274815-2.219732j,-0.682186-2.545902j,-0.682095-2.545916j,0.000000
2.274815-2.219732j,-0.682186-2.545902j,-0.682094-2.545916j,0.000000
2.274815-2.219732j,-0.682186-2.545902j,-0.682094-2.545916j,0.000000
2.274815-2.219732j,-0.682187-2.545902j,-0.682094-2.545916j,0.000000
2.274815-2.219732j,-0.682187-2.545902j,-0.682093-2.545916j,0.000000
2.274815-2.219732j,-0.682187-2.545902j,-0.682093-2.545916j,0.000000
2.274815-2.219732j,-0.682188-2.545902j,-0.682093-2.545916j,0.000000
2.274815-2.219732j,-0.682188-2.545902j,-0.682092-2.545916j,0.000000
2.274815-2.219732j,-0.682189-2.545901j,-0.682092-2.545916j,0.000000
2.274815-2.219732j,-0.682189-2.545901j,-0.682091-2.545916j,0.000000
2.274815-2.219732j,-0.682190-2.545901j,-0.682091-2.545916j,0.000000
2.274815-2.219732j,-0.682190-2.545901j,-0.682090-2.545917j,0.000000
2.274815-2.219732j,-0.682191-2.545901j,-0.682090-2.545917j,0.000000
2.274815-2.219732j,-0.682191-2.545901j,-0.682089-2.545917j,0.000000
2.274815-2.219732j,-0.682192-2.545901j,-0.682089-2.545917j,0.000000
2.274815-2.219732j,-0.682192-2.545901j,-0.682088-2.545917j,0.000000
2.274815-2.219732j,-0.682193-2.545901j,-0.682088-2.545917j,0.000000
2.274815-2.219732j,-0.682193-2.545901j,-0.682087-2.545917j,0.000000
2.274815-2.219732j,-0.682194-2.545901j,-0.682087-2.545917j,0.000000
2.274815-2.219732j,-0.682194-2.545901j,-0.682086-2.545917j,0.000000
2.274815-2.219732j,-0.682194-2.545901j,-0.682086-2.545917j,0.000000
2.274815-2.219732j,-0.682195-2.545901j,-0.682086-2.545917j,0.000000
2.274815-2.219732j,-0.682195-2.545900j,-0.682085-2.545917j,0.000000
2.274815-2.219732j,-0.682196-2.545900j,-0.682085-2.545917j,0.000000
2.274815-2.219732j,-0.682196-2.545900j,-0.682084-2.545917j,0.000000
2.274815-2.219732j,-0.682196-2.545900j,-0.682084-2.545917j,0.000000
2.274815-2.219732j,-0.682197-2.545900j,-0.682084-2.545918j,0.000000
2.274815-2.219732j,-0.682197-2.545900j,-0.682083-2.545918j,0.000000
2.274815-2.219732j,-0.682198-2.545900j,-0.682083-2.545918j,0.000000
2.274815-2.219732j,-0.682198-2.545900j,-0.682082-2.545918j,0.000000
2.274815-2.219732j,-0.682198-2.545900j,-0.682082-2.545918j,0.000000
2.274815-2.219732j,-0.682199-2.545900j,-0.682082-2.545918j,0.000000
2.274815-2.219732j,-0.682199-2.545900j,-0.682081-2.545918j,0.000000
2.274815-2.219732j,-0.682199-2.545900j,-0.682081-2.545918j,0.000000
2.274815-2.219732j,-0.682200-2.545900j,-0.682081-2.545918j,0.000000
2.274815-2.219732j,-0.682200-2.545900j,-0.682080-2.545918j,0.000000
2.274815-2.219732j,-0.682200-2.545900j,-0.682080-2.545918j,0.000000
2.274815-2.219732j,-0.682201-2.545900j,-0.682080-2.545918j,0.000000
2.274815-2.219732j,-0.682201-2.545900j,-0.682079-2.545918j,0.000000
2.274815-2.219732j,-0.682201-2.545900j,-0.682079-2.545918j,0.000000
2.274815-2.219732j,-0.682202-2.545899j,-0.682079-2.545918j,0.000000
2.274815-2.219732j,-0.682202-2.545899j,-0.682078-2.545918j,0.000000
2.274815-2.219732j,-0.682202-2.545899j,-0.682078-2.545918j,0.000000
2.274815-2.219732j,-0.682203-2.545899j,-0.682078-2.545918j,0.000000
2.274815-2.219732j,-0.682203-2.545899j,-0.682077-2.545918j,0.000000
2.274815-2.219732j,-0.682203-2.545899j,-0.682077-2.545919j,0.000000
2.274815-2.219732j,-0.682204-2.545899j,-0.682077-2.545919j,0.000000
2.274815-2.219732j,-0.682204-2.545899j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682204-2.545899j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682205-2.545899j,-0.682076-2.545919j,0.000000
2.274815-2.219732j,-0.682205-2.545899j,-0.682075-2.545919j,0.000000
2.274815-2.219732j,-0.682205-2.545899j,-0.682075-2.545919j,0.000000
2.274815-2.219732j,-0.682206-2.545899j,-0.682075-2.545919j,0.000000
2.274815-2.219732j,-0.682206-2.545899j,-0.682075-2.545919j,0.000000
2.274815-2.219732j,-0.682206-2.545899j,-0.682074-2.545919j,0.000000
2.274815-2.219732j,-0.682206-2.545899j,-0.682074-2.545919j,0.000000
2.274815-2.219732j,-0.682207-2.545899j,-0.682074-2.545919j,0.000000
2.274815-2.219732j,-0.682207-2.545899j,-0.682073-2.545919j,0.000000
2.274815-2.219732j,-0.682207-2.545899j,-0.682073-2.545919j,0.000000
2.274815-2.219732j,-0.682208-2.545899j,-0.682073-2.545919j,0.000000
2.274815-2.219732j,-0.682208-2.545899j,-0.682072-2.545919j,0.000000
2.274815-2.219732j,-0.682208-2.545898j,-0.682072-2.545919j,0.000000
2.274815-2.219732j,-0.682209-2.545898j,-0.682072-2.545919j,0.000000
2.274815-2.219732j,-0.682209-2.545898j,-0.682071-2.545919j,0.000000
2.274815-2.219732j,-0.682209-2.545898j,-0.682071-2.545919j,0.000000
2.274815-2.219732j,-0.682210-2.545898j,-0.682071-2.545919j,0.000000
2.274815-2.219732j,-0.682210-2.545898j,-0.682070-2.545920j,0.000000
2.274815-2.219732j,-0.682210-2.545898j,-0.682070-2.545920j,0.000000
2.274815-2.219732j,-0.682211-2.545898j,-0.682070-2.545920j,0.000000
2.274815-2.219732j,-0.682211-2.545898j,-0.682069-2.545920j,0.000000
2.274815-2.219732j,-0.682211-2.545898j,-0.682069-2.545920j,0.000000
2.274815-2.219732j,-0.682212-2.545898j,-0.682069-2.545920j,0.000000
2.274815-2.219732j,-0.682212-2.545898j,-0.682068-2.545920j,0.000000
2.274815-2.219732j,-0.682212-2.545898j,-0.682068-2.545920j,0.000000
2.274815-2.219732j,-0.682213-2.545898j,-0.682068-2.545920j,0.000000
2.274815-2.219732j,-0.682213-2.545898j,-0.682068-2.545920j,0.000000
2.274815-2.219732j,-0.682213-2.545898j,-0.682067-2.545920j,0.000000
2.274815-2.219732j,-0.682213-2.545898j,-0.682067-2.545920j,0.000000
2.274815-2.219732j,-0.682214-2.545898j,-0.682067-2.545920j,0.000000
2.274815-2.219732j,-0.682214-2.545898j,-0.682066-2.545920j,0.000000
2.274815-2.219732j,-0.682214-2.545898j,-0.682066-2.545920j,0.000000
2.274815-2.219732j,-0.682215-2.545898j,-0.682066-2.545920j,0.000000
2.274815-2.219732j,-0.682215-2.545898j,-0.682066-2.545920j,0.000000
2.274815-2.219732j,-0.682215-2.545897j,-0.682065-2.545920j,0.000000
2.274815-2.219732j,-0.682215-2.545897j,-0.682065-2.545920j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682065-2.545920j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682064-2.545920j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682064-2.545920j,0.000000
2.274815-2.219732j,-0.682216-2.545897j,-0.682064-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545897j,-0.682064-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545897j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682217-2.545897j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545897j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545897j,-0.682063-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545897j,-0.682062-2.545921j,0.000000
2.274815-2.219732j,-0.682218-2.545897j,-0.682062-2.545921j,0.000000
2.274815-2.219732j,-0.682219-2.545897j,-0.682062-2.545921j,0.000000
2.274815-2.219732j,-0.682219-2.545897j,-0.682062-2.545921j,0.000000
2.274815-2.219732j,-0.682219-2.545897j,-0.682061-2.545921j,0.000000
2.274815-2.219732j,-0.682219-2.545897j,-0.682061-2.545921j,0.000000
2.274815-2.219732j,-0.682220-2.545897j,-0.682061-2.545921j,0.000000
2.274815-2.219732j,-0.682220-2.545897j,-0.682061-2.545921j,0.000000
2.274815-2.219732j,-0.682220-2.545897j,-0.682060-2.545921j,0.000000
2.274815-2.219732j,-0.682220-2.545897j,-0.682060-2.545921j,0.000000
2.274815-2.219732j,-0.682221-2.545897j,-0.682060-2.545921j,0.000000
2.274815-2.219732j,-0.682221-2.545897j,-0.682060-2.545921j,0.000000
2.274815-2.219732j,-0.682221-2.545897j,-0.682060-2.545921j,0.000000
2.274815-2.219732j,-0.682234-2.545895j,-0.682046-2.545923j,0.000000
2.274815-2.219732j,-0.682246-2.545893j,-0.682035-2.545925j,0.000000
2.274815-2.219732j,-0.682260-2.545891j,-0.682021-2.545927j,0.000000
2.274815-2.219732j,-0.682275-2.545888j,-0.682005-2.545929j,0.000000
2.274815-2.219732j,-0.682292-2.545886j,-0.681988-2.545932j,0.000000
2.274815-2.219732j,-0.682311-2.545883j,-0.681970-2.545935j,0.000000
2.274815-2.219732j,-0.682332-2.545880j,-0.681949-2.545938j,0.000000
2.274815-2.219732j,-0.682355-2.545876j,-0.681926-2.545942j,0.000000
2.274815-2.219732j,-0.682380-2.545872j,-0.681901-2.545945j,0.000000
2.274816-2.219732j,-0.682408-2.545868j,-0.681873-2.545950j,0.000000
2.274816-2.219732j,-0.682438-2.545864j,-0.681843-2.545954j,0.000000
2.274816-2.219732j,-0.682471-2.545858j,-0.681809-2.545959j,0.000000
2.274816-2.219732j,-0.682508-2.545853j,-0.681773-2.545965j,0.000000
2.274816-2.219733j,-0.682548-2.545847j,-0.681733-2.545971j,0.000000
2.274816-2.219733j,-0.682592-2.545840j,-0.681689-2.545978j,0.000000
2.274816-2.219733j,-0.682639-2.545833j,-0.681641-2.545985j,0.000000
2.274816-2.219733j,-0.682691-2.545825j,-0.681590-2.545993j,0.000000
2.274817-2.219733j,-0.682748-2.545816j,-0.681533-2.546001j,0.000000
2.274817-2.219733j,-0.682809-2.545807j,-0.681472-2.546011j,0.000000
2.274817-2.219734j,-0.682875-2.545797j,-0.681406-2.546021j,0.000000
2.274818-2.219734j,-0.682947-2.545786j,-0.681334-2.546032j,0.000000
2.274818-2.219734j,-0.683025-2.545774j,-0.681256-2.546044j,0.000000
2.274819-2.219735j,-0.683110-2.545761j,-0.681172-2.546057j,0.000000
2.274820-2.219735j,-0.683201-2.545747j,-0.681081-2.546071j,0.000000
2.274821-2.219736j,-0.683299-2.545733j,-0.680983-2.546086j,0.000000
2.274822-2.219737j,-0.683405-2.545716j,-0.680878-2.546102j,0.000000
2.274823-2.219738j,-0.683519-2.545699j,-0.680764-2.546119j,0.000000
2.274824-2.219739j,-0.683642-2.545680j,-0.680642-2.546138j,0.000000
2.274826-2.219740j,-0.683774-2.545660j,-0.680510-2.546158j,0.000000
2.274828-2.219741j,-0.683916-2.545639j,-0.680369-2.546180j,0.000000
2.274830-2.219743j,-0.684068-2.545616j,-0.680218-2.546203j,0.000000
2.274833-2.219745j,-0.684231-2.545591j,-0.680056-2.546228j,0.000000
2.274836-2.219747j,-0.684406-2.545565j,-0.679883-2.546254j,0.000000
2.274840-2.219750j,-0.684593-2.545536j,-0.679697-2.546283j,0.000000
2.274844-2.219753j,-0.684793-2.545506j,-0.679499-2.546313j,0.000000
2.274849-2.219756j,-0.685006-2.545474j,-0.679287-2.546346j,0.000000
2.274854-2.219760j,-0.685234-2.545440j,-0.679062-2.546380j,0.000000
2.274860-2.219764j,-0.685477-2.545403j,-0.678821-2.546417j,0.000000
2.274868-2.219770j,-0.685736-2.545364j,-0.678565-2.546457j,0.000000
2.274876-2.219776j,-0.686012-2.545322j,-0.678292-2.546499j,0.000000
2.274886-2.219783j,-0.686305-2.545278j,-0.678002-2.546544j,0.000000
2.274897-2.219790j,-0.686618-2.545231j,-0.677694-2.546591j,0.000000
2.274909-2.219799j,-0.686950-2.545181j,-0.677367-2.546642j,0.000000
2.274923-2.219809j,-0.687302-2.545128j,-0.677020-2.546696j,0.000000
2.274939-2.219821j,-0.687676-2.545072j,-0.676652-2.546753j,0.000000
2.274958-2.219834j,-0.688073-2.545013j,-0.676262-2.546813j,0.000000
2.274979-2.219849j,-0.688494-2.544950j,-0.675849-2.546877j,0.000001
2.275002-2.219866j,-0.688940-2.544883j,-0.675412-2.546945j,0.000001
2.275029-2.219885j,-0.689411-2.544813j,-0.674951-2.547017j,0.000001
2.275059-2.219907j,-0.689911-2.544739j,-0.674463-2.547093j,0.000001
2.275093-2.219931j,-0.690439-2.544660j,-0.673948-2.547174j,0.000001
2.275131-2.219959j,-0.690997-2.544577j,-0.673405-2.547259j,0.000002
2.275174-2.219990j,-0.691586-2.544490j,-0.672832-2.547349j,0.000002
2.275223-2.220024j,-0.692208-2.544398j,-0.672228-2.547443j,0.000002
2.275277-2.220063j,-0.692865-2.544301j,-0.671592-2.547543j,0.000003
2.275339-2.220107j,-0.693557-2.544199j,-0.670923-2.547649j,0.000003
2.275407-2.220156j,-0.694287-2.544092j,-0.670219-2.547760j,0.000004
2.275483-2.220211j,-0.695056-2.543979j,-0.669480-2.547877j,0.000005
2.275569-2.220272j,-0.695866-2.543861j,-0.668703-2.548001j,0.000006
2.275664-2.220341j,-0.696718-2.543737j,-0.667887-2.548131j,0.000007
2.275771-2.220417j,-0.697615-2.543606j,-0.667031-2.548267j,0.000008
2.275889-2.220502j,-0.698557-2.543470j,-0.666134-2.548411j,0.000009
2.276021-2.220596j,-0.699548-2.543326j,-0.665194-2.548562j,0.000011
2.276167-2.220701j,-0.700589-2.543176j,-0.664209-2.548720j,0.000013
2.276330-2.220817j,-0.701682-2.543020j,-0.663178-2.548887j,0.000016
2.276510-2.220947j,-0.702829-2.542855j,-0.662099-2.549061j,0.000019
2.276709-2.221090j,-0.704033-2.542684j,-0.660972-2.549244j,0.000022
2.276930-2.221248j,-0.705296-2.542504j,-0.659794-2.549437j,0.000026
2.277174-2.221423j,-0.706619-2.542317j,-0.658563-2.549638j,0.000030
2.277444-2.221616j,-0.708007-2.542122j,-0.657279-2.549849j,0.000036
2.277740-2.221828j,-0.709453-2.541919j,-0.655946-2.550069j,0.000042
2.278063-2.222060j,-0.710953-2.541710j,-0.654569-2.550297j,0.000049
2.278415-2.222312j,-0.712508-2.541494j,-0.653149-2.550534j,0.000057
2.278798-2.222586j,-0.714118-2.541271j,-0.651685-2.550779j,0.000067
2.279213-2.222884j,-0.715785-2.541042j,-0.650177-2.551032j,0.000077
2.279664-2.223207j,-0.717509-2.540806j,-0.648625-2.551294j,0.000089
2.280151-2.223556j,-0.719293-2.540564j,-0.647027-2.551565j,0.000103
2.280679-2.223934j,-0.721137-2.540314j,-0.645385-2.551845j,0.000119
2.281249-2.224343j,-0.723042-2.540058j,-0.643698-2.552134j,0.000136
2.281863-2.224783j,-0.725009-2.539796j,-0.641965-2.552432j,0.000156
2.282525-2.225257j,-0.727040-2.539526j,-0.640186-2.552740j,0.000179
2.283237-2.225767j,-0.729135-2.539250j,-0.638362-2.553058j,0.000204
2.284002-2.226315j,-0.731297-2.538967j,-0.636493-2.553385j,0.000232
2.284824-2.226904j,-0.733526-2.538677j,-0.634577-2.553723j,0.000264
2.285705-2.227535j,-0.735823-2.538380j,-0.632616-2.554070j,0.000299
2.286648-2.228211j,-0.738190-2.538077j,-0.630608-2.554428j,0.000339
2.287658-2.228934j,-0.740628-2.537767j,-0.628555-2.554797j,0.000383
2.288737-2.229708j,-0.743138-2.537450j,-0.626455-2.555176j,0.000432
2.289890-2.230533j,-0.745722-2.537127j,-0.624310-2.555566j,0.000487
2.291121-2.231414j,-0.748382-2.536797j,-0.622119-2.555967j,0.000547
2.292432-2.232354j,-0.751117-2.536461j,-0.619882-2.556379j,0.000614
2.293829-2.233354j,-0.753931-2.536118j,-0.617599-2.556802j,0.000688
2.295316-2.234419j,-0.756823-2.535768j,-0.615271-2.557237j,0.000770
2.296897-2.235551j,-0.759797-2.535413j,-0.612897-2.557684j,0.000860
2.298577-2.236754j,-0.762853-2.535051j,-0.610479-2.558143j,0.000959
2.300360-2.238031j,-0.765992-2.534682j,-0.608015-2.558613j,0.001068
2.302253-2.239385j,-0.769217-2.534308j,-0.605506-2.559096j,0.001188
2.304259-2.240821j,-0.772529-2.533928j,-0.602954-2.559592j,0.001320
2.306384-2.242342j,-0.775930-2.533542j,-0.600357-2.560099j,0.001464
2.308634-2.243953j,-0.779421-2.533150j,-0.597716-2.560620j,0.001622
2.311014-2.245656j,-0.783004-2.532752j,-0.595031-2.561153j,0.001795
2.313531-2.247457j,-0.786681-2.532349j,-0.592304-2.561700j,0.001983
2.316190-2.249359j,-0.790453-2.531940j,-0.589534-2.562260j,0.002189
2.318998-2.251368j,-0.794322-2.531526j,-0.586721-2.562833j,0.002414
2.321962-2.253488j,-0.798291-2.531107j,-0.583867-2.563420j,0.002658
2.325088-2.255724j,-0.802360-2.530683j,-0.580971-2.564021j,0.002923
2.328383-2.258080j,-0.806532-2.530255j,-0.578035-2.564635j,0.003212
2.331855-2.260562j,-0.810809-2.529821j,-0.575058-2.565264j,0.003525
2.335511-2.263175j,-0.815194-2.529384j,-0.572041-2.565907j,0.003865
2.339359-2.265926j,-0.819686-2.528942j,-0.568985-2.566565j,0.004233
2.343407-2.268818j,-0.824290-2.528496j,-0.565891-2.567237j,0.004632
2.347663-2.271859j,-0.829007-2.528047j,-0.562759-2.567924j,0.005063
2.352137-2.275055j,-0.833840-2.527594j,-0.559589-2.568626j,0.005529
2.356836-2.278411j,-0.838790-2.527138j,-0.556383-2.569343j,0.006032
2.361771-2.281935j,-0.843859-2.526678j,-0.553142-2.570075j,0.006574
2.366950-2.285632j,-0.849051-2.526216j,-0.549865-2.570823j,0.007159
2.372385-2.289511j,-0.854367-2.525752j,-0.546554-2.571586j,0.007790
2.378084-2.293578j,-0.859810-2.525285j,-0.543209-2.572365j,0.008468
2.384060-2.297840j,-0.865382-2.524817j,-0.539831-2.573159j,0.009197
2.390322-2.302306j,-0.871087-2.524347j,-0.536422-2.573970j,0.009982
2.396882-2.306983j,-0.876926-2.523875j,-0.532982-2.574797j,0.010824
2.403753-2.311880j,-0.882901-2.523403j,-0.529512-2.575640j,0.011727
2.410945-2.317005j,-0.889017-2.522931j,-0.526012-2.576499j,0.012697
2.418473-2.322367j,-0.895275-2.522458j,-0.522485-2.577374j,0.013735
2.426349-2.327976j,-0.901679-2.521985j,-0.518930-2.578266j,0.014848
2.434587-2.333840j,-0.908231-2.521513j,-0.515349-2.579175j,0.016038
2.443201-2.339969j,-0.914934-2.521041j,-0.511743-2.580100j,0.017312
2.452205-2.346374j,-0.921791-2.520571j,-0.508113-2.581043j,0.018673
2.461616-2.353066j,-0.928805-2.520103j,-0.504459-2.582001j,0.020127
2.471448-2.360054j,-0.935979-2.519637j,-0.500784-2.582977j,0.021679
2.481719-2.367351j,-0.943317-2.519174j,-0.497088-2.583970j,0.023336
2.492445-2.374969j,-0.950822-2.518714j,-0.493372-2.584980j,0.025102
2.503644-2.382918j,-0.958497-2.518257j,-0.489638-2.586006j,0.026984
2.515335-2.391213j,-0.966345-2.517805j,-0.485886-2.587050j,0.028989
2.527536-2.399866j,-0.974369-2.517357j,-0.482118-2.588110j,0.031124
2.540268-2.408890j,-0.982575-2.516914j,-0.478336-2.589188j,0.033394
2.553551-2.418300j,-0.990963-2.516477j,-0.474539-2.590283j,0.035809
2.567407-2.428111j,-0.999540-2.516046j,-0.470730-2.591394j,0.038375
2.581858-2.438338j,-1.008308-2.515621j,-0.466910-2.592522j,0.041101
2.596927-2.448996j,-1.017270-2.515204j,-0.463080-2.593667j,0.043995
2.612639-2.460101j,-1.026432-2.514795j,-0.459242-2.594829j,0.047067
2.629020-2.471672j,-1.035796-2.514394j,-0.455396-2.596008j,0.050324
2.646094-2.483726j,-1.045367-2.514002j,-0.451544-2.597202j,0.053777
2.663891-2.496281j,-1.055149-2.513619j,-0.447688-2.598414j,0.057436
2.682438-2.509357j,-1.065146-2.513247j,-0.443829-2.599641j,0.061312
2.701765-2.522973j,-1.075363-2.512885j,-0.439968-2.600885j,0.065414
2.721904-2.537150j,-1.085802-2.512535j,-0.436106-2.602144j,0.069755
