1.792589-2.400930j,-0.539266-2.778851j,-0.766028-2.156650j,0.074495
1.771873-2.407087j,-0.535872-2.782333j,-0.766952-2.146381j,0.079388
1.750442-2.413320j,-0.532426-2.785805j,-0.767848-2.135881j,0.084563
1.728275-2.419619j,-0.528925-2.789263j,-0.768717-2.125144j,0.090035
1.705354-2.425975j,-0.525370-2.792708j,-0.769555-2.114164j,0.095819
1.681658-2.432379j,-0.521761-2.796136j,-0.770361-2.102935j,0.101932
1.657168-2.438817j,-0.518098-2.799546j,-0.771135-2.091451j,0.108390
1.631862-2.445280j,-0.514379-2.802937j,-0.771873-2.079704j,0.115210
1.605721-2.451753j,-0.510606-2.806307j,-0.772574-2.067689j,0.122412
1.578722-2.458221j,-0.506777-2.809655j,-0.773237-2.055397j,0.130014
1.550842-2.464670j,-0.502892-2.812978j,-0.773860-2.042821j,0.138037
1.522060-2.471082j,-0.498952-2.816275j,-0.774440-2.029954j,0.146502
1.492352-2.477439j,-0.494955-2.819545j,-0.774977-2.016785j,0.155433
1.461695-2.483722j,-0.490901-2.822785j,-0.775467-2.003308j,0.164853
1.430062-2.489908j,-0.486791-2.825994j,-0.775910-1.989511j,0.174787
1.397430-2.495976j,-0.482623-2.829171j,-0.776302-1.975385j,0.185264
1.363772-2.501899j,-0.478397-2.832314j,-0.776643-1.960920j,0.196310
1.329060-2.507652j,-0.474113-2.835421j,-0.776930-1.946104j,0.207957
1.293268-2.513205j,-0.469771-2.838490j,-0.777160-1.930925j,0.220236
1.256366-2.518528j,-0.465369-2.841520j,-0.777332-1.915371j,0.233183
1.218323-2.523587j,-0.460907-2.844510j,-0.777443-1.899427j,0.246832
1.179110-2.528347j,-0.456384-2.847457j,-0.777490-1.883080j,0.261224
1.138695-2.532767j,-0.451800-2.850360j,-0.777473-1.866314j,0.276400
1.097044-2.536806j,-0.447154-2.853217j,-0.777386-1.849112j,0.292403
1.054126-2.540418j,-0.442444-2.856027j,-0.777230-1.831458j,0.309282
1.009906-2.543554j,-0.437671-2.858788j,-0.776999-1.813333j,0.327087
0.964354-2.546162j,-0.432834-2.861497j,-0.776692-1.794720j,0.345870
0.917440-2.548183j,-0.427932-2.864152j,-0.776306-1.775600j,0.365686
0.869139-2.549556j,-0.422965-2.866752j,-0.775838-1.755956j,0.386594
0.819437-2.550214j,-0.417935-2.869293j,-0.775285-1.735773j,0.408649
0.768330-2.550087j,-0.412843-2.871771j,-0.774644-1.715039j,0.431906
0.715836-2.549102j,-0.407694-2.874183j,-0.773913-1.693750j,0.456414
0.662003-2.547184j,-0.402493-2.876524j,-0.773091-1.671911j,0.482211
0.606915-2.544260j,-0.397249-2.878788j,-0.772176-1.649543j,0.509315
0.550703-2.540264j,-0.391976-2.880969j,-0.771169-1.626682j,0.537725
0.493545-2.535138j,-0.386689-2.883059j,-0.770073-1.603382j,0.567407
0.435658-2.528840j,-0.381408-2.885053j,-0.768890-1.579713j,0.598304
0.377282-2.521345j,-0.376151-2.886944j,-0.767627-1.555753j,0.630337
0.320491-2.512931j,-0.371100-2.888675j,-0.766331-1.532342j,0.662354
0.261803-2.503055j,-0.365940-2.890355j,-0.764926-1.508024j,0.696377
0.204728-2.492276j,-0.360977-2.891889j,-0.763496-1.484236j,0.730383
0.146444-2.480050j,-0.355960-2.893358j,-0.761973-1.459787j,0.766099
0.089773-2.466956j,-0.351129-2.894696j,-0.760432-1.435843j,0.801799
0.032310-2.452436j,-0.346272-2.895964j,-0.758810-1.411375j,0.839034
-0.023550-2.437093j,-0.341589-2.897116j,-0.757178-1.387386j,0.876253
-0.079961-2.420338j,-0.336893-2.898200j,-0.755473-1.362939j,0.914922
-0.134786-2.402806j,-0.332359-2.899181j,-0.753763-1.338947j,0.953576
-0.190012-2.383867j,-0.327817-2.900099j,-0.751987-1.314527j,0.993647
-0.243667-2.364200j,-0.323426-2.900924j,-0.750211-1.290538j,1.033703
-0.297616-2.343126j,-0.319029-2.901690j,-0.748374-1.266135j,1.075169
-0.350007-2.321373j,-0.314772-2.902374j,-0.746540-1.242142j,1.116621
-0.402604-2.298211j,-0.310509-2.903002j,-0.744649-1.217741j,1.159487
-0.453653-2.274419j,-0.306379-2.903557j,-0.742766-1.193732j,1.202341
-0.503207-2.250038j,-0.302372-2.904045j,-0.740891-1.170097j,1.245182
-0.553664-2.223859j,-0.298293-2.904490j,-0.738935-1.145670j,1.290156
-0.602583-2.197121j,-0.294334-2.904874j,-0.736990-1.121612j,1.335117
-0.650014-2.169862j,-0.290488-2.905200j,-0.735058-1.097907j,1.380066
-0.698167-2.140784j,-0.286574-2.905485j,-0.733049-1.073429j,1.427173
-0.744789-2.111217j,-0.282770-2.905717j,-0.731056-1.049301j,1.474267
-0.789927-2.081200j,-0.279071-2.905900j,-0.729079-1.025507j,1.521351
-0.835612-2.049351j,-0.275307-2.906044j,-0.727030-1.000956j,1.570619
-0.879771-2.017086j,-0.271644-2.906142j,-0.724999-0.976738j,1.619875
-0.922449-1.984440j,-0.268077-2.906197j,-0.722989-0.952840j,1.669121
-0.965501-1.949964j,-0.264448-2.906214j,-0.720909-0.928200j,1.720577
-1.007030-1.915146j,-0.260913-2.906192j,-0.718852-0.903880j,1.772022
-1.047081-1.880018j,-0.257468-2.906133j,-0.716816-0.879866j,1.823457
-1.087336-1.843075j,-0.253962-2.906037j,-0.714716-0.855125j,1.877127
-1.126072-1.805864j,-0.250544-2.905906j,-0.712641-0.830692j,1.930787
-1.163334-1.768417j,-0.247208-2.905744j,-0.710589-0.806554j,1.984437
-1.200633-1.729180j,-0.243815-2.905545j,-0.708477-0.781705j,2.040346
-1.236420-1.689753j,-0.240503-2.905316j,-0.706392-0.757152j,2.096245
-1.270735-1.650164j,-0.237267-2.905060j,-0.704332-0.732884j,2.152135
-1.304928-1.608824j,-0.233976-2.904767j,-0.702215-0.707921j,2.210307
-1.337615-1.567371j,-0.230760-2.904449j,-0.700127-0.683244j,2.268470
-1.368838-1.525834j,-0.227616-2.904107j,-0.698065-0.658843j,2.326623
-1.399784-1.482595j,-0.224418-2.903728j,-0.695951-0.633761j,2.387082
-1.429234-1.439322j,-0.221290-2.903327j,-0.693866-0.608957j,2.447532
-1.457227-1.396044j,-0.218227-2.902905j,-0.691809-0.584421j,2.507972
-1.484798-1.351123j,-0.215114-2.902447j,-0.689703-0.559218j,2.570741
-1.510884-1.306250j,-0.212065-2.901969j,-0.687627-0.534286j,2.633501
-1.535527-1.261449j,-0.209077-2.901473j,-0.685580-0.509615j,2.696252
-1.559607-1.215078j,-0.206039-2.900940j,-0.683488-0.484290j,2.761355
-1.582218-1.168835j,-0.203062-2.900390j,-0.681427-0.459229j,2.826449
-1.603402-1.122746j,-0.200141-2.899824j,-0.679395-0.434423j,2.891534
-1.623891-1.075165j,-0.197171-2.899222j,-0.677322-0.408975j,2.958994
-1.642932-1.027796j,-0.194258-2.898604j,-0.675279-0.383785j,3.026445
-1.660565-0.980661j,-0.191397-2.897972j,-0.673268-0.358845j,3.093887
-1.677382-0.932124j,-0.188488-2.897303j,-0.671217-0.333276j,3.163728
-1.692774-0.883881j,-0.185631-2.896620j,-0.669198-0.307958j,3.233560
-1.706782-0.835954j,-0.182824-2.895924j,-0.667210-0.282885j,3.303382
-1.719445-0.788361j,-0.180063-2.895216j,-0.665253-0.258050j,3.373196
-1.731217-0.739301j,-0.177244-2.894468j,-0.663253-0.232499j,3.445720
-1.741622-0.690640j,-0.174471-2.893708j,-0.661284-0.207189j,3.518234
-1.750700-0.642397j,-0.171742-2.892936j,-0.659347-0.182115j,3.590739
-1.758492-0.594587j,-0.169056-2.892153j,-0.657440-0.157270j,3.663236
-1.765033-0.547225j,-0.166410-2.891360j,-0.655563-0.132648j,3.735725
-1.770530-0.498676j,-0.163711-2.890528j,-0.653652-0.107382j,3.810789
-1.774766-0.450639j,-0.161051-2.889685j,-0.651771-0.082343j,3.885844
-1.777781-0.403128j,-0.158429-2.888833j,-0.649921-0.057524j,3.960892
-1.779612-0.356156j,-0.155844-2.887970j,-0.648101-0.032920j,4.035931
-1.780295-0.309735j,-0.153293-2.887098j,-0.646310-0.008526j,4.110963
-1.779829-0.262174j,-0.150682-2.886184j,-0.644483+0.016564j,4.188810
-1.778204-0.215229j,-0.148104-2.885260j,-0.642686+0.041440j,4.266649
-1.775459-0.168912j,-0.145559-2.884326j,-0.640918+0.066106j,4.344481
-1.771628-0.123233j,-0.143046-2.883383j,-0.639181+0.090568j,4.422305
-1.766748-0.078201j,-0.140562-2.882432j,-0.637471+0.114830j,4.500122
-1.760590-0.032020j,-0.138006-2.881431j,-0.635722+0.139878j,4.581137
-1.753370+0.013442j,-0.135480-2.880422j,-0.634003+0.164720j,4.662144
-1.745124+0.058178j,-0.132982-2.879402j,-0.632313+0.189359j,4.743144
-1.735889+0.102182j,-0.130511-2.878374j,-0.630651+0.213802j,4.824137
-1.725317+0.146978j,-0.127979-2.877299j,-0.628961+0.238914j,4.908032
-1.713758+0.190975j,-0.125474-2.876214j,-0.627300+0.263824j,4.991920
-1.701249+0.234167j,-0.122993-2.875119j,-0.625668+0.288536j,5.075800
-1.687826+0.276551j,-0.120537-2.874015j,-0.624065+0.313054j,5.159673
-1.672960+0.319691j,-0.118011-2.872858j,-0.622430+0.338306j,5.246754
-1.657183+0.361951j,-0.115508-2.871690j,-0.620826+0.363358j,5.333828
-1.640533+0.403329j,-0.113028-2.870512j,-0.619250+0.388214j,5.420895
-1.623045+0.443822j,-0.110570-2.869323j,-0.617703+0.412879j,5.507954
-1.604006+0.484991j,-0.108035-2.868075j,-0.616125+0.438329j,5.598503
-1.584137+0.525201j,-0.105521-2.866815j,-0.614576+0.463581j,5.689044
-1.563474+0.564451j,-0.103026-2.865544j,-0.613056+0.488637j,5.779578
-1.542054+0.602741j,-0.100551-2.864261j,-0.611566+0.513502j,5.870105
-1.518987+0.641583j,-0.097993-2.862912j,-0.610044+0.539189j,5.964361
-1.495176+0.679387j,-0.095454-2.861549j,-0.608552+0.564676j,6.058610
-1.470658+0.716155j,-0.092932-2.860174j,-0.607090+0.589969j,6.152851
-1.445470+0.751891j,-0.090427-2.858784j,-0.605657+0.615069j,6.247086
-1.418561+0.788014j,-0.087835-2.857322j,-0.604195+0.641012j,6.345244
-1.391003+0.823024j,-0.085258-2.855845j,-0.602763+0.666754j,6.443395
-1.362831+0.856927j,-0.082697-2.854352j,-0.601361+0.692299j,6.541539
-1.334085+0.889727j,-0.080150-2.852843j,-0.599988+0.717652j,6.639676
-1.303574+0.922720j,-0.077512-2.851254j,-0.598590+0.743853j,6.741890
-1.272518+0.954532j,-0.074887-2.849647j,-0.597222+0.769852j,6.844096
-1.240952+0.985170j,-0.072276-2.848022j,-0.595884+0.795653j,6.946295
-1.208915+1.014644j,-0.069676-2.846378j,-0.594576+0.821259j,7.048486
-1.175105+1.044095j,-0.066981-2.844646j,-0.593245+0.847710j,7.154873
-1.140861+1.072304j,-0.064298-2.842893j,-0.591946+0.873956j,7.261252
-1.106223+1.099283j,-0.061626-2.841118j,-0.590677+0.900001j,7.367623
-1.071225+1.125042j,-0.058962-2.839320j,-0.589438+0.925849j,7.473987
-1.034481+1.150555j,-0.056202-2.837426j,-0.588180+0.952528j,7.584636
-0.997425+1.174776j,-0.053450-2.835506j,-0.586954+0.979001j,7.695277
-0.960097+1.197720j,-0.050706-2.833561j,-0.585759+1.005270j,7.805911
-0.922532+1.219400j,-0.047969-2.831588j,-0.584594+1.031338j,7.916537
-0.883280+1.240610j,-0.045132-2.829508j,-0.583414+1.058220j,8.031519
-0.843849+1.260489j,-0.042301-2.827399j,-0.582267+1.084892j,8.146492
-0.804275+1.279057j,-0.039476-2.825257j,-0.581150+1.111356j,8.261458
-0.764595+1.296331j,-0.036655-2.823083j,-0.580063+1.137615j,8.376417
-0.723319+1.312916j,-0.033732-2.820791j,-0.578967+1.164666j,8.495789
-0.682003+1.328148j,-0.030812-2.818463j,-0.577902+1.191502j,8.615153
-0.640682+1.342047j,-0.027896-2.816096j,-0.576868+1.218126j,8.734509
-0.599390+1.354636j,-0.024983-2.813690j,-0.575864+1.244541j,8.853858
-0.556643+1.366327j,-0.021964-2.811153j,-0.574855+1.271711j,8.977618
-0.513999+1.376658j,-0.018948-2.808572j,-0.573877+1.298661j,9.101370
-0.471493+1.385652j,-0.015933-2.805945j,-0.572930+1.325395j,9.225114
-0.429157+1.393334j,-0.012918-2.803271j,-0.572012+1.351913j,9.348850
-0.387022+1.399730j,-0.009904-2.800549j,-0.571124+1.378218j,9.472579
-0.343476+1.405042j,-0.006772-2.797666j,-0.570231+1.405337j,9.601194
-0.300213+1.409021j,-0.003639-2.794728j,-0.569368+1.432230j,9.729802
-0.257266+1.411694j,-0.000506-2.791732j,-0.568534+1.458899j,9.858402
-0.214663+1.413090j,0.002628-2.788678j,-0.567728+1.485348j,9.986993
-0.172435+1.413238j,0.005763-2.785562j,-0.566950+1.511577j,10.115578
-0.129027+1.412103j,0.009019-2.782263j,-0.566170+1.538571j,10.249060
-0.086081+1.409687j,0.012276-2.778893j,-0.565418+1.565333j,10.382533
-0.043625+1.406021j,0.015534-2.775452j,-0.564693+1.591863j,10.515999
-0.001685+1.401138j,0.018794-2.771937j,-0.563993+1.618163j,10.649457
0.039715+1.395069j,0.022054-2.768346j,-0.563318+1.644234j,10.782907
0.082016+1.387564j,0.025434-2.764543j,-0.562642+1.671009j,10.921200
0.123684+1.378856j,0.028815-2.760652j,-0.561990+1.697542j,11.059485
0.164697+1.368980j,0.032196-2.756673j,-0.561361+1.723832j,11.197761
0.205032+1.357970j,0.035577-2.752601j,-0.560752+1.749881j,11.336030
0.244666+1.345861j,0.038957-2.748435j,-0.560162+1.775690j,11.474290
0.283581+1.332689j,0.042336-2.744171j,-0.559590+1.801260j,11.612543
0.323277+1.317894j,0.045848-2.739629j,-0.559012+1.827605j,11.756375
0.362154+1.302023j,0.049357-2.734975j,-0.558450+1.853693j,11.900198
0.400193+1.285113j,0.052862-2.730206j,-0.557900+1.879523j,12.044013
0.437378+1.267204j,0.056360-2.725319j,-0.557362+1.905097j,12.187819
0.473691+1.248331j,0.059852-2.720311j,-0.556834+1.930413j,12.331617
0.509119+1.228531j,0.063334-2.715177j,-0.556311+1.955474j,12.475407
0.544860+1.207090j,0.066930-2.709726j,-0.555775+1.981157j,12.624330
0.579622+1.184734j,0.070513-2.704133j,-0.555241+2.006565j,12.773244
0.613393+1.161503j,0.074080-2.698395j,-0.554707+2.031699j,12.922149
0.646162+1.137438j,0.077630-2.692508j,-0.554168+2.056558j,13.071045
0.677918+1.112576j,0.081161-2.686468j,-0.553623+2.081142j,13.219933
0.708651+1.086955j,0.084669-2.680272j,-0.553067+2.105452j,13.368812
0.738355+1.060614j,0.088152-2.673916j,-0.552499+2.129486j,13.517682
0.767998+1.032640j,0.091727-2.667166j,-0.551893+2.154066j,13.671734
0.796524+1.003974j,0.095268-2.660237j,-0.551266+2.178352j,13.825777
0.823928+0.974657j,0.098774-2.653125j,-0.550613+2.202342j,13.979811
0.850204+0.944728j,0.102239-2.645824j,-0.549931+2.226037j,14.133835
0.875349+0.914227j,0.105661-2.638333j,-0.549216+2.249438j,14.287850
0.899361+0.883191j,0.109035-2.630645j,-0.548463+2.272543j,14.441855
0.922238+0.851658j,0.112359-2.622759j,-0.547669+2.295353j,14.595851
0.943980+0.819665j,0.115627-2.614670j,-0.546828+2.317867j,14.749838
0.964586+0.787248j,0.118837-2.606374j,-0.545938+2.340087j,14.903816
0.984727+0.753274j,0.122094-2.597562j,-0.544959+2.362782j,15.063255
1.003654+0.718923j,0.125278-2.588522j,-0.543918+2.385160j,15.222684
1.021370+0.684233j,0.128387-2.579248j,-0.542809+2.407223j,15.382102
1.037878+0.649240j,0.131414-2.569738j,-0.541628+2.428970j,15.541510
1.053184+0.613983j,0.134355-2.559987j,-0.540371+2.450402j,15.700908
1.067292+0.578496j,0.137207-2.549992j,-0.539032+2.471519j,15.860296
1.080209+0.542815j,0.139964-2.539749j,-0.537609+2.492321j,16.019673
1.091941+0.506974j,0.142622-2.529256j,-0.536096+2.512809j,16.179040
1.102495+0.471008j,0.145177-2.518508j,-0.534489+2.532983j,16.338397
1.111880+0.434949j,0.147625-2.507503j,-0.532785+2.552845j,16.497744
1.120105+0.398829j,0.149962-2.496237j,-0.530981+2.572394j,16.657080
1.127177+0.362681j,0.152184-2.484706j,-0.529071+2.591632j,16.816407
1.133301+0.325230j,0.154361-2.472478j,-0.526979+2.611237j,16.981493
1.138210+0.287815j,0.156407-2.459958j,-0.524768+2.630508j,17.146568
1.141915+0.250469j,0.158319-2.447145j,-0.522435+2.649448j,17.311632
1.144430+0.213225j,0.160094-2.434034j,-0.519977+2.668055j,17.476684
1.145767+0.176113j,0.161727-2.420622j,-0.517391+2.686332j,17.641724
1.145939+0.139166j,0.163218-2.406905j,-0.514676+2.704278j,17.806752
1.144960+0.102412j,0.164562-2.392879j,-0.511831+2.721895j,17.971768
1.142844+0.065881j,0.165760-2.378542j,-0.508852+2.739183j,18.136772
1.139605+0.029603j,0.166808-2.363889j,-0.505741+2.756143j,18.301764
1.135257-0.006396j,0.167706-2.348916j,-0.502495+2.772775j,18.466744
1.129816-0.042088j,0.168454-2.333620j,-0.499116+2.789079j,18.631712
1.123297-0.077445j,0.169050-2.317997j,-0.495603+2.805057j,18.796667
1.115716-0.112442j,0.169495-2.302043j,-0.491958+2.820708j,18.961610
1.107087-0.147052j,0.169790-2.285755j,-0.488180+2.836034j,19.126540
1.097427-0.181252j,0.169935-2.269127j,-0.484273+2.851034j,19.291458
1.086752-0.215015j,0.169932-2.252157j,-0.480238+2.865710j,19.456362
1.075079-0.248319j,0.169782-2.234840j,-0.476078+2.880061j,19.621254
1.062423-0.281138j,0.169489-2.217173j,-0.471796+2.894089j,19.786133
1.048801-0.313451j,0.169055-2.199153j,-0.467394+2.907793j,19.950999
1.035656-0.342238j,0.168543-2.182536j,-0.463312+2.919918j,20.100170
1.035656-0.342238j,0.168543-2.182536j,-0.463312+2.919918j,20.100170
1.035656-0.342238j,0.168543-2.182536j,-0.463312+2.919918j,20.100170
1.035656-0.342238j,0.168543-2.182536j,-0.463312+2.919918j,20.100171
1.035656-0.342238j,0.168543-2.182536j,-0.463312+2.919918j,20.100171
1.035655-0.342238j,0.168543-2.182535j,-0.463312+2.919918j,20.100172
1.035655-0.342239j,0.168543-2.182535j,-0.463312+2.919919j,20.100176
1.035653-0.342243j,0.168543-2.182533j,-0.463311+2.919920j,20.100194
1.035646-0.342259j,0.168543-2.182524j,-0.463309+2.919927j,20.100277
1.035612-0.342330j,0.168542-2.182482j,-0.463299+2.919957j,20.100651
1.035459-0.342653j,0.168535-2.182292j,-0.463252+2.920092j,20.102332
1.034770-0.344102j,0.168506-2.181440j,-0.463042+2.920701j,20.109900
1.031647-0.350612j,0.168372-2.177597j,-0.462095+2.923431j,20.143960
1.017101-0.379609j,0.167698-2.160108j,-0.457774+2.935548j,20.297372
1.000774-0.409879j,0.166859-2.141175j,-0.453083+2.948122j,20.460417
0.983571-0.439564j,0.165898-2.121882j,-0.448293+2.960384j,20.623449
0.965508-0.468643j,0.164819-2.102225j,-0.443409+2.972337j,20.786468
0.946601-0.497095j,0.163627-2.082203j,-0.438438+2.983981j,20.949473
0.926869-0.524900j,0.162329-2.061812j,-0.433386+2.995319j,21.112465
0.906328-0.552038j,0.160929-2.041051j,-0.428257+3.006354j,21.275444
0.884997-0.578489j,0.159434-2.019918j,-0.423060+3.017088j,21.438409
0.862892-0.604233j,0.157849-1.998411j,-0.417798+3.027524j,21.601361
0.840031-0.629250j,0.156181-1.976529j,-0.412481+3.037665j,21.764299
0.816434-0.653522j,0.154437-1.954271j,-0.407113+3.047516j,21.927224
0.792117-0.677027j,0.152622-1.931635j,-0.401702+3.057080j,22.090135
0.767101-0.699748j,0.150743-1.908623j,-0.396253+3.066361j,22.253033
0.741404-0.721665j,0.148807-1.885234j,-0.390775+3.075366j,22.415917
0.715046-0.742758j,0.146820-1.861468j,-0.385272+3.084098j,22.578787
0.688046-0.763008j,0.144787-1.837327j,-0.379751+3.092563j,22.741644
0.660425-0.782396j,0.142717-1.812809j,-0.374218+3.100767j,22.904488
0.632204-0.800903j,0.140613-1.787918j,-0.368679+3.108717j,23.067318
0.603404-0.818509j,0.138482-1.762654j,-0.363139+3.116417j,23.230134
0.574046-0.835196j,0.136329-1.737019j,-0.357604+3.123875j,23.392937
0.544153-0.850945j,0.134160-1.711014j,-0.352078+3.131098j,23.555727
0.513748-0.865736j,0.131979-1.684641j,-0.346566+3.138092j,23.718503
0.486153-0.878133j,0.130023-1.660755j,-0.341654+3.144157j,23.864017
0.458185-0.889736j,0.128064-1.636578j,-0.336760+3.150049j,24.009521
0.429862-0.900533j,0.126106-1.612111j,-0.331885+3.155774j,24.155016
0.401202-0.910508j,0.124150-1.587356j,-0.327033+3.161338j,24.300501
0.372224-0.919651j,0.122199-1.562314j,-0.322205+3.166745j,24.445977
0.342947-0.927947j,0.120255-1.536986j,-0.317403+3.172000j,24.591444
0.313391-0.935383j,0.118321-1.511374j,-0.312629+3.177108j,24.736902
0.283578-0.941947j,0.116397-1.485478j,-0.307884+3.182075j,24.882350
