-0.2501135108322616+0.0001991129297000245j,-0.7081305384211537+3.1150254200899794j,-0.6777219068148547+3.167385203949816j,3.809160774342486e-05
-0.2501155461579128+0.00020268630544786225j,-0.7082620894080003+3.1147844052400346j,-0.6775820987003897+3.1676117475781633j,3.9096041497175026e-05
-0.25011756366729204+0.00020622853230055601j,-0.7083913174151032+3.1145475223360615j,-0.6774446884962753+3.167834290545152j,4.0100360174220505e-05
-0.25011956396674495+0.00020974067134708744j,-0.7085183211501397+3.11431459672785j,-0.677309574850772+3.16805300286808j,4.1104569594216755e-05
-0.2501215476273895+0.00021322372201121935j,-0.7086431927852884+3.1140854653011116j,-0.6771766631065342+3.1682680433067514j,4.210867514624778e-05
-0.2501235151879688+0.00021667862704675327j,-0.7087660185375727+3.1138599754545453j,-0.6770458647069801+3.168479560363127j,4.3112681830279414e-05
-0.25012546715741146+0.00022010627701919577j,-0.7088868791851765+3.113637984189658j,-0.6769170966680984+3.1686876931706918j,4.41165942937411e-05
-0.25012740401713374+0.00022350751433732334j,-0.7090058505281113+3.11341935729859j,-0.6767902811071315+3.1688925722879646j,4.512041686390732e-05
-0.2501293262231169+0.0002268831368890247j,-0.7091230038003529+3.113203968637421j,-0.6766653448208646+3.16909432040842j,4.612415357664458e-05
-0.25013123420778427+0.00023023390132817138j,-0.7092384060395186+3.1129916994742644j,-0.676542218907321+3.1692930529972694j,4.7127808202002574e-05
-0.2501331283817028+0.00023356052605284905j,-0.7093521204192808+3.1127824379030153j,-0.6764208384255526+3.169488878864057j,4.813138426705644e-05
-0.2501350091351277+0.00023686369390986536j,-0.7094642065489819+3.112576078314879j,-0.6763011420889653+3.16968190067876j,4.913488507634697e-05
-0.25013687683940844+0.0002401440546558547j,-0.7095747207442988+3.112372520920914j,-0.6761830719882492+3.1698722154380197j,5.013831373021563e-05
-0.2501387318482706+0.00024340222720139486j,-0.7096837162722834+3.11217167131973j,-0.6760665733405107+3.1700599148872337j,5.114167314128933e-05
-0.25014057449898724+0.00024663880166121244j,-0.7097912435736672+3.1119734401052517j,-0.6759515942616582+3.170245085903487j,5.2144966049334624e-05
-0.25014240511345054+0.0002498543412306975j,-0.7098973504649404+3.1117777425101334j,-0.6758380855594741+3.1704278108436426j,5.3148195034671064e-05
-0.2501442239991549+0.00025304938390649127j,-0.7100020823223981+3.1115844980809597j,-0.6757260005451339+3.170608167861368j,5.415136253030826e-05
-0.25014603145009995+0.0002562244440667944j,-0.7101054822500699+3.1113936303818566j,-0.6756152948612114+3.170786231196402j,5.5154470832949656e-05
-0.25014782774762057+0.0002593800139252119j,-0.7102075912332145+3.1112050667235502j,-0.6755059263244523+3.1709620714389573j,5.61575221129877e-05
-0.25014961316115264+0.00026251656487036605j,-0.7103084482788609+3.1110187379152694j,-0.6753978547818024+3.1711357557718047j,5.716051842359932e-05
-0.25015138794893915+0.0002656345487021261j,-0.7104080905446961+3.1108345780371915j,-0.6752910419783589+3.1713073481922915j,5.8163461709037145e-05
-0.2501531523586828+0.00026873439877410474j,-0.7105065534574564+3.110652524231403j,-0.6751854514360651+3.171476909716272j,5.916635381220043e-05
-0.2501549066281502+0.0002718165310510168j,-0.7106038708218381+3.1104725165095775j,-0.6750810483421061+3.1716444985657106j,6.016919648155939e-05
-0.25015665098573164+0.0002748813450885774j,-0.7107000749208373+3.1102944975757727j,-0.6749777994460785+3.1718101703415216j,6.117199137749808e-05
-0.25015838565096055+0.0002779292249428083j,-0.7107951966083221+3.11011841266293j,-0.6748756729651104+3.171973978183026j,6.217474007813363e-05
-0.2501601108349963+0.0002809605400149083j,-0.710889265394556+3.1099442093818057j,-0.6747746384961978+3.1721359729152687j,6.317744408466259e-05
-0.2501618267410731+0.00028397564583721786j,-0.7109823095253137+3.1097718375812096j,-0.6746746669351004+3.172296203185297j,6.418010482628003e-05
-0.25016353356491844+0.0002869748848052528j,-0.7110743560551632+3.109601249218536j,-0.6745757304012111+3.1724547155883895j,6.518272366471152e-05
-0.25016523149514275+0.0002899585868602901j,-0.7111654309154276+3.1094323982396834j,-0.6744778021678733+3.1726115547851244j,6.618530189839409e-05
-0.25016692071360375+0.00029292707012655507j,-0.7112555589772894+3.109265240467544j,-0.6743808565976721+3.1727667636100736j,6.718784076633832e-05
-0.2501686013957465+0.00029588064150666815j,-0.7113447641104516+3.109099733498337j,-0.6742848690822761+3.17292038317285j,6.819034145170019e-05
-0.2501702737109217+0.0002988195972386684j,-0.7114330692377296+3.1089358366051223j,-0.6741898159864468+3.173072452952141j,6.919280508508853e-05
-0.2501719378226838+0.00030174422341761926j,-0.7115204963859136+3.1087735106479015j,-0.6740956745958689+3.1732230108833193j,7.019523274763132e-05
-0.25017359388907023+0.00030465479648452906j,-0.7116070667332033+3.108612717989763j,-0.6740024230684915+3.173372093440149j,7.119762547382149e-05
-0.2501752420628634+0.00030755158368507037j,-0.7116928006534935+3.1084534224185925j,-0.673910040389094+3.1735197357110674j,7.219998425416098e-05
-0.2501768824918371+0.0003104348435003629j,-0.7117777177577608+3.108295589073898j,-0.6738185063268252+3.173665971470473j,7.320231003762012e-05
-0.25017851531898766+0.00031330482605188405j,-0.7118618369327775+3.1081391843783575j,-0.6737278013954783+3.1738108332454105j,7.420460373392749e-05
-0.25018014068275163+0.00031616177348239426j,-0.7119451763773603+3.1079841759737175j,-0.6736379068162935+3.173954352378006j,7.520686621570402e-05
-0.25018175871721077+0.0003190059203146016j,-0.7120277536363413+3.1078305326607136j,-0.6735488044830941+3.174096559083985j,7.620909832045414e-05
-0.25018336955228515+0.00032183749378914597j,-0.7121095856324333+3.107678224342713j,-0.6734604769295806+3.1742374825075568j,7.721130085242497e-05
-0.25018497331391526+0.00032465671418335036j,-0.7121906886961455+3.107527221972797j,-0.6733729072986243+3.1743771507729437j,7.821347458434413e-05
-0.2501865701242339+0.00032746379511207j,-0.7122710785938922+3.1073774975040394j,-0.6732860793134118+3.174515591032798j,7.92156202590456e-05
-0.2501881601017286+0.00033025894381186j,-0.7123507705544256+3.107229023842739j,-0.6731999772503074+3.174652829513731j,8.021773859099195e-05
-0.25018974336139516+0.00033304236140958577j,-0.7124297792937135+3.107081774804408j,-0.673114585913312+3.174788891559164j,8.121983026770097e-05
-0.25019132001488265+0.00033581424317651173j,-0.7125081190383694+3.106935725072312j,-0.6730298906100027+3.1749238016696855j,8.22218959510837e-05
-0.25019289017063095+0.0003385747787688224j,-0.7125858035477378+3.106790850158387j,-0.6729458771288547+3.1750575835410912j,8.322393627870048e-05
-0.250194453934001+0.0003413241524554564j,-0.7126628461347269+3.1066471263663726j,-0.6728625317178452+3.175190260100268j,8.42259518649409e-05
-0.2501960114073982+0.0003440625433340679j,-0.7127392596854732+3.106504530757006j,-0.6727798410642565+3.1753218535390655j,8.522794330213305e-05
-0.2501975626903893+0.000346790125535867j,-0.712815056677918+3.1063630411151424j,-0.6726977922755953+3.1754523853462904j,8.622991116158733e-05
-0.25019910787981364+0.0003495070684200363j,-0.7128902491993659+3.1062226359186718j,-0.6726163728615548+3.175581876337953j,8.723185599457913e-05
-0.25020064706988865+0.0003522135367583686j,-0.7129648489630946+3.1060832943091143j,-0.6725355707169509+3.1757103466858743j,8.823377833327478e-05
-0.25020218035231+0.00035490969091072434j,-0.713038867324076+3.1059449960637875j,-0.6724553741055701+3.1758378159447638j,8.923567869160462e-05
-0.2502037078163472+0.000357595686991864j,-0.7131123152938655+3.1058077215694406j,-0.67237577164487+3.1759643030778677j,9.02375575660868e-05
-0.2502052295489339+0.00036027167703017146j,-0.7131852035547145+3.105671451797267j,-0.6722967522914782+3.176089826481274j,9.123941543660502e-05
-0.25020674563475465+0.0003629378091187483j,-0.7132575424729509+3.105536168279206j,-0.6722183053274404+3.1762144040069598j,9.224125276714337e-05
-0.25020825615632675+0.00036559422755932507j,-0.713329342111678+3.1054018530854552j,-0.6721404203471695+3.1763380529846645j,9.324307000648101e-05
-0.25020976119407895+0.00036824107299940524j,-0.7134006122428287+3.1052684888031177j,-0.6720630872450553+3.1764607902426514j,9.424486758884938e-05
-0.25021126082642603+0.0003708784825630299j,-0.7134713623586181+3.105136058515916j,-0.6719862962036921+3.1765826321274337j,9.524664593455418e-05
-0.25021275512984004+0.0003735065899755236j,-0.7135416016824282+3.1050045457849116j,-0.6719100376826892+3.1767035945225226j,9.624840545056455e-05
-0.2502142441789184+0.00037612552568255927j,-0.71361133917916+3.104873934630163j,-0.6718343024080277+3.1768236928662565j,9.72501465310714e-05
-0.2502157280464489+0.00037873541696385765j,-0.7136805835650829+3.1047442095132762j,-0.6717590813619334+3.1769429421687665j,9.825186955801674e-05
-0.25021720680347176+0.0003813363880418147j,-0.7137493433172124+3.1046153553207883j,-0.6716843657732346+3.1770613570281285j,9.925357490159608e-05
-0.25021868051933893+0.0003839285601853338j,-0.7138176266822416+3.1044873573483396j,-0.6716101471081771+3.1771789516457454j,0.00010025526292073505
-0.25022014926177083+0.0003865120518091197j,-0.7138854416850532+3.10436020128559j,-0.67153641706167+3.177295739841009j,0.00010125693396354238
-0.25022161309691077+0.00038908697856867674j,-0.7139527961368352+3.1042338732018355j,-0.6714631675489391+3.1774117350652773j,0.00010225858836774013
-0.2502230720893767+0.0003916534534512368j,-0.7140196976428222+3.1041083595322854j,-0.6713903906975642+3.1775269504152086j,0.00010326022646107286
-0.25022452630231123+0.0003942115868628306j,-0.7140861536096843+3.103983647064968j,-0.6713180788398788+3.1776413986454872j,0.0001042618485616968
-0.25022597579742906+0.0003967614867117011j,-0.7141521712525805+3.1038597229282248j,-0.671246224505713+3.1777550921809725j,0.00010526345497855025
-0.2502274206350627+0.0003993032584882461j,-0.7142177576018978+3.103736574578763j,-0.6711748204154612+3.1778680431283055j,0.00010626504601170625
-0.2502288608742065+0.000401837005341667j,-0.7142829195096908+3.103614189790239j,-0.6711038594734557+3.1779802632870005j,0.00010726662195270856
-0.25023029657255835+0.0004043628281534879j,-0.7143476636558386+3.103492556642342j,-0.6710333347616323+3.178091764160048j,0.00010826818308489185
-0.2502317277865603+0.00040688082560810237j,-0.7144119965539335+3.1033716635103517j,-0.6709632395334693+3.178202556964059j,0.00010926972968368704
-0.2502331545714369+0.0004093910942604927j,-0.7144759245569164+3.103251499055143j,-0.670893567208189+3.17831265263897j,0.00011027126201691251
-0.25023457698123286+0.00041189372860126155j,-0.7145394538624709+3.103132052213623j,-0.6708243113652059+3.1784220618573333j,0.00011127278034505213
-0.2502359950688483+0.00041438882111910475j,-0.714602590518189+3.103013312189565j,-0.670755465738809+3.1785307950332142j,0.00011227428492152058
-0.25023740888607326+0.00041687646236084866j,-0.7146653404265209+3.102895268444832j,-0.6706870242130675+3.178638862330716j,0.00011327577599291691
-0.2502388184836207+0.000419356740989168j,-0.7147277093495179+3.1027779106909614j,-0.670618980816948+3.1787462736721497j,0.00011427725379926672
-0.2502402239111581+0.00042182974383809315j,-0.714789702913381+3.102661228881097j,-0.670551329719632+3.1788530387458658j,0.00011527871857425373
-0.25024162521733817+0.0004242955559664102j,-0.7148513266128224+3.1025452132022506j,-0.6704840652260249+3.178959167013769j,0.00011628017054544127
-0.25024302244982816+0.00042675426070905173j,-0.7149125858152513+3.1024298540678745j,-0.6704171817724461+3.179064667718525j,0.00011728160993448414
-0.25024441565533795+0.0004292059397265702j,-0.7149734857647915+3.1023151421107342j,-0.6703506739224927+3.1791695498904815j,0.00011828303695733138
-0.25024580487964754+0.00043165067305278137j,-0.7150340315861387+3.1022010681760626j,-0.6702845363630663+3.1792738223543116j,0.00011928445182442045
-0.25024719016763314+0.00043408853914066024j,-0.7150942282882657+3.102087623314984j,-0.6702187639005575+3.1793774937353945j,0.00012028585474086322
-0.2502485715632925+0.00043651961490656817j,-0.7151540807679831+3.1019747987781976j,-0.6701533514571788+3.1794805724659483j,0.00012128724590662409
-0.25024994910976917+0.00043894397577288444j,-0.7152135938133609+3.101862586009901j,-0.67008829406744+3.1795830667909226j,0.00012228862551669087
-0.2502513228493761+0.0004413616957091135j,-0.715272772107019+3.101750976641952j,-0.6700235868747587+3.1796849847736666j,0.00012328999376123853
-0.25025269282361845+0.0004437728472715334j,-0.7153316202292918+3.101639962488249j,-0.6699592251282005+3.1797863343013786j,0.0001242913508257863
-0.250254059073215+0.00044617750164144965j,-0.7153901426612731+3.1015295355393278j,-0.6698952041793415+3.1798871230903507j,0.00012529269689134833
-0.25025542163811976+0.0004485757286621132j,-0.7154483437877466+3.101419687957157j,-0.6698315194792495+3.1799873586910152j,0.00012629403213457855
-0.250256780557542+0.00045096759687436106j,-0.715506227900007+3.1013104120701303j,-0.669768166575577+3.180087048492804j,0.0001272953567279094
-0.25025813586996615+0.00045335317355103165j,-0.7155637991985769+3.1012017003682417j,-0.6697051411097616+3.1801861997288277j,0.0001282966708396854
-0.2502594876131705+0.000455732524730208j,-0.7156210617958245+3.101093545498438j,-0.6696424388143285+3.1802848194803834j,0.00012929797463429125
-0.25026083582424596+0.0004581057152473365j,-0.715678019718485+3.10098594026014j,-0.6695800555102918+3.180382914681298j,0.00013029926827227514
-0.2502621805396134+0.00046047280876626817j,-0.7157346769100916+3.100878877600926j,-0.6695179871046487+3.1804804921221144j,0.00013130055191046716
-0.25026352179504113+0.00046283386780926624j,-0.7157910372333199+3.1007723506123677j,-0.669456229587964+3.180577558454129j,0.00013230182570209327
-0.25026485962566125+0.00046518895378602234j,-0.7158471044722478+3.100666352526016j,-0.6693947790320399+3.1806741201932844j,0.0001333030897968848
-0.2502661940659859+0.00046753812702172125j,-0.7159028823345359+3.100560876709528j,-0.6693336315876679+3.1807701837239244j,0.000134304344341184
-0.2502675251499225+0.00046988144678419233j,-0.7159583744535326+3.1004559166629275j,-0.6692727834824597+3.1808657553024187j,0.0001353055894780455
-0.2502688529107891+0.00047221897131018365j,-0.7160135843903045+3.1003514660149984j,-0.6692122310187528+3.180960841060661j,0.00013630682534733412
-0.2502701773813287+0.00047455075783079396j,-0.7160685156355976+3.100247518519799j,-0.6691519705715893+3.1810554470094456j,0.0001373080520858189
-0.2502714985937233+0.00047687686259609524j,-0.7161231716117312+3.1001440680532983j,-0.6690919985867619+3.1811495790417297j,0.00013830926982726384
-0.2502728165796077+0.000479197340898977j,-0.7161775556744271+3.100041108610125j,-0.669032311578929+3.1812432429357838j,0.00013931047870251536
-0.2502741313700826+0.000481512247098243j,-0.7162316711145773+3.099938634300426j,-0.6689729061297903+3.181336444358235j,0.0001403116788395864
-0.25027544299572735+0.0004838216346409882j,-0.7162855211599525+3.099836639346831j,-0.6689137788863261+3.181429188867011j,0.00014131287036373772
-0.25027675148661244+0.00048612555608428464j,-0.7163391089768532+3.099735118081517j,-0.668854926559093+3.181521481914183j,0.00014231405339755623
-0.2502780568723114+0.0004884240631162007j,-0.716392437671707+3.0996340649433707j,-0.6687963459205772+3.181613328848715j,0.00014331522806103054
-0.25027935918191263+0.0004907172065761801j,-0.7164455102926132+3.099533474475243j,-0.6687380338036018+3.1817047349191263j,0.00014431639447162384
-0.25028065844403047+0.0004930050364748039j,-0.7164983298308363+3.0994333413212924j,-0.6686799870997839+3.1817957052760626j,0.00014531755274434433
-0.25028195468681635+0.0004952876020129583j,-0.7165508992222525+3.0993336602244144j,-0.668622202758045+3.181886244974787j,0.0001463187029918131
-0.25028324793796936+0.0004975649516004304j,-0.7166032213487487+3.099234426023756j,-0.6685646777831653+3.1819763589775905j,0.00014731984532432983
-0.25028453822474644+0.0004998371328739526j,-0.7166552990395774+3.0991356336523044j,-0.6685074092343875+3.1820660521561224j,0.000148320979849936
-0.25028582557397266+0.0005021041927147149j,-0.716707135072668+3.0990372781345568j,-0.668450394224062+3.1821553292936526j,0.00014932210667447624
-0.2502871100120506+0.0005043661772653665j,-0.7167587321758979+3.0989393545842607j,-0.6683936299163374+3.1822441950872578j,0.00015032322590165746
-0.2502883915649701+0.0005066231319465216j,-0.7168100930283224+3.0988418582022255j,-0.6683371135258889+3.1823326541499406j,0.000151324337633106
-0.2502896702583172+0.0005088751014727906j,-0.7168612202613678+3.0987447842742015j,-0.6682808423166885+3.182420711012684j,0.0001523254419684229
-0.2502909461172832+0.0005111221298683498j,-0.7169121164599864+3.098648128168825j,-0.6682248136008123+3.182508370126441j,0.00015332653900523746
-0.25029221916667316+0.0005133642604820698j,-0.7169627841637775+3.098551885335627j,-0.668169024737284+3.1825956358640646j,0.00015432762883925877
-0.2502934894309144+0.0005156015360022138j,-0.7170132258680725+3.0984560513030996j,-0.6681134731309536+3.182682512522177j,0.0001553287115643259
-0.2502947569340647+0.0005178339984707244j,-0.7170634440249889+3.098360621676824j,-0.6680581562314107+3.1827690043229846j,0.00015632978727245618
-0.2502960216998202+0.0005200616892971098j,-0.7171134410444514+3.098265592137652j,-0.6680030715319297+3.182855115416036j,0.00015733085605389217
-0.2502972837515229+0.0005222846492719462j,-0.7171632192951831+3.0981709584399444j,-0.6679482165684463+3.182940849879929j,0.00015833191799714688
-0.2502985431121686+0.0005245029185800068j,-0.7172127811056669+3.09807671640986j,-0.6678935889185652+3.183026211723968j,0.00015933297318904775
-0.25029979980441386+0.0005267165368130312j,-0.7172621287650788+3.0979828619436947j,-0.6678391862005962+3.1831112048897694j,0.00016033402171477919
-0.2503010538505832+0.0005289255429821475j,-0.7173112645241938+3.09788939100627j,-0.667785006072619+3.183195833252822j,0.0001613350636579237
-0.2503023052726761+0.0005311299755299578j,-0.7173601905962652+3.0977962996293673j,-0.6677310462315749+3.1832801006240015j,0.00016233609910050193
-0.2503035540923736+0.0005333298723422993j,-0.7174089091578788+3.0977035839102105j,-0.6676773044123846+3.183364010751042j,0.00016333712812301117
-0.2503048003310448+0.0005355252707596907j,-0.717457422349782+3.0976112400099867j,-0.6676237783870921+3.183447567319963j,0.00016433815080446295
-0.2503060440097534+0.0005377162075884742j,-0.71750573227769+3.097519264152415j,-0.667570465964032+3.183530773956459j,0.00016533916722241937
-0.25030728514926387+0.0005399027191116643j,-0.717553841013068+3.0974276526223528j,-0.6675173649870214+3.183613634227245j,0.0001663401774530283
-0.2503085237700473+0.0005420848410995111j,-0.7176017505938921+3.09733640176444j,-0.6674644733345737+3.1836961516413687j,0.00016734118157105758
-0.25030975989228754+0.0005442626088197884j,-0.7176494630253889+3.0972455079817847j,-0.6674117889191352+3.1837783296514814j,0.00016834217964992816
-0.2503109935358867+0.0005464360570478154j,-0.7176969802807539+3.097154967734684j,-0.6673593096863424+3.1838601716550787j,0.00016934317176174623
-0.25031222472047093+0.0005486052200762196j,-0.7177443043018501+3.097064777539379j,-0.6673070336143002+3.183941680995701j,0.0001703441579773345
-0.25031345346539574+0.0005507701317244495j,-0.7177914369998878+3.0969749339668464j,-0.6672549587128801+3.184022860964105j,0.0001713451383662624
-0.2503146797897513+0.0005529308253480459j,-0.717838380256085+3.0968854336416207j,-0.6672030830230368+3.184103714799401j,0.00017234611299687545
-0.2503159037123676+0.0005550873338476773j,-0.7178851359223107+3.09679627324065j,-0.6671514046161443+3.184184245690161j,0.00017334708193632393
-0.25031712525181965+0.0005572396896779489j,-0.7179317058217098+3.0967074494921834j,-0.6670999215933501+3.184264456775494j,0.00017434804525059047
-0.25031834442643214+0.0005593879248559907j,-0.7179780917493118+3.096618959174686j,-0.6670486320849452+3.1843443511460956j,0.00017534900300451704
-0.2503195612542844+0.0005615320709698311j,-0.7180242954726233+3.096530799115786j,-0.6669975342497534+3.184423931845267j,0.000176349955261831
-0.250320775753215+0.0005636721591865651j,-0.7180703187322037+3.0964429661912454j,-0.6669466262745342+3.1845032018699073j,0.0001773509020851706
-0.25032198794082633+0.0005658082202603196j,-0.7181161632422273+3.096355457323963j,-0.6668959063734036+3.184582164171481j,0.00017835184353610955
-0.25032319783448903+0.0005679402845400258j,-0.7181618306910289+3.0962682694830006j,-0.6668453727872691+3.1846608216569585j,0.00017935277967518116
-0.2503244054513463+0.0005700683819770007j,-0.7182073227416365+3.0961813996826346j,-0.6667950237832796+3.1847391771897313j,0.00018035371056190149
-0.2503256108083182+0.0005721925421323461j,-0.7182526410322888+3.096094844981433j,-0.6667448576542896+3.1848172335905054j,0.00018135463625479207
-0.25032681392210576+0.0005743127941841701j,-0.7182977871769408+3.0960086024813576j,-0.6666948727183375+3.184894993638171j,0.00018235555681140198
-0.2503280148091949+0.000576429166934635j,-0.7183427627657548+3.0959226693268853j,-0.6666450673181369+3.1849724600706493j,0.00018335647228832918
-0.25032921348586057+0.0005785416888168376j,-0.7183875693655801+3.095837042704157j,-0.6665954398205814+3.185049635585716j,0.00018435738274124146
-0.25033040996817035+0.0005806503879015271j,-0.7184322085204199+3.0957517198401434j,-0.6665459886162618+3.185126522841807j,0.00018535828822489666
-0.25033160427198836+0.0005827552919036652j,-0.7184766817518861+3.095666698001836j,-0.6664967121189949+3.185203124458803j,0.00018635918879316237
-0.25033279641297895+0.0005848564281888312j,-0.7185209905596434+3.0955819744954542j,-0.6664476087653651+3.1852794430187905j,0.00018736008449903515
-0.25033398640661014+0.00058695382377948j,-0.7185651364218414+3.0954975466656776j,-0.6663986770142772+3.1853554810668103j,0.00018836097539465919
-0.2503351742681572+0.0005890475053610537j,-0.718609120795537+3.0954134118948913j,-0.6663499153465199+3.1854312411115813j,0.00018936186153134453
-0.2503363600127061+0.0005911374992879527j,-0.7186529451171049+3.0953295676024544j,-0.6663013222643402+3.1855067256262095j,0.00019036274295958474
-0.25033754365515676+0.000593223831589371j,-0.7186966108026392+3.0952460112439852j,-0.6662528962910292+3.1855819370488794j,0.00019136361972907413
-0.2503387252102263+0.0005953065279749968j,-0.718740119248345+3.095162740310663j,-0.6662046359705166+3.185656877783526j,0.00019236449188872454
-0.25033990469245243+0.0005973856138405855j,-0.7187834718309193+3.0950797523285494j,-0.6661565398669761+3.185731550200495j,0.00019336535948668166
-0.2503410821161962+0.0005994611142734061j,-0.718826669907924+3.0949970448579207j,-0.6661086065644399+3.1858059566371817j,0.00019436622257034103
-0.2503422574956454+0.0006015330540575653j,-0.7188697148181495+3.0949146154926237j,-0.6660608346664231+3.1858800993986582j,0.00019536708118636338
-0.2503434308448174+0.0006036014576792136j,-0.7189126078819693+3.0948324618594416j,-0.666013222795556+3.185953980758284j,0.00019636793538068995
-0.25034460217756194+0.000605666349331635j,-0.7189553504016859+3.094750581617477j,-0.6659657695932263+3.1860276029583017j,0.00019736878519855704
-0.2503457715075641+0.0006077277529202244j,-0.7189979436618692+3.094668972457549j,-0.6659184737192292+3.18610096821042j,0.00019836963068451042
