-0.819798-0.163101j,-0.271812-2.759089j,-0.033535-3.035671j,0.040315
-0.817534-0.168592j,-0.274919-2.753369j,-0.031645-3.038449j,0.042982
-0.815138-0.174214j,-0.278100-2.747486j,-0.029732-3.041309j,0.045803
-0.812604-0.179967j,-0.281357-2.741435j,-0.027794-3.044255j,0.048786
-0.809927-0.185850j,-0.284694-2.735213j,-0.025829-3.047288j,0.051939
-0.807102-0.191861j,-0.288111-2.728819j,-0.023837-3.050411j,0.055272
-0.804124-0.197998j,-0.291613-2.722249j,-0.021816-3.053625j,0.058792
-0.800987-0.204260j,-0.295201-2.715500j,-0.019765-3.056932j,0.062508
-0.797685-0.210643j,-0.298879-2.708571j,-0.017681-3.060335j,0.066431
-0.794214-0.217145j,-0.302648-2.701459j,-0.015563-3.063834j,0.070570
-0.790568-0.223762j,-0.306512-2.694161j,-0.013411-3.067433j,0.074934
-0.786742-0.230493j,-0.310472-2.686676j,-0.011221-3.071132j,0.079535
-0.782732-0.237332j,-0.314531-2.679003j,-0.008994-3.074932j,0.084382
-0.778532-0.244275j,-0.318690-2.671139j,-0.006727-3.078836j,0.089488
-0.774137-0.251319j,-0.322953-2.663083j,-0.004419-3.082845j,0.094863
-0.769542-0.258458j,-0.327320-2.654835j,-0.002068-3.086960j,0.100519
-0.764745-0.265687j,-0.331794-2.646392j,0.000327-3.091182j,0.106468
-0.759739-0.273001j,-0.336376-2.637755j,0.002766-3.095511j,0.112723
-0.754522-0.280394j,-0.341067-2.628923j,0.005252-3.099949j,0.119295
-0.749089-0.287859j,-0.345869-2.619896j,0.007785-3.104497j,0.126197
-0.743436-0.295390j,-0.350782-2.610673j,0.010367-3.109155j,0.133442
-0.737562-0.302980j,-0.355809-2.601256j,0.012998-3.113923j,0.141044
-0.731461-0.310621j,-0.360948-2.591644j,0.015679-3.118802j,0.149016
-0.725133-0.318307j,-0.366200-2.581839j,0.018412-3.123791j,0.157371
-0.718574-0.326029j,-0.371567-2.571841j,0.021197-3.128892j,0.166122
-0.711783-0.333779j,-0.377047-2.561652j,0.024034-3.134104j,0.175284
-0.704757-0.341548j,-0.382640-2.551274j,0.026924-3.139426j,0.184870
-0.697496-0.349328j,-0.388347-2.540707j,0.029868-3.144859j,0.194894
-0.689998-0.357110j,-0.394166-2.529955j,0.032867-3.150401j,0.205370
-0.682263-0.364885j,-0.400096-2.519019j,0.035919-3.156053j,0.216312
-0.674290-0.372643j,-0.406136-2.507903j,0.039026-3.161814j,0.227735
-0.666081-0.380374j,-0.412286-2.496607j,0.042189-3.167683j,0.239651
-0.657634-0.388070j,-0.418542-2.485137j,0.045406-3.173659j,0.252074
-0.648952-0.395720j,-0.424905-2.473493j,0.048677-3.179741j,0.265020
-0.640035-0.403314j,-0.431370-2.461681j,0.052004-3.185928j,0.278501
-0.630885-0.410842j,-0.437938-2.449703j,0.055386-3.192219j,0.292531
-0.621505-0.418295j,-0.444604-2.437562j,0.058822-3.198614j,0.307124
-0.611896-0.425663j,-0.451366-2.425263j,0.062312-3.205110j,0.322293
-0.602079-0.432923j,-0.458211-2.412830j,0.065851-3.211695j,0.338024
-0.592069-0.440057j,-0.465126-2.400284j,0.069432-3.218360j,0.354308
-0.581870-0.447058j,-0.472108-2.387626j,0.073057-3.225104j,0.371155
-0.571486-0.453918j,-0.479155-2.374860j,0.076724-3.231924j,0.388575
-0.561262-0.460418j,-0.486035-2.362404j,0.080315-3.238599j,0.405986
-0.550522-0.466981j,-0.493202-2.349430j,0.084067-3.245571j,0.424572
-0.539952-0.473186j,-0.500200-2.336765j,0.087742-3.252397j,0.443148
-0.528879-0.479422j,-0.507473-2.323602j,0.091576-3.259513j,0.462931
-0.517985-0.485301j,-0.514573-2.310747j,0.095333-3.266483j,0.482704
-0.506597-0.491183j,-0.521937-2.297406j,0.099247-3.273739j,0.503723
-0.495398-0.496710j,-0.529125-2.284373j,0.103086-3.280849j,0.524733
-0.483716-0.502211j,-0.536566-2.270864j,0.107079-3.288241j,0.547026
-0.472232-0.507361j,-0.543827-2.257663j,0.110997-3.295487j,0.569309
-0.460277-0.512457j,-0.551330-2.243999j,0.115069-3.303011j,0.592915
-0.448530-0.517206j,-0.558649-2.230640j,0.119065-3.310389j,0.616510
-0.436326-0.521874j,-0.566196-2.216829j,0.123213-3.318041j,0.641466
-0.424338-0.526200j,-0.573557-2.203323j,0.127287-3.325547j,0.666411
-0.411908-0.530418j,-0.581132-2.189375j,0.131511-3.333323j,0.692753
-0.399704-0.534299j,-0.588516-2.175730j,0.135661-3.340954j,0.719084
-0.387074-0.538047j,-0.596101-2.161654j,0.139960-3.348850j,0.746849
-0.374678-0.541464j,-0.603489-2.147878j,0.144185-3.356602j,0.774602
-0.361875-0.544724j,-0.611063-2.133681j,0.148557-3.364615j,0.803823
-0.349315-0.547658j,-0.618436-2.119781j,0.152855-3.372484j,0.833033
-0.336367-0.550411j,-0.625978-2.105472j,0.157299-3.380608j,0.863744
-0.323671-0.552846j,-0.633315-2.091454j,0.161671-3.388590j,0.894444
-0.310608-0.555078j,-0.640802-2.077038j,0.166185-3.396823j,0.926675
-0.297806-0.556998j,-0.648079-2.062909j,0.170628-3.404913j,0.958895
-0.284658-0.558695j,-0.655489-2.048391j,0.175211-3.413248j,0.992674
-0.271781-0.560088j,-0.662683-2.034155j,0.179724-3.421442j,1.026443
-0.258583-0.561239j,-0.669989-2.019541j,0.184375-3.429874j,1.061794
-0.245664-0.562093j,-0.677074-2.005202j,0.188955-3.438167j,1.097134
-0.232450-0.562688j,-0.684250-1.990495j,0.193671-3.446690j,1.134076
-0.219523-0.562996j,-0.691199-1.976057j,0.198317-3.455074j,1.171007
-0.206331-0.563028j,-0.698217-1.961261j,0.203095-3.463682j,1.209553
-0.193433-0.562783j,-0.705002-1.946727j,0.207805-3.472151j,1.248087
-0.180301-0.562249j,-0.711832-1.931846j,0.212642-3.480833j,1.288241
-0.167471-0.561447j,-0.718424-1.917217j,0.217412-3.489379j,1.328384
-0.154440-0.560347j,-0.725035-1.902254j,0.222304-3.498128j,1.370140
-0.141718-0.558990j,-0.731403-1.887533j,0.227130-3.506740j,1.411885
-0.128830-0.557326j,-0.737763-1.872492j,0.232072-3.515544j,1.455228
-0.116259-0.555418j,-0.743876-1.857681j,0.236950-3.524212j,1.498560
-0.103559-0.553199j,-0.749953-1.842564j,0.241937-3.533057j,1.543459
-0.091180-0.550748j,-0.755778-1.827666j,0.246860-3.541770j,1.588346
-0.079115-0.548079j,-0.761355-1.812971j,0.251722-3.550354j,1.633224
-0.066777-0.545057j,-0.766951-1.797749j,0.256763-3.559234j,1.680353
-0.054767-0.541824j,-0.772288-1.782723j,0.261742-3.567985j,1.727472
-0.043076-0.538394j,-0.777372-1.767881j,0.266662-3.576610j,1.774581
-0.031202-0.534614j,-0.782414-1.752565j,0.271738-3.585487j,1.823781
-0.019660-0.530645j,-0.787193-1.737421j,0.276754-3.594237j,1.872971
-0.008441-0.526500j,-0.791712-1.722437j,0.281713-3.602865j,1.922151
0.002869-0.522023j,-0.796133-1.707039j,0.286801-3.611695j,1.973205
0.013848-0.517382j,-0.800286-1.691787j,0.291833-3.620403j,2.024249
0.024503-0.512586j,-0.804176-1.676667j,0.296810-3.628991j,2.075284
0.034843-0.507648j,-0.807807-1.661668j,0.301733-3.637465j,2.126310
0.045267-0.502374j,-0.811312-1.646186j,0.306799-3.646159j,2.179377
0.055365-0.496967j,-0.814546-1.630810j,0.311811-3.654735j,2.232435
0.065145-0.491438j,-0.817514-1.615526j,0.316772-3.663200j,2.285486
0.074615-0.485798j,-0.820219-1.600322j,0.321683-3.671555j,2.338528
0.083782-0.480054j,-0.822664-1.585187j,0.326546-3.679803j,2.391564
0.092652-0.474216j,-0.824852-1.570109j,0.331362-3.687949j,2.444593
0.101232-0.468292j,-0.826787-1.555078j,0.336134-3.695995j,2.497615
0.109821-0.462074j,-0.828525-1.539546j,0.341030-3.704225j,2.552544
0.118113-0.455781j,-0.829996-1.524040j,0.345881-3.712354j,2.607466
0.126114-0.449420j,-0.831202-1.508547j,0.350688-3.720383j,2.662383
0.133832-0.443000j,-0.832144-1.493056j,0.355452-3.728316j,2.717294
0.141273-0.436526j,-0.832822-1.477553j,0.360175-3.736154j,2.772199
0.148442-0.430007j,-0.833239-1.462026j,0.364857-3.743901j,2.827100
0.155346-0.423448j,-0.833393-1.446464j,0.369499-3.751558j,2.881996
0.161991-0.416856j,-0.833286-1.430852j,0.374104-3.759127j,2.936887
0.168382-0.410236j,-0.832917-1.415178j,0.378671-3.766610j,2.991774
0.174525-0.403595j,-0.832284-1.399427j,0.383202-3.774009j,3.046658
0.180425-0.396937j,-0.831386-1.383586j,0.387697-3.781325j,3.101538
0.186088-0.390269j,-0.830221-1.367639j,0.392158-3.788561j,3.156414
0.191519-0.383594j,-0.828787-1.351570j,0.396585-3.795718j,3.211288
0.196722-0.376917j,-0.827081-1.335362j,0.400979-3.802797j,3.266159
0.201203-0.370927j,-0.825313-1.320680j,0.404896-3.809087j,3.315371
0.205509-0.364942j,-0.823320-1.305858j,0.408787-3.815315j,3.364581
0.209642-0.358966j,-0.821096-1.290881j,0.412654-3.821485j,3.413790
0.213606-0.353002j,-0.818638-1.275732j,0.416496-3.827595j,3.462998
0.217405-0.347053j,-0.815940-1.260394j,0.420315-3.833647j,3.512205
0.221041-0.341121j,-0.812997-1.244848j,0.424110-3.839641j,3.561410
0.224090-0.335949j,-0.810216-1.231064j,0.427410-3.844837j,3.604404
0.227020-0.330795j,-0.807238-1.217090j,0.430693-3.849990j,3.647397
0.229831-0.325659j,-0.804055-1.202908j,0.433959-3.855101j,3.690390
0.232527-0.320544j,-0.800663-1.188500j,0.437209-3.860169j,3.733383
0.235109-0.315451j,-0.797053-1.173844j,0.440442-3.865194j,3.776376
0.237272-0.311024j,-0.793717-1.160827j,0.443252-3.869548j,3.813884
0.239351-0.306616j,-0.790202-1.147587j,0.446050-3.873870j,3.851391
0.241346-0.302227j,-0.786503-1.134104j,0.448836-3.878161j,3.888900
0.243261-0.297860j,-0.782610-1.120357j,0.451611-3.882420j,3.926408
0.244890-0.294008j,-0.778993-1.107933j,0.454060-3.886168j,3.959633
0.246456-0.290174j,-0.775210-1.095262j,0.456501-3.889892j,3.992858
0.247961-0.286359j,-0.771254-1.082325j,0.458933-3.893591j,4.026083
0.249405-0.282563j,-0.767117-1.069097j,0.461357-3.897265j,4.059309
0.250587-0.279350j,-0.763448-1.057592j,0.463412-3.900371j,4.087557
0.251725-0.276151j,-0.759634-1.045837j,0.465462-3.903459j,4.115806
0.252820-0.272968j,-0.755668-1.033810j,0.467505-3.906528j,4.144055
0.253873-0.269801j,-0.751541-1.021486j,0.469543-3.909580j,4.172305
0.254741-0.267104j,-0.747876-1.010684j,0.471282-3.912176j,4.196461
0.255579-0.264420j,-0.744080-0.999622j,0.473017-3.914759j,4.220618
0.256386-0.261748j,-0.740146-0.988278j,0.474747-3.917327j,4.244775
0.257087-0.259354j,-0.736481-0.977805j,0.476301-3.919627j,4.266505
0.257764-0.256971j,-0.732691-0.967058j,0.477852-3.921915j,4.288236
0.258417-0.254600j,-0.728768-0.956010j,0.479399-3.924192j,4.309968
0.258954-0.252588j,-0.725316-0.946341j,0.480715-3.926122j,4.328468
0.259474-0.250585j,-0.721756-0.936409j,0.482028-3.928043j,4.346969
0.259977-0.248591j,-0.718081-0.926189j,0.483339-3.929956j,4.365470
0.260405-0.246846j,-0.714754-0.916954j,0.484488-3.931628j,4.381711
0.260819-0.245108j,-0.711328-0.907451j,0.485636-3.933293j,4.397953
0.261221-0.243378j,-0.707798-0.897652j,0.486782-3.934952j,4.414195
0.261549-0.241922j,-0.704731-0.889126j,0.487747-3.936346j,4.427900
0.261869-0.240472j,-0.701582-0.880344j,0.488712-3.937735j,4.441605
0.262179-0.239027j,-0.698345-0.871280j,0.489676-3.939118j,4.455311
0.262438-0.237788j,-0.695487-0.863231j,0.490504-3.940304j,4.467098
0.262691-0.236553j,-0.692558-0.854927j,0.491331-3.941486j,4.478886
0.262936-0.235322j,-0.689555-0.846339j,0.492157-3.942664j,4.490674
0.263136-0.234297j,-0.686989-0.838927j,0.492846-3.943644j,4.500515
0.263338-0.233238j,-0.684272-0.830989j,0.493560-3.944656j,4.510715
0.263512-0.232308j,-0.681829-0.823753j,0.494188-3.945546j,4.519702
0.263682-0.231380j,-0.679338-0.816267j,0.494816-3.946433j,4.528690
0.263830-0.230551j,-0.677069-0.809325j,0.495378-3.947225j,4.536742
0.263976-0.229725j,-0.674763-0.802136j,0.495939-3.948015j,4.544793
0.264101-0.228999j,-0.672708-0.795583j,0.496433-3.948708j,4.551877
0.264224-0.228275j,-0.670630-0.788793j,0.496926-3.949400j,4.558961
0.264331-0.227633j,-0.668767-0.782533j,0.497365-3.950013j,4.565260
0.264436-0.226992j,-0.666895-0.776042j,0.497803-3.950625j,4.571560
0.264526-0.226431j,-0.665248-0.770127j,0.498187-3.951161j,4.577095
0.264615-0.225870j,-0.663606-0.763991j,0.498572-3.951696j,4.582631
0.264693-0.225375j,-0.662164-0.758353j,0.498912-3.952168j,4.587532
0.264769-0.224880j,-0.660742-0.752503j,0.499252-3.952640j,4.592434
0.264835-0.224447j,-0.659518-0.747167j,0.499551-3.953054j,4.596742
0.264900-0.224014j,-0.658331-0.741630j,0.499849-3.953467j,4.601051
0.264957-0.223631j,-0.657322-0.736546j,0.500113-3.953831j,4.604865
0.265012-0.223249j,-0.656366-0.731273j,0.500377-3.954195j,4.608679
0.265061-0.222913j,-0.655581-0.726447j,0.500610-3.954516j,4.612046
0.265109-0.222577j,-0.654867-0.721448j,0.500842-3.954836j,4.615412
0.265152-0.222278j,-0.654307-0.716842j,0.501049-3.955121j,4.618409
0.265194-0.221980j,-0.653837-0.712079j,0.501256-3.955405j,4.621406
0.265231-0.221714j,-0.653510-0.707689j,0.501440-3.955658j,4.624081
0.265267-0.221449j,-0.653291-0.703162j,0.501624-3.955910j,4.626755
0.265304-0.221184j,-0.653201-0.698497j,0.501808-3.956163j,4.629430
0.265333-0.220966j,-0.653243-0.694550j,0.501960-3.956370j,4.631633
0.265364-0.220740j,-0.653417-0.690343j,0.502118-3.956586j,4.633929
0.265394-0.220513j,-0.653743-0.686046j,0.502275-3.956802j,4.636224
0.265420-0.220319j,-0.654162-0.682286j,0.502410-3.956987j,4.638199
0.265446-0.220125j,-0.654722-0.678479j,0.502546-3.957172j,4.640173
0.265472-0.219931j,-0.655435-0.674640j,0.502681-3.957356j,4.642147
0.265497-0.219738j,-0.656311-0.670786j,0.502816-3.957541j,4.644121
0.265522-0.219544j,-0.657356-0.666938j,0.502950-3.957725j,4.646095
0.265548-0.219351j,-0.658572-0.663117j,0.503085-3.957909j,4.648070
0.265573-0.219159j,-0.659956-0.659349j,0.503219-3.958093j,4.650044
0.265598-0.218966j,-0.661500-0.655653j,0.503353-3.958276j,4.652018
0.265622-0.218774j,-0.663191-0.652051j,0.503487-3.958460j,4.653992
0.265647-0.218582j,-0.665013-0.648557j,0.503621-3.958643j,4.655966
0.265672-0.218390j,-0.666947-0.645184j,0.503755-3.958826j,4.657941
0.265696-0.218199j,-0.668974-0.641939j,0.503888-3.959009j,4.659915
0.265721-0.218008j,-0.671075-0.638825j,0.504021-3.959191j,4.661889
0.265745-0.217817j,-0.673233-0.635841j,0.504154-3.959374j,4.663863
0.265770-0.217620j,-0.675513-0.632883j,0.504292-3.959563j,4.665909
0.265796-0.217415j,-0.677909-0.629953j,0.504434-3.959759j,4.668031
0.265823-0.217203j,-0.680421-0.627048j,0.504582-3.959962j,4.670239
0.265852-0.216981j,-0.683048-0.624161j,0.504736-3.960175j,4.672543
0.265881-0.216750j,-0.685790-0.621289j,0.504897-3.960396j,4.674951
0.265912-0.216508j,-0.688648-0.618426j,0.505065-3.960629j,4.677474
0.265944-0.216255j,-0.691621-0.615568j,0.505241-3.960872j,4.680122
0.265978-0.215989j,-0.694709-0.612712j,0.505425-3.961128j,4.682905
0.266013-0.215709j,-0.697914-0.609853j,0.505619-3.961397j,4.685833
0.266050-0.215416j,-0.701234-0.606987j,0.505823-3.961680j,4.688917
0.266090-0.215107j,-0.704671-0.604110j,0.506037-3.961978j,4.692166
0.266131-0.214781j,-0.708225-0.601219j,0.506262-3.962292j,4.695594
0.266174-0.214439j,-0.711897-0.598309j,0.506499-3.962623j,4.699210
0.266220-0.214077j,-0.715687-0.595379j,0.506748-3.962972j,4.703026
0.266268-0.213697j,-0.719595-0.592422j,0.507011-3.963340j,4.707055
0.266318-0.213296j,-0.723622-0.589438j,0.507288-3.963729j,4.711309
0.266371-0.212874j,-0.727769-0.586421j,0.507579-3.964139j,4.715801
0.266427-0.212428j,-0.732037-0.583370j,0.507886-3.964572j,4.720543
0.266486-0.211959j,-0.736426-0.580280j,0.508208-3.965028j,4.725549
0.266547-0.211465j,-0.740936-0.577148j,0.508548-3.965510j,4.730833
0.266612-0.210945j,-0.745569-0.573971j,0.508905-3.966018j,4.736411
0.266680-0.210397j,-0.750324-0.570746j,0.509281-3.966553j,4.742296
0.266751-0.209821j,-0.755204-0.567470j,0.509676-3.967118j,4.748503
0.266826-0.209214j,-0.760208-0.564140j,0.510091-3.967712j,4.755050
0.266904-0.208577j,-0.765337-0.560752j,0.510527-3.968339j,4.761953
0.266986-0.207906j,-0.770591-0.557304j,0.510985-3.968999j,4.769227
0.267071-0.207202j,-0.775972-0.553792j,0.511466-3.969693j,4.776892
0.267160-0.206462j,-0.781480-0.550213j,0.511970-3.970424j,4.784964
0.267253-0.205685j,-0.787116-0.546564j,0.512499-3.971193j,4.793462
0.267350-0.204869j,-0.792880-0.542841j,0.513053-3.972001j,4.802406
0.267450-0.204014j,-0.798772-0.539042j,0.513633-3.972851j,4.811816
0.267555-0.203118j,-0.804794-0.535164j,0.514241-3.973743j,4.821711
0.267664-0.202179j,-0.810946-0.531203j,0.514877-3.974680j,4.832113
0.267776-0.201195j,-0.817228-0.527155j,0.515542-3.975664j,4.843043
0.267892-0.200165j,-0.823640-0.523018j,0.516238-3.976697j,4.854523
0.268013-0.199088j,-0.830184-0.518789j,0.516964-3.977780j,4.866576
0.268136-0.197961j,-0.836860-0.514463j,0.517723-3.978915j,4.879227
0.268264-0.196783j,-0.843667-0.510037j,0.518515-3.980104j,4.892498
0.268395-0.195553j,-0.850607-0.505508j,0.519340-3.981350j,4.906414
0.268529-0.194269j,-0.857679-0.500873j,0.520201-3.982654j,4.921002
0.268666-0.192929j,-0.864883-0.496127j,0.521098-3.984019j,4.936287
0.268806-0.191532j,-0.872221-0.491268j,0.522032-3.985446j,4.952296
0.268949-0.190075j,-0.879692-0.486291j,0.523004-3.986939j,4.969057
0.269094-0.188557j,-0.887296-0.481193j,0.524015-3.988499j,4.986597
0.269240-0.186977j,-0.895032-0.475970j,0.525066-3.990128j,5.004946
0.269388-0.185333j,-0.902902-0.470619j,0.526158-3.991829j,5.024133
0.269536-0.183623j,-0.910905-0.465134j,0.527291-3.993605j,5.044189
0.269685-0.181845j,-0.919041-0.459512j,0.528468-3.995457j,5.065144
0.269833-0.179998j,-0.927309-0.453750j,0.529688-3.997388j,5.087031
0.269980-0.178080j,-0.935709-0.447843j,0.530953-3.999401j,5.109881
0.270125-0.176090j,-0.944241-0.441787j,0.532263-4.001497j,5.133728
0.270268-0.174026j,-0.952905-0.435578j,0.533620-4.003681j,5.158606
0.270406-0.171887j,-0.961699-0.429211j,0.535024-4.005954j,5.184550
0.270540-0.169670j,-0.970624-0.422682j,0.536476-4.008318j,5.211595
0.270668-0.167375j,-0.979679-0.415986j,0.537977-4.010778j,5.239778
0.270789-0.165001j,-0.988863-0.409119j,0.539527-4.013334j,5.269134
0.270901-0.162545j,-0.998176-0.402077j,0.541128-4.015990j,5.299702
0.271004-0.160006j,-1.007616-0.394855j,0.542779-4.018749j,5.331521
0.271095-0.157384j,-1.017182-0.387447j,0.544482-4.021614j,5.364629
0.271173-0.154677j,-1.026874-0.379850j,0.546238-4.024586j,5.399067
0.271236-0.151884j,-1.036691-0.372057j,0.548046-4.027670j,5.434876
0.271283-0.149004j,-1.046632-0.364065j,0.549907-4.030867j,5.472096
0.271311-0.146035j,-1.056694-0.355868j,0.551822-4.034181j,5.510772
0.271319-0.142978j,-1.066878-0.347460j,0.553791-4.037615j,5.550944
0.271303-0.139832j,-1.077181-0.338837j,0.555814-4.041171j,5.592659
0.271262-0.136596j,-1.087603-0.329994j,0.557892-4.044852j,5.635960
0.271194-0.133268j,-1.098141-0.320924j,0.560025-4.048662j,5.680894
0.271095-0.129850j,-1.108795-0.311623j,0.562214-4.052604j,5.727505
0.270963-0.126341j,-1.119562-0.302084j,0.564458-4.056679j,5.775843
0.270794-0.122740j,-1.130441-0.292303j,0.566757-4.060892j,5.825954
0.270587-0.119048j,-1.141430-0.282273j,0.569111-4.065245j,5.877888
0.270338-0.115265j,-1.152528-0.271988j,0.571521-4.069742j,5.931693
0.270043-0.111391j,-1.163731-0.261444j,0.573986-4.074385j,5.987420
0.269699-0.107427j,-1.175038-0.250633j,0.576506-4.079177j,6.045119
0.269303-0.103375j,-1.186447-0.239550j,0.579081-4.084122j,6.104842
0.268851-0.099234j,-1.197956-0.228189j,0.581710-4.089223j,6.166639
0.268339-0.095006j,-1.209561-0.216544j,0.584392-4.094482j,6.230562
0.267764-0.090693j,-1.221261-0.204609j,0.587128-4.099902j,6.296663
0.267143-0.086438j,-1.232673-0.192774j,0.589826-4.105306j,6.362760
0.266431-0.081961j,-1.244555-0.180246j,0.592665-4.111055j,6.433328
0.265669-0.077548j,-1.256146-0.167819j,0.595464-4.116786j,6.503891
0.264805-0.072918j,-1.268193-0.154682j,0.598402-4.122872j,6.579092
0.263887-0.068360j,-1.279944-0.141645j,0.601296-4.128940j,6.654287
0.262855-0.063590j,-1.292141-0.127879j,0.604328-4.135374j,6.734306
0.261766-0.058899j,-1.304040-0.114212j,0.607313-4.141787j,6.814320
0.260550-0.054003j,-1.316369-0.099800j,0.610434-4.148577j,6.899323
0.259274-0.049196j,-1.328398-0.085487j,0.613504-4.155345j,6.984319
0.257859-0.044194j,-1.340840-0.070416j,0.616705-4.162497j,7.074442
0.256383-0.039289j,-1.352981-0.055444j,0.619853-4.169627j,7.164558
0.254756-0.034204j,-1.365511-0.039708j,0.623126-4.177145j,7.259898
0.253065-0.029225j,-1.377741-0.024070j,0.626344-4.184640j,7.355230
0.251216-0.024084j,-1.390333-0.007670j,0.629679-4.192523j,7.455833
0.249301-0.019057j,-1.402625+0.008634j,0.632956-4.200385j,7.556427
0.247219-0.013890j,-1.415249+0.025689j,0.636342-4.208631j,7.662277
0.245072-0.008845j,-1.427575+0.042651j,0.639667-4.216854j,7.768119
0.242755-0.003686j,-1.440198+0.060344j,0.643091-4.225455j,7.879142
0.240372+0.001343j,-1.452528+0.077947j,0.646453-4.234034j,7.990156
0.237817+0.006461j,-1.465119+0.096255j,0.649903-4.242980j,8.106222
0.235199+0.011439j,-1.477422+0.114475j,0.653290-4.251904j,8.222277
0.232409+0.016480j,-1.489951+0.133369j,0.656753-4.261181j,8.343214
0.229560+0.021374j,-1.502199+0.152179j,0.660154-4.270439j,8.464140
0.226542+0.026304j,-1.514640+0.171629j,0.663621-4.280034j,8.589755
0.223469+0.031081j,-1.526811+0.190999j,0.667025-4.289612j,8.715358
0.220232+0.035870j,-1.539145+0.210977j,0.670488-4.299514j,8.845458
0.216945+0.040500j,-1.551219+0.230879j,0.673889-4.309401j,8.975546
0.213612+0.044974j,-1.563048+0.250708j,0.677232-4.319273j,9.105624
0.210072+0.049502j,-1.575205+0.271430j,0.680679-4.329615j,9.242097
0.206490+0.053865j,-1.587120+0.292082j,0.684069-4.339944j,9.378558
0.202871+0.058066j,-1.598806+0.312665j,0.687404-4.350263j,9.515009
0.199058+0.062283j,-1.610780+0.334092j,0.690832-4.361029j,9.657545
0.195214+0.066330j,-1.622531+0.355452j,0.694208-4.371786j,9.800071
0.191344+0.070211j,-1.634073+0.376749j,0.697536-4.382536j,9.942585
0.187291+0.074079j,-1.645879+0.398858j,0.700952-4.393723j,10.091007
0.183220+0.077774j,-1.657484+0.420904j,0.704324-4.404903j,10.239417
0.179135+0.081301j,-1.668898+0.442891j,0.707654-4.416080j,10.387816
0.174879+0.084790j,-1.680569+0.465673j,0.711073-4.427689j,10.542039
0.170617+0.088106j,-1.692058+0.488395j,0.714457-4.439294j,10.696251
0.166354+0.091253j,-1.703377+0.511060j,0.717807-4.450898j,10.850451
0.161933+0.094343j,-1.714952+0.534512j,0.721253-4.462933j,11.010460
0.157518+0.097259j,-1.726367+0.557906j,0.724672-4.474967j,11.170457
0.153114+0.100008j,-1.737633+0.581242j,0.728068-4.487000j,11.330443
0.148567+0.102683j,-1.749159+0.605361j,0.731567-4.499465j,11.496247
0.144039+0.105187j,-1.760546+0.629420j,0.735050-4.511929j,11.662040
0.139535+0.107525j,-1.771805+0.653419j,0.738522-4.524391j,11.827820
0.134902+0.109775j,-1.783329+0.678190j,0.742106-4.537282j,11.999405
0.130303+0.111859j,-1.794736+0.702897j,0.745686-4.550170j,12.170977
0.125739+0.113781j,-1.806034+0.727541j,0.749266-4.563052j,12.342537
0.121215+0.115546j,-1.817232+0.752121j,0.752850-4.575928j,12.514086
0.116538+0.117227j,-1.828822+0.777705j,0.756598-4.589359j,12.693191
0.111911+0.118749j,-1.840321+0.803217j,0.760357-4.602779j,12.872283
0.107336+0.120118j,-1.851736+0.828657j,0.764132-4.616186j,13.051363
0.102815+0.121339j,-1.863075+0.854022j,0.767925-4.629580j,13.230430
0.098177+0.122456j,-1.874788+0.880305j,0.771890-4.643482j,13.416606
0.093604+0.123426j,-1.886434+0.906504j,0.775881-4.657364j,13.602769
0.089096+0.124253j,-1.898019+0.932617j,0.779901-4.671223j,13.788919
0.084657+0.124944j,-1.909549+0.958641j,0.783951-4.685055j,13.975055
0.080139+0.125521j,-1.921425+0.985470j,0.788177-4.699334j,14.167679
0.075697+0.125963j,-1.933254+1.012200j,0.792439-4.713579j,14.360288
0.071334+0.126276j,-1.945041+1.038827j,0.796741-4.727786j,14.552884
0.067050+0.126467j,-1.956788+1.065350j,0.801082-4.741951j,14.745466
0.062847+0.126540j,-1.968501+1.091766j,0.805465-4.756073j,14.938034
0.058571+0.126498j,-1.980625+1.119068j,0.810057-4.770680j,15.137969
0.054384+0.126340j,-1.992718+1.146250j,0.814694-4.785232j,15.337888
0.050286+0.126073j,-2.004783+1.173308j,0.819377-4.799727j,15.537793
0.046278+0.125702j,-2.016821+1.200241j,0.824104-4.814160j,15.737683
0.042360+0.125232j,-2.028835+1.227046j,0.828874-4.828530j,15.937559
0.038397+0.124646j,-2.041253+1.254668j,0.833861-4.843341j,16.144610
0.034531+0.123965j,-2.053648+1.282150j,0.838892-4.858078j,16.351646
0.030762+0.123194j,-2.066019+1.309488j,0.843968-4.872738j,16.558665
0.027089+0.122339j,-2.078368+1.336681j,0.849085-4.887318j,16.765669
0.023513+0.121403j,-2.090696+1.363728j,0.854243-4.901816j,16.972657
0.019905+0.120354j,-2.103451+1.391610j,0.859631-4.916757j,17.187295
0.016400+0.119228j,-2.116183+1.419333j,0.865058-4.931606j,17.401915
0.012996+0.118032j,-2.128890+1.446895j,0.870522-4.946361j,17.616519
0.009691+0.116768j,-2.141572+1.474296j,0.876020-4.961021j,17.831105
0.006486+0.115443j,-2.154228+1.501535j,0.881550-4.975584j,18.045676
0.003261+0.114005j,-2.167346+1.529661j,0.887326-4.990610j,18.268646
0.000139+0.112509j,-2.180434+1.557612j,0.893131-5.005529j,18.491599
-0.002878+0.110959j,-2.193491+1.585390j,0.898962-5.020342j,18.714534
-0.005795+0.109360j,-2.206515+1.612994j,0.904816-5.035048j,18.937451
