-1.172721+0.030133j,-0.067277-2.930755j,-0.067349-2.930695j,0.000000
-1.172721+0.030133j,-0.067277-2.930755j,-0.067349-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930755j,-0.067349-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067349-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067349-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067349-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067350-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067350-2.930695j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067350-2.930694j,0.000000
-1.172721+0.030133j,-0.067276-2.930756j,-0.067350-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930756j,-0.067350-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930756j,-0.067350-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930757j,-0.067350-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930757j,-0.067350-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930757j,-0.067351-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930757j,-0.067351-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930757j,-0.067351-2.930694j,0.000000
-1.172721+0.030133j,-0.067275-2.930757j,-0.067351-2.930694j,0.000000
-1.172721+0.030133j,-0.067274-2.930757j,-0.067351-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930757j,-0.067351-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930757j,-0.067351-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930757j,-0.067351-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930758j,-0.067352-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930758j,-0.067352-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930758j,-0.067352-2.930693j,0.000000
-1.172721+0.030133j,-0.067274-2.930758j,-0.067352-2.930693j,0.000000
-1.172721+0.030133j,-0.067273-2.930758j,-0.067352-2.930693j,0.000000
-1.172721+0.030133j,-0.067273-2.930758j,-0.067352-2.930693j,0.000000
-1.172721+0.030133j,-0.067273-2.930758j,-0.067352-2.930692j,0.000000
-1.172721+0.030133j,-0.067273-2.930758j,-0.067352-2.930692j,0.000000
-1.172721+0.030133j,-0.067273-2.930758j,-0.067352-2.930692j,0.000000
-1.172721+0.030133j,-0.067273-2.930758j,-0.067352-2.930692j,0.000000
-1.172721+0.030133j,-0.067267-2.930763j,-0.067359-2.930687j,0.000000
-1.172721+0.030133j,-0.067260-2.930769j,-0.067365-2.930682j,0.000000
-1.172721+0.030133j,-0.067253-2.930775j,-0.067372-2.930676j,0.000000
-1.172721+0.030133j,-0.067245-2.930782j,-0.067381-2.930669j,0.000000
-1.172721+0.030133j,-0.067235-2.930790j,-0.067390-2.930661j,0.000000
-1.172721+0.030133j,-0.067225-2.930798j,-0.067400-2.930652j,0.000000
-1.172721+0.030133j,-0.067214-2.930808j,-0.067412-2.930643j,0.000000
-1.172721+0.030133j,-0.067201-2.930818j,-0.067425-2.930632j,0.000000
-1.172721+0.030133j,-0.067187-2.930830j,-0.067439-2.930620j,0.000000
-1.172721+0.030133j,-0.067171-2.930843j,-0.067454-2.930607j,0.000000
-1.172721+0.030133j,-0.067154-2.930858j,-0.067472-2.930593j,0.000000
-1.172721+0.030134j,-0.067135-2.930874j,-0.067491-2.930577j,0.000000
-1.172721+0.030134j,-0.067113-2.930891j,-0.067512-2.930559j,0.000000
-1.172721+0.030134j,-0.067090-2.930911j,-0.067535-2.930540j,0.000000
-1.172721+0.030134j,-0.067065-2.930932j,-0.067561-2.930519j,0.000000
-1.172721+0.030134j,-0.067037-2.930955j,-0.067588-2.930496j,0.000000
-1.172721+0.030134j,-0.067006-2.930981j,-0.067619-2.930470j,0.000000
-1.172721+0.030135j,-0.066973-2.931009j,-0.067652-2.930443j,0.000000
-1.172721+0.030135j,-0.066936-2.931039j,-0.067689-2.930412j,0.000000
-1.172721+0.030135j,-0.066897-2.931072j,-0.067729-2.930379j,0.000000
-1.172721+0.030136j,-0.066853-2.931108j,-0.067772-2.930343j,0.000000
-1.172721+0.030136j,-0.066806-2.931148j,-0.067819-2.930304j,0.000000
-1.172721+0.030137j,-0.066755-2.931191j,-0.067870-2.930261j,0.000000
-1.172721+0.030138j,-0.066699-2.931237j,-0.067926-2.930215j,0.000000
-1.172721+0.030139j,-0.066639-2.931287j,-0.067986-2.930165j,0.000000
-1.172721+0.030140j,-0.066573-2.931342j,-0.068051-2.930111j,0.000000
-1.172721+0.030141j,-0.066503-2.931401j,-0.068122-2.930053j,0.000000
-1.172721+0.030143j,-0.066427-2.931465j,-0.068198-2.929990j,0.000000
-1.172721+0.030145j,-0.066345-2.931533j,-0.068280-2.929922j,0.000000
-1.172721+0.030147j,-0.066256-2.931608j,-0.068368-2.929848j,0.000000
-1.172721+0.030150j,-0.066161-2.931687j,-0.068463-2.929769j,0.000000
-1.172721+0.030153j,-0.066058-2.931773j,-0.068566-2.929685j,0.000000
-1.172721+0.030157j,-0.065948-2.931866j,-0.068675-2.929594j,0.000000
-1.172721+0.030161j,-0.065830-2.931965j,-0.068793-2.929496j,0.000000
-1.172721+0.030166j,-0.065703-2.932071j,-0.068920-2.929392j,0.000000
-1.172721+0.030172j,-0.065567-2.932185j,-0.069055-2.929280j,0.000000
-1.172721+0.030179j,-0.065422-2.932307j,-0.069200-2.929161j,0.000000
-1.172721+0.030187j,-0.065267-2.932438j,-0.069354-2.929033j,0.000000
-1.172721+0.030196j,-0.065101-2.932577j,-0.069519-2.928897j,0.000000
-1.172721+0.030206j,-0.064924-2.932726j,-0.069695-2.928752j,0.000000
-1.172721+0.030218j,-0.064735-2.932885j,-0.069883-2.928597j,0.000000
-1.172721+0.030232j,-0.064534-2.933055j,-0.070083-2.928433j,0.000000
-1.172721+0.030247j,-0.064320-2.933236j,-0.070295-2.928258j,0.000001
-1.172721+0.030265j,-0.064093-2.933428j,-0.070521-2.928073j,0.000001
-1.172720+0.030286j,-0.063851-2.933632j,-0.070761-2.927876j,0.000001
-1.172720+0.030309j,-0.063595-2.933850j,-0.071015-2.927667j,0.000001
-1.172720+0.030336j,-0.063323-2.934080j,-0.071285-2.927447j,0.000001
-1.172720+0.030366j,-0.063035-2.934325j,-0.071570-2.927213j,0.000002
-1.172720+0.030401j,-0.062730-2.934585j,-0.071873-2.926966j,0.000002
-1.172720+0.030439j,-0.062407-2.934860j,-0.072192-2.926706j,0.000002
-1.172720+0.030483j,-0.062066-2.935152j,-0.072529-2.926431j,0.000003
-1.172720+0.030533j,-0.061705-2.935460j,-0.072885-2.926141j,0.000003
-1.172720+0.030589j,-0.061328-2.935784j,-0.073258-2.925838j,0.000004
-1.172720+0.030650j,-0.060934-2.936122j,-0.073646-2.925523j,0.000005
-1.172720+0.030719j,-0.060524-2.936476j,-0.074051-2.925196j,0.000006
-1.172719+0.030795j,-0.060096-2.936845j,-0.074471-2.924855j,0.000007
-1.172719+0.030878j,-0.059651-2.937229j,-0.074909-2.924502j,0.000009
-1.172719+0.030971j,-0.059189-2.937630j,-0.075363-2.924136j,0.000010
-1.172719+0.031072j,-0.058709-2.938048j,-0.075834-2.923757j,0.000012
-1.172719+0.031184j,-0.058211-2.938482j,-0.076323-2.923364j,0.000015
-1.172719+0.031306j,-0.057694-2.938934j,-0.076829-2.922958j,0.000017
-1.172718+0.031439j,-0.057158-2.939404j,-0.077353-2.922539j,0.000020
-1.172718+0.031585j,-0.056604-2.939892j,-0.077895-2.922106j,0.000024
-1.172718+0.031745j,-0.056030-2.940399j,-0.078454-2.921659j,0.000028
-1.172717+0.031918j,-0.055436-2.940925j,-0.079033-2.921198j,0.000032
-1.172717+0.032106j,-0.054823-2.941471j,-0.079630-2.920724j,0.000037
-1.172717+0.032310j,-0.054189-2.942036j,-0.080245-2.920235j,0.000043
-1.172716+0.032532j,-0.053535-2.942623j,-0.080880-2.919732j,0.000050
-1.172716+0.032771j,-0.052860-2.943230j,-0.081534-2.919216j,0.000058
-1.172716+0.033030j,-0.052164-2.943859j,-0.082207-2.918684j,0.000066
-1.172715+0.033309j,-0.051447-2.944510j,-0.082899-2.918139j,0.000076
-1.172715+0.033610j,-0.050708-2.945183j,-0.083611-2.917578j,0.000087
-1.172714+0.033935j,-0.049948-2.945880j,-0.084343-2.917004j,0.000099
-1.172714+0.034283j,-0.049165-2.946601j,-0.085095-2.916414j,0.000113
-1.172713+0.034657j,-0.048360-2.947346j,-0.085866-2.915810j,0.000129
-1.172713+0.035059j,-0.047533-2.948116j,-0.086658-2.915191j,0.000146
-1.172713+0.035489j,-0.046683-2.948912j,-0.087469-2.914558j,0.000166
-1.172712+0.035949j,-0.045809-2.949734j,-0.088301-2.913909j,0.000188
-1.172712+0.036442j,-0.044913-2.950583j,-0.089154-2.913245j,0.000212
-1.172711+0.036968j,-0.043993-2.951460j,-0.090026-2.912566j,0.000239
-1.172711+0.037529j,-0.043049-2.952365j,-0.090920-2.911872j,0.000269
-1.172710+0.038128j,-0.042082-2.953300j,-0.091833-2.911163j,0.000302
-1.172710+0.038766j,-0.041090-2.954265j,-0.092768-2.910438j,0.000339
-1.172710+0.039444j,-0.040073-2.955260j,-0.093722-2.909698j,0.000380
-1.172710+0.040166j,-0.039032-2.956287j,-0.094698-2.908942j,0.000425
-1.172709+0.040933j,-0.037967-2.957347j,-0.095693-2.908170j,0.000474
-1.172709+0.041747j,-0.036876-2.958441j,-0.096710-2.907383j,0.000529
-1.172710+0.042610j,-0.035760-2.959569j,-0.097746-2.906579j,0.000589
-1.172710+0.043526j,-0.034618-2.960733j,-0.098803-2.905759j,0.000655
-1.172710+0.044495j,-0.033451-2.961933j,-0.099881-2.904923j,0.000727
-1.172711+0.045521j,-0.032258-2.963171j,-0.100979-2.904070j,0.000806
-1.172712+0.046606j,-0.031039-2.964447j,-0.102096-2.903201j,0.000893
-1.172713+0.047752j,-0.029794-2.965764j,-0.103234-2.902315j,0.000988
-1.172714+0.048963j,-0.028522-2.967122j,-0.104392-2.901411j,0.001092
-1.172716+0.050241j,-0.027224-2.968522j,-0.105569-2.900490j,0.001205
-1.172718+0.051589j,-0.025899-2.969965j,-0.106766-2.899551j,0.001328
-1.172720+0.053010j,-0.024547-2.971454j,-0.107982-2.898594j,0.001462
-1.172723+0.054506j,-0.023168-2.972990j,-0.109218-2.897619j,0.001607
-1.172727+0.056081j,-0.021761-2.974573j,-0.110472-2.896625j,0.001766
-1.172731+0.057738j,-0.020327-2.976206j,-0.111745-2.895611j,0.001938
-1.172736+0.059480j,-0.018865-2.977890j,-0.113037-2.894578j,0.002124
-1.172741+0.061310j,-0.017376-2.979627j,-0.114346-2.893525j,0.002327
-1.172747+0.063232j,-0.015858-2.981419j,-0.115674-2.892451j,0.002545
-1.172754+0.065250j,-0.014312-2.983266j,-0.117019-2.891356j,0.002782
-1.172762+0.067366j,-0.012737-2.985172j,-0.118381-2.890239j,0.003038
-1.172771+0.069584j,-0.011133-2.987138j,-0.119760-2.889099j,0.003314
-1.172781+0.071909j,-0.009500-2.989165j,-0.121156-2.887936j,0.003612
-1.172792+0.074344j,-0.007837-2.991257j,-0.122568-2.886750j,0.003934
-1.172804+0.076892j,-0.006145-2.993415j,-0.123996-2.885538j,0.004280
-1.172818+0.079558j,-0.004423-2.995641j,-0.125440-2.884301j,0.004653
-1.172833+0.082346j,-0.002670-2.997938j,-0.126899-2.883037j,0.005055
-1.172850+0.085259j,-0.000887-3.000308j,-0.128372-2.881746j,0.005486
-1.172868+0.088302j,0.000928-3.002753j,-0.129861-2.880426j,0.005949
-1.172887+0.091480j,0.002774-3.005276j,-0.131363-2.879077j,0.006447
-1.172908+0.094796j,0.004653-3.007880j,-0.132879-2.877696j,0.006980
-1.172931+0.098254j,0.006565-3.010567j,-0.134408-2.876283j,0.007552
-1.172956+0.101860j,0.008510-3.013339j,-0.135951-2.874837j,0.008165
-1.172982+0.105618j,0.010489-3.016201j,-0.137507-2.873356j,0.008822
-1.173010+0.109532j,0.012503-3.019153j,-0.139075-2.871839j,0.009524
-1.173040+0.113606j,0.014552-3.022200j,-0.140656-2.870283j,0.010275
-1.173071+0.117847j,0.016638-3.025345j,-0.142249-2.868689j,0.011077
-1.173104+0.122257j,0.018762-3.028590j,-0.143855-2.867053j,0.011934
-1.173138+0.126843j,0.020924-3.031938j,-0.145472-2.865374j,0.012849
-1.173173+0.131608j,0.023125-3.035393j,-0.147101-2.863650j,0.013826
-1.173209+0.136559j,0.025368-3.038958j,-0.148743-2.861880j,0.014867
-1.173245+0.141699j,0.027652-3.042637j,-0.150397-2.860061j,0.015976
-1.173282+0.147034j,0.029980-3.046432j,-0.152063-2.858192j,0.017157
-1.173318+0.152570j,0.032354-3.050347j,-0.153741-2.856270j,0.018415
-1.173352+0.158310j,0.034773-3.054385j,-0.155433-2.854293j,0.019754
-1.173385+0.164261j,0.037242-3.058551j,-0.157138-2.852259j,0.021178
-1.173416+0.170428j,0.039760-3.062847j,-0.158857-2.850166j,0.022691
-1.173442+0.176817j,0.042331-3.067277j,-0.160590-2.848011j,0.024299
-1.173464+0.183432j,0.044956-3.071845j,-0.162339-2.845792j,0.026008
-1.173479+0.190280j,0.047637-3.076554j,-0.164103-2.843507j,0.027822
-1.173487+0.197367j,0.050378-3.081408j,-0.165885-2.841153j,0.029747
-1.173486+0.204698j,0.053179-3.086412j,-0.167684-2.838728j,0.031789
-1.173473+0.212280j,0.056045-3.091568j,-0.169502-2.836229j,0.033955
-1.173447+0.220120j,0.058977-3.096881j,-0.171340-2.833653j,0.036252
-1.173404+0.228223j,0.061978-3.102354j,-0.173200-2.830998j,0.038686
