-0.661994-0.198002j,-0.009703+0.161370j,-0.009726+0.161356j,0.000000
-0.661994-0.198002j,-0.009703+0.161370j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009703+0.161370j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009703+0.161370j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009703+0.161370j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161370j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161370j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009727+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161356j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009702+0.161371j,-0.009728+0.161356j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009728+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009701+0.161371j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009700+0.161371j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009700+0.161371j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009700+0.161372j,-0.009729+0.161355j,0.000000
-0.661994-0.198002j,-0.009700+0.161372j,-0.009730+0.161355j,0.000000
-0.661994-0.198002j,-0.009700+0.161372j,-0.009730+0.161355j,0.000000
-0.661994-0.198002j,-0.009700+0.161372j,-0.009730+0.161354j,0.000000
-0.661994-0.198002j,-0.009700+0.161372j,-0.009730+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009730+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009730+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009730+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009699+0.161372j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009698+0.161372j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009731+0.161354j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009698+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009732+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161373j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161374j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009697+0.161374j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009733+0.161353j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009733+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009733+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009733+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009696+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009695+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009695+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009695+0.161374j,-0.009734+0.161352j,0.000000
-0.661994-0.198002j,-0.009695+0.161374j,-0.009735+0.161352j,0.000000
-0.661994-0.198002j,-0.009695+0.161375j,-0.009735+0.161352j,0.000000
-0.661994-0.198002j,-0.009695+0.161375j,-0.009735+0.161352j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009735+0.161351j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009735+0.161351j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009735+0.161351j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009694+0.161375j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009693+0.161375j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009693+0.161375j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009693+0.161376j,-0.009736+0.161351j,0.000000
-0.661994-0.198002j,-0.009693+0.161376j,-0.009737+0.161351j,0.000000
-0.661994-0.198002j,-0.009693+0.161376j,-0.009737+0.161351j,0.000000
-0.661994-0.198002j,-0.009693+0.161376j,-0.009737+0.161350j,0.000000
-0.661994-0.198002j,-0.009693+0.161376j,-0.009737+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009737+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009737+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009737+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009692+0.161376j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009738+0.161350j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009691+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009739+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161377j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161378j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009690+0.161378j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009740+0.161349j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009740+0.161348j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009740+0.161348j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009740+0.161348j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009689+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161378j,-0.009741+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161378j,-0.009742+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161379j,-0.009742+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161379j,-0.009742+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161379j,-0.009742+0.161348j,0.000000
-0.661994-0.198002j,-0.009688+0.161379j,-0.009742+0.161348j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009742+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009742+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009742+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009742+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009687+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161379j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009743+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009744+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009744+0.161347j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009686+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009744+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009685+0.161380j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009745+0.161346j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009745+0.161345j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009746+0.161345j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009746+0.161345j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009746+0.161345j,0.000000
-0.661994-0.198002j,-0.009684+0.161381j,-0.009746+0.161345j,0.000000
-0.661994-0.198002j,-0.009679+0.161384j,-0.009751+0.161343j,0.000000
-0.661994-0.198002j,-0.009675+0.161386j,-0.009754+0.161340j,0.000000
-0.661994-0.198002j,-0.009671+0.161388j,-0.009758+0.161338j,0.000000
-0.661994-0.198002j,-0.009667+0.161391j,-0.009763+0.161335j,0.000000
-0.661994-0.198002j,-0.009662+0.161394j,-0.009768+0.161333j,0.000000
-0.661994-0.198002j,-0.009656+0.161397j,-0.009773+0.161330j,0.000000
-0.661994-0.198002j,-0.009650+0.161400j,-0.009779+0.161326j,0.000000
-0.661994-0.198002j,-0.009644+0.161404j,-0.009785+0.161323j,0.000000
-0.661994-0.198002j,-0.009637+0.161407j,-0.009792+0.161319j,0.000000
-0.661994-0.198002j,-0.009630+0.161412j,-0.009799+0.161315j,0.000000
-0.661994-0.198002j,-0.009622+0.161416j,-0.009807+0.161310j,0.000000
-0.661994-0.198002j,-0.009614+0.161421j,-0.009816+0.161305j,0.000000
-0.661994-0.198002j,-0.009605+0.161426j,-0.009825+0.161300j,0.000000
-0.661994-0.198002j,-0.009595+0.161432j,-0.009835+0.161294j,0.000000
-0.661994-0.198002j,-0.009584+0.161438j,-0.009845+0.161288j,0.000000
-0.661994-0.198002j,-0.009573+0.161445j,-0.009857+0.161282j,0.000000
-0.661994-0.198002j,-0.009560+0.161452j,-0.009869+0.161275j,0.000000
-0.661994-0.198001j,-0.009547+0.161459j,-0.009882+0.161267j,0.000000
-0.661994-0.198001j,-0.009533+0.161467j,-0.009896+0.161259j,0.000000
-0.661994-0.198001j,-0.009518+0.161476j,-0.009911+0.161251j,0.000000
-0.661994-0.198001j,-0.009502+0.161485j,-0.009927+0.161242j,0.000000
-0.661994-0.198001j,-0.009485+0.161495j,-0.009944+0.161232j,0.000000
-0.661993-0.198001j,-0.009466+0.161505j,-0.009962+0.161221j,0.000000
-0.661993-0.198001j,-0.009447+0.161517j,-0.009982+0.161210j,0.000000
-0.661993-0.198001j,-0.009426+0.161529j,-0.010003+0.161198j,0.000000
-0.661993-0.198001j,-0.009404+0.161541j,-0.010025+0.161186j,0.000000
-0.661993-0.198001j,-0.009380+0.161555j,-0.010048+0.161172j,0.000000
-0.661992-0.198000j,-0.009355+0.161569j,-0.010073+0.161158j,0.000000
-0.661992-0.198000j,-0.009328+0.161585j,-0.010100+0.161143j,0.000000
-0.661992-0.198000j,-0.009300+0.161601j,-0.010128+0.161126j,0.000000
-0.661991-0.198000j,-0.009270+0.161618j,-0.010158+0.161109j,0.000000
-0.661991-0.197999j,-0.009238+0.161636j,-0.010190+0.161091j,0.000000
-0.661991-0.197999j,-0.009204+0.161656j,-0.010223+0.161072j,0.000000
-0.661990-0.197998j,-0.009168+0.161676j,-0.010259+0.161052j,0.000000
-0.661989-0.197998j,-0.009130+0.161698j,-0.010296+0.161030j,0.000000
-0.661989-0.197997j,-0.009090+0.161721j,-0.010336+0.161007j,0.000000
-0.661988-0.197997j,-0.009047+0.161746j,-0.010378+0.160983j,0.000000
-0.661987-0.197996j,-0.009002+0.161771j,-0.010422+0.160958j,0.000000
-0.661986-0.197995j,-0.008955+0.161798j,-0.010469+0.160931j,0.000000
-0.661985-0.197995j,-0.008905+0.161827j,-0.010518+0.160903j,0.000000
-0.661984-0.197994j,-0.008853+0.161857j,-0.010570+0.160874j,0.000000
-0.661983-0.197993j,-0.008797+0.161889j,-0.010624+0.160842j,0.000000
-0.661981-0.197991j,-0.008739+0.161922j,-0.010682+0.160809j,0.000000
-0.661979-0.197990j,-0.008677+0.161958j,-0.010742+0.160775j,0.000000
-0.661977-0.197988j,-0.008612+0.161995j,-0.010806+0.160739j,0.000000
-0.661975-0.197987j,-0.008544+0.162034j,-0.010872+0.160701j,0.000000
-0.661973-0.197985j,-0.008473+0.162075j,-0.010942+0.160661j,0.000000
-0.661970-0.197983j,-0.008398+0.162118j,-0.011015+0.160619j,0.000000
-0.661967-0.197980j,-0.008319+0.162163j,-0.011092+0.160575j,0.000000
-0.661964-0.197978j,-0.008236+0.162211j,-0.011173+0.160529j,0.000000
-0.661960-0.197975j,-0.008149+0.162260j,-0.011257+0.160480j,0.000000
-0.661956-0.197972j,-0.008058+0.162313j,-0.011345+0.160430j,0.000000
-0.661952-0.197968j,-0.007963+0.162367j,-0.011437+0.160377j,0.000000
-0.661947-0.197964j,-0.007863+0.162424j,-0.011534+0.160322j,0.000000
-0.661942-0.197960j,-0.007759+0.162484j,-0.011634+0.160264j,0.000000
-0.661936-0.197955j,-0.007649+0.162547j,-0.011739+0.160204j,0.000000
-0.661929-0.197950j,-0.007535+0.162613j,-0.011849+0.160142j,0.000000
-0.661922-0.197944j,-0.007416+0.162681j,-0.011963+0.160076j,0.000000
-0.661914-0.197938j,-0.007291+0.162753j,-0.012083+0.160008j,0.000001
-0.661905-0.197931j,-0.007161+0.162828j,-0.012207+0.159937j,0.000001
-0.661896-0.197924j,-0.007025+0.162906j,-0.012336+0.159863j,0.000001
-0.661885-0.197915j,-0.006883+0.162987j,-0.012471+0.159786j,0.000001
-0.661874-0.197906j,-0.006735+0.163072j,-0.012611+0.159706j,0.000001
-0.661861-0.197896j,-0.006581+0.163161j,-0.012756+0.159623j,0.000001
-0.661847-0.197885j,-0.006420+0.163253j,-0.012907+0.159536j,0.000001
-0.661832-0.197873j,-0.006253+0.163349j,-0.013064+0.159447j,0.000002
-0.661816-0.197860j,-0.006079+0.163449j,-0.013227+0.159354j,0.000002
-0.661798-0.197846j,-0.005897+0.163553j,-0.013396+0.159257j,0.000002
-0.661778-0.197830j,-0.005709+0.163662j,-0.013571+0.159157j,0.000002
-0.661757-0.197814j,-0.005512+0.163775j,-0.013752+0.159053j,0.000003
-0.661734-0.197795j,-0.005309+0.163892j,-0.013940+0.158946j,0.000003
-0.661709-0.197775j,-0.005097+0.164014j,-0.014135+0.158835j,0.000004
-0.661681-0.197754j,-0.004877+0.164140j,-0.014336+0.158720j,0.000004
-0.661652-0.197730j,-0.004648+0.164272j,-0.014544+0.158601j,0.000005
-0.661620-0.197705j,-0.004411+0.164408j,-0.014759+0.158478j,0.000006
-0.661585-0.197678j,-0.004165+0.164550j,-0.014981+0.158352j,0.000006
-0.661548-0.197648j,-0.003910+0.164697j,-0.015210+0.158221j,0.000007
-0.661507-0.197616j,-0.003645+0.164849j,-0.015446+0.158086j,0.000008
-0.661464-0.197581j,-0.003371+0.165007j,-0.015690+0.157946j,0.000009
-0.661417-0.197544j,-0.003087+0.165171j,-0.015942+0.157803j,0.000011
-0.661366-0.197504j,-0.002792+0.165341j,-0.016201+0.157655j,0.000012
-0.661311-0.197461j,-0.002487+0.165517j,-0.016468+0.157502j,0.000014
-0.661252-0.197414j,-0.002172+0.165699j,-0.016742+0.157345j,0.000016
-0.661189-0.197364j,-0.001845+0.165888j,-0.017025+0.157184j,0.000018
-0.661121-0.197310j,-0.001508+0.166083j,-0.017315+0.157018j,0.000020
-0.661048-0.197252j,-0.001158+0.166284j,-0.017614+0.156847j,0.000023
-0.660970-0.197190j,-0.000797+0.166493j,-0.017920+0.156672j,0.000025
-0.660886-0.197124j,-0.000424+0.166709j,-0.018235+0.156492j,0.000029
-0.660796-0.197053j,-0.000038+0.166932j,-0.018559+0.156307j,0.000032
-0.660700-0.196977j,0.000361+0.167163j,-0.018890+0.156118j,0.000036
-0.660597-0.196895j,0.000772+0.167402j,-0.019230+0.155924j,0.000041
-0.660486-0.196808j,0.001197+0.167648j,-0.019578+0.155725j,0.000045
-0.660369-0.196716j,0.001636+0.167902j,-0.019935+0.155520j,0.000051
-0.660243-0.196616j,0.002088+0.168165j,-0.020301+0.155312j,0.000057
-0.660110-0.196511j,0.002556+0.168436j,-0.020674+0.155098j,0.000063
-0.659967-0.196398j,0.003037+0.168716j,-0.021057+0.154879j,0.000071
-0.659815-0.196278j,0.003534+0.169005j,-0.021448+0.154655j,0.000079
-0.659653-0.196151j,0.004047+0.169303j,-0.021848+0.154426j,0.000088
-0.659481-0.196015j,0.004575+0.169611j,-0.022256+0.154192j,0.000098
-0.659298-0.195871j,0.005119+0.169928j,-0.022673+0.153953j,0.000109
-0.659104-0.195718j,0.005680+0.170255j,-0.023098+0.153709j,0.000120
-0.658897-0.195556j,0.006258+0.170593j,-0.023532+0.153460j,0.000134
-0.658678-0.195383j,0.006853+0.170941j,-0.023974+0.153206j,0.000148
-0.658446-0.195201j,0.007466+0.171299j,-0.024425+0.152947j,0.000164
-0.658200-0.195007j,0.008097+0.171669j,-0.024884+0.152683j,0.000181
-0.657939-0.194802j,0.008747+0.172049j,-0.025352+0.152414j,0.000200
-0.657663-0.194586j,0.009416+0.172442j,-0.025828+0.152140j,0.000221
-0.657370-0.194357j,0.010104+0.172846j,-0.026312+0.151861j,0.000244
-0.657061-0.194115j,0.010813+0.173262j,-0.026804+0.151576j,0.000269
-0.656735-0.193859j,0.011542+0.173691j,-0.027305+0.151287j,0.000296
-0.656390-0.193589j,0.012292+0.174133j,-0.027813+0.150993j,0.000325
-0.656026-0.193305j,0.013063+0.174588j,-0.028329+0.150694j,0.000358
-0.655641-0.193005j,0.013856+0.175056j,-0.028853+0.150390j,0.000393
-0.655236-0.192688j,0.014672+0.175539j,-0.029385+0.150080j,0.000431
-0.654808-0.192355j,0.015511+0.176035j,-0.029924+0.149766j,0.000473
-0.654358-0.192005j,0.016373+0.176547j,-0.030470+0.149447j,0.000518
-0.653884-0.191636j,0.017260+0.177073j,-0.031024+0.149124j,0.000567
-0.653384-0.191249j,0.018172+0.177615j,-0.031585+0.148795j,0.000621
-0.652859-0.190842j,0.019109+0.178173j,-0.032152+0.148461j,0.000679
-0.652306-0.190414j,0.020072+0.178747j,-0.032726+0.148123j,0.000741
-0.651725-0.189965j,0.021062+0.179338j,-0.033307+0.147780j,0.000809
-0.651115-0.189494j,0.022079+0.179946j,-0.033893+0.147432j,0.000883
-0.650474-0.189000j,0.023124+0.180573j,-0.034486+0.147079j,0.000963
-0.649801-0.188482j,0.024198+0.181217j,-0.035085+0.146722j,0.001049
-0.649094-0.187939j,0.025302+0.181880j,-0.035689+0.146360j,0.001142
-0.648353-0.187371j,0.026436+0.182563j,-0.036298+0.145993j,0.001242
-0.647576-0.186776j,0.027601+0.183265j,-0.036913+0.145621j,0.001351
-0.646761-0.186154j,0.028799+0.183989j,-0.037532+0.145245j,0.001468
-0.645907-0.185504j,0.030029+0.184733j,-0.038155+0.144864j,0.001594
-0.645013-0.184824j,0.031293+0.185499j,-0.038783+0.144479j,0.001730
-0.644077-0.184114j,0.032591+0.186287j,-0.039415+0.144088j,0.001876
-0.643097-0.183373j,0.033925+0.187099j,-0.040050+0.143693j,0.002034
-0.642072-0.182599j,0.035296+0.187934j,-0.040688+0.143294j,0.002203
-0.640999-0.181791j,0.036704+0.188794j,-0.041328+0.142890j,0.002386
-0.639878-0.180949j,0.038151+0.189680j,-0.041972+0.142480j,0.002582
-0.638705-0.180072j,0.039638+0.190591j,-0.042617+0.142067j,0.002793
-0.637480-0.179158j,0.041166+0.191530j,-0.043264+0.141648j,0.003019
-0.636201-0.178206j,0.042737+0.192496j,-0.043912+0.141225j,0.003262
-0.634864-0.177215j,0.044350+0.193491j,-0.044560+0.140796j,0.003523
