-1.386546+0.414715j,-0.198175+0.256847j,-0.198223+0.256875j,0.000000
-1.386546+0.414715j,-0.198175+0.256847j,-0.198223+0.256875j,0.000000
-1.386546+0.414715j,-0.198175+0.256847j,-0.198224+0.256875j,0.000000
-1.386546+0.414715j,-0.198175+0.256847j,-0.198224+0.256875j,0.000000
-1.386546+0.414715j,-0.198175+0.256847j,-0.198224+0.256875j,0.000000
-1.386546+0.414715j,-0.198174+0.256847j,-0.198224+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256847j,-0.198224+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256847j,-0.198224+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256847j,-0.198224+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256847j,-0.198224+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256847j,-0.198224+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198174+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198225+0.256876j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198173+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256846j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256845j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256845j,-0.198226+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198172+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198227+0.256877j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198227+0.256878j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198227+0.256878j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198171+0.256845j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256845j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198228+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198229+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198229+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198229+0.256878j,0.000000
-1.386546+0.414715j,-0.198170+0.256844j,-0.198229+0.256878j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256878j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198229+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256844j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256843j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198169+0.256843j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198168+0.256843j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198168+0.256843j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198168+0.256843j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198168+0.256843j,-0.198230+0.256879j,0.000000
-1.386546+0.414715j,-0.198164+0.256840j,-0.198235+0.256882j,0.000000
-1.386546+0.414715j,-0.198160+0.256838j,-0.198239+0.256884j,0.000000
-1.386546+0.414715j,-0.198155+0.256836j,-0.198243+0.256887j,0.000000
-1.386546+0.414715j,-0.198150+0.256833j,-0.198248+0.256890j,0.000000
-1.386546+0.414715j,-0.198145+0.256830j,-0.198253+0.256893j,0.000000
-1.386546+0.414715j,-0.198139+0.256826j,-0.198259+0.256896j,0.000000
-1.386546+0.414715j,-0.198133+0.256823j,-0.198265+0.256900j,0.000000
-1.386546+0.414715j,-0.198126+0.256819j,-0.198272+0.256904j,0.000000
-1.386546+0.414715j,-0.198118+0.256814j,-0.198280+0.256908j,0.000000
-1.386546+0.414715j,-0.198110+0.256810j,-0.198288+0.256913j,0.000000
-1.386546+0.414715j,-0.198101+0.256804j,-0.198297+0.256918j,0.000000
-1.386546+0.414715j,-0.198092+0.256799j,-0.198307+0.256924j,0.000000
-1.386546+0.414715j,-0.198081+0.256793j,-0.198317+0.256930j,0.000000
-1.386546+0.414715j,-0.198070+0.256786j,-0.198328+0.256936j,0.000000
-1.386546+0.414715j,-0.198058+0.256779j,-0.198340+0.256943j,0.000000
-1.386546+0.414715j,-0.198045+0.256772j,-0.198353+0.256951j,0.000000
-1.386546+0.414716j,-0.198031+0.256763j,-0.198368+0.256959j,0.000000
-1.386546+0.414716j,-0.198016+0.256755j,-0.198383+0.256968j,0.000000
-1.386546+0.414716j,-0.197999+0.256745j,-0.198399+0.256978j,0.000000
-1.386546+0.414716j,-0.197982+0.256735j,-0.198417+0.256988j,0.000000
-1.386546+0.414716j,-0.197963+0.256724j,-0.198436+0.256999j,0.000000
-1.386545+0.414717j,-0.197942+0.256712j,-0.198456+0.257011j,0.000000
-1.386545+0.414717j,-0.197921+0.256700j,-0.198478+0.257024j,0.000000
-1.386545+0.414718j,-0.197897+0.256686j,-0.198501+0.257037j,0.000000
-1.386545+0.414718j,-0.197872+0.256672j,-0.198526+0.257052j,0.000000
-1.386544+0.414719j,-0.197846+0.256656j,-0.198553+0.257068j,0.000000
-1.386544+0.414720j,-0.197817+0.256640j,-0.198581+0.257084j,0.000000
-1.386544+0.414720j,-0.197787+0.256622j,-0.198611+0.257102j,0.000000
-1.386543+0.414721j,-0.197755+0.256604j,-0.198644+0.257121j,0.000000
-1.386543+0.414722j,-0.197720+0.256584j,-0.198678+0.257141j,0.000000
-1.386542+0.414724j,-0.197683+0.256563j,-0.198715+0.257163j,0.000000
-1.386542+0.414725j,-0.197644+0.256540j,-0.198754+0.257186j,0.000000
-1.386541+0.414727j,-0.197603+0.256516j,-0.198796+0.257210j,0.000000
-1.386540+0.414729j,-0.197558+0.256491j,-0.198840+0.257236j,0.000000
-1.386539+0.414731j,-0.197511+0.256464j,-0.198887+0.257264j,0.000000
-1.386538+0.414733j,-0.197462+0.256435j,-0.198937+0.257294j,0.000000
-1.386537+0.414736j,-0.197409+0.256405j,-0.198990+0.257325j,0.000000
-1.386535+0.414739j,-0.197353+0.256373j,-0.199046+0.257358j,0.000000
-1.386533+0.414743j,-0.197294+0.256339j,-0.199105+0.257393j,0.000000
-1.386532+0.414747j,-0.197231+0.256303j,-0.199168+0.257430j,0.000000
-1.386529+0.414751j,-0.197165+0.256265j,-0.199234+0.257470j,0.000000
-1.386527+0.414756j,-0.197094+0.256225j,-0.199304+0.257511j,0.000000
-1.386524+0.414762j,-0.197020+0.256183j,-0.199378+0.257555j,0.000000
-1.386521+0.414769j,-0.196942+0.256139j,-0.199457+0.257602j,0.000000
-1.386518+0.414776j,-0.196860+0.256092j,-0.199539+0.257651j,0.000000
-1.386514+0.414784j,-0.196773+0.256043j,-0.199626+0.257703j,0.000000
-1.386510+0.414793j,-0.196681+0.255991j,-0.199718+0.257758j,0.000000
-1.386505+0.414804j,-0.196584+0.255936j,-0.199815+0.257816j,0.000000
-1.386500+0.414815j,-0.196483+0.255879j,-0.199917+0.257877j,0.000000
-1.386494+0.414828j,-0.196376+0.255819j,-0.200024+0.257942j,0.000000
-1.386487+0.414843j,-0.196263+0.255756j,-0.200136+0.258010j,0.000000
-1.386479+0.414859j,-0.196145+0.255690j,-0.200255+0.258081j,0.000000
-1.386471+0.414877j,-0.196021+0.255620j,-0.200379+0.258157j,0.000000
-1.386462+0.414897j,-0.195890+0.255548j,-0.200510+0.258236j,0.000001
-1.386452+0.414919j,-0.195753+0.255472j,-0.200647+0.258320j,0.000001
-1.386440+0.414944j,-0.195610+0.255392j,-0.200791+0.258407j,0.000001
-1.386427+0.414971j,-0.195459+0.255309j,-0.200942+0.258500j,0.000001
-1.386413+0.415002j,-0.195301+0.255222j,-0.201100+0.258597j,0.000001
-1.386397+0.415036j,-0.195136+0.255131j,-0.201265+0.258699j,0.000001
-1.386380+0.415073j,-0.194963+0.255037j,-0.201439+0.258806j,0.000001
-1.386361+0.415114j,-0.194782+0.254938j,-0.201620+0.258919j,0.000002
-1.386340+0.415160j,-0.194593+0.254835j,-0.201810+0.259037j,0.000002
-1.386317+0.415210j,-0.194394+0.254728j,-0.202009+0.259161j,0.000002
-1.386291+0.415265j,-0.194187+0.254617j,-0.202216+0.259291j,0.000003
-1.386262+0.415326j,-0.193971+0.254501j,-0.202433+0.259427j,0.000003
-1.386231+0.415394j,-0.193745+0.254381j,-0.202660+0.259570j,0.000004
-1.386197+0.415467j,-0.193510+0.254255j,-0.202896+0.259720j,0.000004
-1.386159+0.415549j,-0.193264+0.254126j,-0.203143+0.259877j,0.000005
-1.386118+0.415638j,-0.193007+0.253991j,-0.203400+0.260042j,0.000006
-1.386073+0.415735j,-0.192740+0.253851j,-0.203669+0.260215j,0.000007
-1.386023+0.415842j,-0.192461+0.253706j,-0.203948+0.260395j,0.000008
-1.385969+0.415959j,-0.192171+0.253557j,-0.204240+0.260585j,0.000009
-1.385909+0.416087j,-0.191869+0.253402j,-0.204543+0.260783j,0.000010
-1.385844+0.416227j,-0.191555+0.253241j,-0.204859+0.260990j,0.000012
-1.385773+0.416379j,-0.191228+0.253076j,-0.205187+0.261207j,0.000014
-1.385696+0.416546j,-0.190888+0.252905j,-0.205529+0.261434j,0.000016
-1.385611+0.416727j,-0.190534+0.252729j,-0.205884+0.261671j,0.000019
-1.385519+0.416925j,-0.190167+0.252547j,-0.206253+0.261919j,0.000021
-1.385419+0.417140j,-0.189786+0.252360j,-0.206637+0.262179j,0.000025
-1.385311+0.417374j,-0.189390+0.252167j,-0.207035+0.262450j,0.000028
-1.385192+0.417628j,-0.188979+0.251969j,-0.207448+0.262734j,0.000032
-1.385064+0.417904j,-0.188553+0.251765j,-0.207877+0.263031j,0.000037
-1.384924+0.418203j,-0.188111+0.251556j,-0.208322+0.263340j,0.000042
-1.384773+0.418527j,-0.187654+0.251342j,-0.208783+0.263664j,0.000048
-1.384609+0.418878j,-0.187179+0.251122j,-0.209261+0.264002j,0.000055
-1.384432+0.419258j,-0.186688+0.250897j,-0.209756+0.264355j,0.000063
-1.384241+0.419668j,-0.186181+0.250667j,-0.210268+0.264723j,0.000072
-1.384036+0.420107j,-0.185659+0.250433j,-0.210794+0.265104j,0.000082
-1.383815+0.420578j,-0.185124+0.250197j,-0.211334+0.265500j,0.000092
-1.383580+0.421082j,-0.184574+0.249957j,-0.211889+0.265909j,0.000105
-1.383327+0.421621j,-0.184010+0.249714j,-0.212459+0.266334j,0.000118
-1.383058+0.422197j,-0.183431+0.249468j,-0.213044+0.266773j,0.000133
-1.382770+0.422811j,-0.182837+0.249220j,-0.213644+0.267229j,0.000150
-1.382462+0.423466j,-0.182229+0.248969j,-0.214260+0.267700j,0.000169
-1.382135+0.424163j,-0.181605+0.248716j,-0.214891+0.268188j,0.000189
-1.381786+0.424905j,-0.180966+0.248461j,-0.215538+0.268694j,0.000212
-1.381415+0.425695j,-0.180312+0.248204j,-0.216200+0.269216j,0.000237
-1.381020+0.426533j,-0.179643+0.247946j,-0.216879+0.269757j,0.000265
-1.380600+0.427422j,-0.178958+0.247686j,-0.217573+0.270317j,0.000295
-1.380155+0.428365j,-0.178257+0.247426j,-0.218285+0.270896j,0.000329
-1.379682+0.429365j,-0.177541+0.247164j,-0.219012+0.271495j,0.000365
-1.379181+0.430423j,-0.176808+0.246902j,-0.219757+0.272114j,0.000406
-1.378650+0.431543j,-0.176059+0.246640j,-0.220518+0.272754j,0.000450
-1.378088+0.432727j,-0.175294+0.246378j,-0.221297+0.273416j,0.000498
-1.377493+0.433977j,-0.174513+0.246116j,-0.222092+0.274100j,0.000551
-1.376864+0.435297j,-0.173715+0.245855j,-0.222906+0.274807j,0.000609
-1.376199+0.436690j,-0.172901+0.245594j,-0.223736+0.275538j,0.000672
-1.375497+0.438158j,-0.172069+0.245336j,-0.224585+0.276293j,0.000741
-1.374756+0.439705j,-0.171221+0.245078j,-0.225452+0.277073j,0.000816
-1.373974+0.441334j,-0.170356+0.244823j,-0.226336+0.277880j,0.000897
-1.373149+0.443047j,-0.169474+0.244570j,-0.227240+0.278712j,0.000986
-1.372280+0.444849j,-0.168574+0.244319j,-0.228162+0.279573j,0.001082
-1.371364+0.446742j,-0.167658+0.244072j,-0.229102+0.280461j,0.001186
-1.370400+0.448730j,-0.166723+0.243828j,-0.230062+0.281379j,0.001298
-1.369385+0.450817j,-0.165771+0.243588j,-0.231041+0.282326j,0.001421
-1.368317+0.453006j,-0.164801+0.243351j,-0.232039+0.283304j,0.001553
-1.367194+0.455301j,-0.163814+0.243120j,-0.233057+0.284314j,0.001696
-1.366014+0.457706j,-0.162808+0.242893j,-0.234095+0.285357j,0.001850
-1.364774+0.460224j,-0.161784+0.242671j,-0.235154+0.286434j,0.002016
-1.363472+0.462860j,-0.160742+0.242456j,-0.236232+0.287545j,0.002196
-1.362104+0.465617j,-0.159682+0.242246j,-0.237332+0.288692j,0.002389
-1.360669+0.468500j,-0.158603+0.242043j,-0.238452+0.289875j,0.002598
-1.359164+0.471512j,-0.157506+0.241846j,-0.239593+0.291097j,0.002822
-1.357584+0.474659j,-0.156389+0.241657j,-0.240756+0.292357j,0.003063
-1.355928+0.477944j,-0.155254+0.241476j,-0.241941+0.293658j,0.003322
-1.354192+0.481371j,-0.154100+0.241303j,-0.243148+0.295000j,0.003600
-1.352373+0.484946j,-0.152927+0.241139j,-0.244377+0.296384j,0.003898
-1.350468+0.488673j,-0.151735+0.240984j,-0.245629+0.297812j,0.004218
-1.348472+0.492556j,-0.150523+0.240838j,-0.246905+0.299285j,0.004561
-1.346382+0.496600j,-0.149291+0.240702j,-0.248203+0.300805j,0.004928
-1.344194+0.500809j,-0.148040+0.240577j,-0.249526+0.302371j,0.005321
-1.341904+0.505190j,-0.146769+0.240462j,-0.250873+0.303987j,0.005741
-1.339507+0.509745j,-0.145478+0.240359j,-0.252245+0.305654j,0.006191
-1.337000+0.514481j,-0.144167+0.240267j,-0.253642+0.307372j,0.006671
-1.334378+0.519403j,-0.142836+0.240188j,-0.255065+0.309143j,0.007184
-1.331634+0.524514j,-0.141484+0.240121j,-0.256513+0.310970j,0.007732
-1.328766+0.529822j,-0.140111+0.240067j,-0.257989+0.312852j,0.008316
-1.325767+0.535329j,-0.138717+0.240027j,-0.259492+0.314793j,0.008939
