-0.985945+0.066762j,-0.103652-3.069739j,-0.103152-2.826328j,0.032556
-0.991173+0.071590j,-0.100444-3.071403j,-0.103451-2.826125j,0.034312
-0.996297+0.076508j,-0.097139-3.073024j,-0.103892-2.825997j,0.036069
-1.001312+0.081518j,-0.093735-3.074620j,-0.104476-2.825927j,0.037825
-1.006212+0.086621j,-0.090237-3.076209j,-0.105200-2.825896j,0.039582
-1.010990+0.091817j,-0.086649-3.077809j,-0.106063-2.825890j,0.041339
-1.015639+0.097104j,-0.082975-3.079435j,-0.107061-2.825891j,0.043096
-1.020151+0.102478j,-0.079224-3.081104j,-0.108188-2.825883j,0.044854
-1.024520+0.107934j,-0.075407-3.082830j,-0.109436-2.825851j,0.046613
-1.028738+0.113465j,-0.071534-3.084625j,-0.110797-2.825782j,0.048372
-1.032799+0.119062j,-0.067619-3.086498j,-0.112260-2.825663j,0.050133
-1.036700+0.124717j,-0.063676-3.088457j,-0.113812-2.825483j,0.051894
-1.040436+0.130419j,-0.059720-3.090507j,-0.115440-2.825235j,0.053656
-1.044006+0.136156j,-0.055764-3.092650j,-0.117131-2.824912j,0.055419
-1.047410+0.141918j,-0.051824-3.094885j,-0.118872-2.824513j,0.057183
-1.050649+0.147694j,-0.047911-3.097210j,-0.120648-2.824034j,0.058947
-1.053727+0.153474j,-0.044038-3.099620j,-0.122450-2.823477j,0.060712
-1.056648+0.159246j,-0.040214-3.102109j,-0.124264-2.822844j,0.062478
-1.059416+0.165004j,-0.036447-3.104670j,-0.126082-2.822138j,0.064244
-1.062159+0.171011j,-0.032570-3.107423j,-0.127981-2.821326j,0.066095
-1.064748+0.176986j,-0.028768-3.110238j,-0.129868-2.820445j,0.067947
-1.067338+0.183285j,-0.024819-3.113284j,-0.131848-2.819441j,0.069914
-1.069773+0.189534j,-0.020962-3.116380j,-0.133801-2.818374j,0.071881
-1.072219+0.196161j,-0.016938-3.119738j,-0.135854-2.817170j,0.073988
-1.074592+0.202963j,-0.012875-3.123259j,-0.137941-2.815862j,0.076174
-1.076895+0.209954j,-0.008770-3.126949j,-0.140061-2.814447j,0.078448
-1.079129+0.217143j,-0.004622-3.130811j,-0.142214-2.812925j,0.080817
-1.081294+0.224540j,-0.000428-3.134852j,-0.144398-2.811293j,0.083288
-1.083389+0.232155j,0.003815-3.139073j,-0.146613-2.809549j,0.085870
-1.085416+0.239998j,0.008109-3.143479j,-0.148859-2.807693j,0.088571
-1.087371+0.248078j,0.012456-3.148075j,-0.151137-2.805723j,0.091400
-1.089255+0.256408j,0.016860-3.152865j,-0.153446-2.803636j,0.094365
-1.091066+0.264996j,0.021324-3.157852j,-0.155787-2.801432j,0.097476
-1.092800+0.273854j,0.025852-3.163042j,-0.158160-2.799108j,0.100744
-1.094457+0.282994j,0.030446-3.168438j,-0.160568-2.796662j,0.104178
-1.096032+0.292426j,0.035111-3.174045j,-0.163011-2.794094j,0.107790
-1.097521+0.302163j,0.039851-3.179868j,-0.165490-2.791399j,0.111593
-1.098921+0.312218j,0.044670-3.185911j,-0.168007-2.788577j,0.115597
-1.100227+0.322602j,0.049572-3.192181j,-0.170564-2.785625j,0.119818
-1.101433+0.333331j,0.054562-3.198683j,-0.173162-2.782540j,0.124268
-1.102532+0.344417j,0.059644-3.205423j,-0.175804-2.779318j,0.128963
-1.103519+0.355876j,0.064825-3.212406j,-0.178492-2.775958j,0.133920
-1.104385+0.367725j,0.070109-3.219640j,-0.181229-2.772455j,0.139156
-1.105122+0.379979j,0.075503-3.227133j,-0.184017-2.768806j,0.144689
-1.105719+0.392657j,0.081012-3.234892j,-0.186860-2.765006j,0.150539
-1.106167+0.405780j,0.086644-3.242926j,-0.189761-2.761050j,0.156730
-1.106453+0.419369j,0.092406-3.251245j,-0.192724-2.756935j,0.163285
-1.106563+0.433448j,0.098306-3.259861j,-0.195752-2.752652j,0.170231
-1.106484+0.448043j,0.104354-3.268787j,-0.198852-2.748195j,0.177597
-1.106196+0.463186j,0.110558-3.278036j,-0.202027-2.743557j,0.185417
-1.105683+0.478910j,0.116932-3.287625j,-0.205284-2.738728j,0.193727
-1.104920+0.495256j,0.123488-3.297576j,-0.208631-2.733697j,0.202571
-1.103882+0.512270j,0.130243-3.307912j,-0.212075-2.728451j,0.211998
-1.102541+0.530009j,0.137215-3.318663j,-0.215627-2.722973j,0.222066
-1.100907+0.548052j,0.144238-3.329569j,-0.219203-2.717395j,0.232554
-1.099053+0.565678j,0.151036-3.340194j,-0.222662-2.711942j,0.243035
-1.096864+0.583945j,0.158020-3.351173j,-0.226216-2.706287j,0.254149
-1.094463+0.601804j,0.164793-3.361876j,-0.229661-2.700757j,0.265256
-1.091705+0.620310j,0.171756-3.372933j,-0.233204-2.695025j,0.277023
-1.088741+0.638417j,0.178517-3.383719j,-0.236645-2.689417j,0.288783
-1.085396+0.657172j,0.185469-3.394856j,-0.240186-2.683608j,0.301228
-1.081850+0.675534j,0.192229-3.405726j,-0.243631-2.677921j,0.313667
-1.077898+0.694540j,0.199178-3.416942j,-0.247176-2.672036j,0.326814
-1.073749+0.713157j,0.205942-3.427896j,-0.250630-2.666272j,0.339954
-1.069169+0.732409j,0.212893-3.439189j,-0.254185-2.660312j,0.353822
-1.064394+0.751277j,0.219663-3.450224j,-0.257653-2.654472j,0.367684
-1.059164+0.770768j,0.226617-3.461590j,-0.261221-2.648439j,0.382293
-1.053740+0.789877j,0.233395-3.472702j,-0.264705-2.642525j,0.396896
-1.047834+0.809597j,0.240351-3.484137j,-0.268289-2.636421j,0.412264
-1.041737+0.828936j,0.247137-3.495322j,-0.271793-2.630435j,0.427627
-1.035133+0.848872j,0.254095-3.506823j,-0.275395-2.624262j,0.443774
-1.028337+0.868428j,0.260885-3.518076j,-0.278920-2.618204j,0.459914
-1.021009+0.888565j,0.267843-3.529638j,-0.282543-2.611964j,0.476856
-1.013490+0.908322j,0.274636-3.540956j,-0.286091-2.605837j,0.493792
-1.005412+0.928645j,0.281590-3.552575j,-0.289736-2.599531j,0.511547
-0.997144+0.948586j,0.288381-3.563954j,-0.293308-2.593337j,0.529296
-0.988291+0.969076j,0.295327-3.575627j,-0.296977-2.586965j,0.547881
-0.979247+0.989182j,0.302113-3.587063j,-0.300575-2.580705j,0.566461
-0.969591+1.009820j,0.309046-3.598786j,-0.304268-2.574270j,0.585896
-0.959744+1.030073j,0.315821-3.610277j,-0.307894-2.567944j,0.605325
-0.949259+1.050839j,0.322738-3.622048j,-0.311613-2.561446j,0.625626
-0.938582+1.071215j,0.329496-3.633590j,-0.315267-2.555056j,0.645922
-0.927240+1.092087j,0.336390-3.645407j,-0.319014-2.548496j,0.667109
-0.915706+1.112565j,0.343125-3.656998j,-0.322696-2.542043j,0.688292
-0.903478+1.133520j,0.349989-3.668860j,-0.326472-2.535421j,0.710385
-0.891057+1.154077j,0.356696-3.680499j,-0.330185-2.528905j,0.732472
-0.877914+1.175090j,0.363524-3.692404j,-0.333990-2.522222j,0.755491
-0.864578+1.195700j,0.370194-3.704090j,-0.337734-2.515643j,0.778505
-0.850491+1.216746j,0.376978-3.716038j,-0.341571-2.508898j,0.802471
-0.836210+1.237381j,0.383604-3.727771j,-0.345348-2.502257j,0.826432
-0.821148+1.258433j,0.390338-3.739764j,-0.349217-2.495451j,0.851366
-0.805891+1.279066j,0.396911-3.751545j,-0.353027-2.488747j,0.876297
-0.789824+1.300095j,0.403585-3.763583j,-0.356930-2.481880j,0.902224
-0.773561+1.320697j,0.410098-3.775413j,-0.360775-2.475113j,0.928146
-0.756456+1.341672j,0.416703-3.787499j,-0.364714-2.468183j,0.955091
-0.739155+1.362210j,0.423145-3.799380j,-0.368595-2.461354j,0.982031
-0.720979+1.383099j,0.429672-3.811517j,-0.372570-2.454361j,1.010018
-0.702607+1.403542j,0.436035-3.823453j,-0.376489-2.447469j,1.038001
-0.683327+1.424310j,0.442473-3.835646j,-0.380502-2.440412j,1.067059
-0.663849+1.444622j,0.448745-3.847641j,-0.384460-2.433455j,1.096112
-0.643429+1.465234j,0.455085-3.859894j,-0.388514-2.426334j,1.126270
-0.622812+1.485377j,0.461256-3.871954j,-0.392513-2.419312j,1.156424
-0.601217+1.505796j,0.467485-3.884274j,-0.396608-2.412125j,1.187713
-0.579424+1.525731j,0.473543-3.896406j,-0.400649-2.405036j,1.218998
-0.556614+1.545914j,0.479650-3.908802j,-0.404788-2.397782j,1.251452
-0.533608+1.565601j,0.485582-3.921013j,-0.408875-2.390626j,1.283902
-0.509546+1.585506j,0.491555-3.933493j,-0.413060-2.383303j,1.317558
-0.485287+1.604899j,0.497349-3.945794j,-0.417193-2.376078j,1.351209
-0.459930+1.624481j,0.503174-3.958370j,-0.421426-2.368684j,1.386107
-0.434378+1.643534j,0.508815-3.970771j,-0.425608-2.361388j,1.420999
-0.407683+1.662744j,0.514478-3.983456j,-0.429892-2.353921j,1.457181
-0.380794+1.681407j,0.519953-3.995972j,-0.434126-2.346551j,1.493358
-0.352713+1.700195j,0.525438-4.008781j,-0.438464-2.339008j,1.530872
-0.324441+1.718416j,0.530731-4.021427j,-0.442752-2.331563j,1.568382
-0.294923+1.736726j,0.536022-4.034379j,-0.447148-2.323940j,1.607284
-0.265216+1.754449j,0.541117-4.047174j,-0.451494-2.316416j,1.646181
-0.234205+1.772225j,0.546198-4.060290j,-0.455951-2.308710j,1.686532
-0.203007+1.789391j,0.551076-4.073256j,-0.460358-2.301102j,1.726878
-0.170439+1.806572j,0.555929-4.086563j,-0.464882-2.293307j,1.768750
-0.137687+1.823117j,0.560573-4.099726j,-0.469355-2.285611j,1.810617
-0.103486+1.839639j,0.565178-4.113255j,-0.473951-2.277719j,1.854098
-0.069106+1.855498j,0.569566-4.126648j,-0.478496-2.269928j,1.897573
-0.033183+1.871293j,0.573903-4.140437j,-0.483171-2.261931j,1.942769
0.002916+1.886394j,0.578013-4.154100j,-0.487796-2.254035j,1.987960
0.040677+1.901390j,0.582058-4.168200j,-0.492560-2.245919j,2.035008
0.078608+1.915657j,0.585867-4.182184j,-0.497273-2.237906j,2.082051
0.118357+1.929779j,0.589594-4.196660j,-0.502140-2.229651j,2.131135
0.158271+1.943132j,0.593074-4.211030j,-0.506956-2.221502j,2.180214
0.200225+1.956300j,0.596455-4.225972j,-0.511945-2.213080j,2.231595
0.242336+1.968651j,0.599574-4.240821j,-0.516882-2.204767j,2.282971
0.286822+1.980782j,0.602576-4.256362j,-0.522025-2.196130j,2.337047
0.331459+1.992035j,0.605295-4.271824j,-0.527114-2.187607j,2.391117
0.379035+2.003043j,0.607877-4.288179j,-0.532464-2.178672j,2.448559
0.428495+2.013440j,0.610225-4.305067j,-0.537950-2.169539j,2.508088
0.480289+2.023212j,0.612323-4.322647j,-0.543615-2.160137j,2.570241
0.535107+2.032347j,0.614150-4.341166j,-0.549528-2.150356j,2.635839
0.593255+2.040716j,0.615654-4.360740j,-0.555713-2.140162j,2.705240
0.653797+2.048024j,0.616752-4.381078j,-0.562062-2.129738j,2.777324
0.717275+2.054187j,0.617396-4.402394j,-0.568627-2.119003j,2.852743
0.776858+2.058610j,0.617532-4.422431j,-0.574709-2.109100j,2.923411
0.836517+2.061751j,0.617215-4.442556j,-0.580725-2.099342j,2.994072
0.886906+2.063419j,0.616594-4.459628j,-0.585752-2.091220j,3.053696
0.937326+2.064205j,0.615646-4.476803j,-0.590735-2.083196j,3.113317
0.987766+2.064121j,0.614370-4.494098j,-0.595675-2.075269j,3.172935
1.038218+2.063181j,0.612760-4.511534j,-0.600573-2.067437j,3.232550
1.081791+2.061692j,0.611099-4.526722j,-0.604771-2.060748j,3.284035
1.125359+2.059583j,0.609182-4.542047j,-0.608940-2.054127j,3.335518
1.168916+2.056865j,0.607006-4.557524j,-0.613079-2.047573j,3.386999
1.212458+2.053545j,0.604564-4.573170j,-0.617190-2.041085j,3.438480
1.255978+2.049633j,0.601850-4.589004j,-0.621274-2.034662j,3.489959
1.293733+2.045765j,0.599270-4.602917j,-0.624797-2.029139j,3.534647
1.331465+2.041464j,0.596474-4.617000j,-0.628300-2.023664j,3.579334
1.369169+2.036736j,0.593457-4.631271j,-0.631784-2.018236j,3.624021
1.406843+2.031588j,0.590213-4.645745j,-0.635248-2.012855j,3.668707
1.444484+2.026026j,0.586733-4.660442j,-0.638694-2.007521j,3.713393
1.477429+2.020818j,0.583484-4.673517j,-0.641698-2.002886j,3.752544
1.510345+2.015303j,0.580040-4.686794j,-0.644688-1.998285j,3.791694
1.543228+2.009485j,0.576395-4.700291j,-0.647664-1.993720j,3.830845
1.576076+2.003368j,0.572540-4.714027j,-0.650627-1.989189j,3.869996
1.608887+1.996959j,0.568464-4.728022j,-0.653577-1.984694j,3.909147
1.636995+1.991233j,0.564785-4.740250j,-0.656097-1.980866j,3.942725
1.665073+1.985300j,0.560929-4.752703j,-0.658607-1.977063j,3.976304
1.693120+1.979162j,0.556886-4.765401j,-0.661109-1.973286j,4.009882
1.721134+1.972823j,0.552646-4.778365j,-0.663601-1.969534j,4.043462
1.749113+1.966289j,0.548198-4.791619j,-0.666085-1.965808j,4.077042
1.772828+1.960592j,0.544250-4.803114j,-0.668186-1.962666j,4.105538
1.796515+1.954761j,0.540134-4.814856j,-0.670281-1.959543j,4.134034
1.820175+1.948796j,0.535839-4.826868j,-0.672369-1.956438j,4.162531
1.843807+1.942702j,0.531352-4.839173j,-0.674452-1.953352j,4.191029
1.864656+1.937213j,0.527219-4.850310j,-0.676288-1.950642j,4.216202
1.885481+1.931628j,0.522915-4.861721j,-0.678118-1.947947j,4.241376
1.906281+1.925950j,0.518427-4.873432j,-0.679945-1.945266j,4.266550
1.924892+1.920785j,0.514239-4.884202j,-0.681577-1.942878j,4.289102
1.943481+1.915550j,0.509879-4.895260j,-0.683207-1.940502j,4.311654
1.962048+1.910246j,0.505333-4.906637j,-0.684833-1.938139j,4.334206
1.978189+1.905576j,0.501213-4.916823j,-0.686245-1.936092j,4.353834
1.994312+1.900857j,0.496926-4.927302j,-0.687655-1.934055j,4.373462
2.010416+1.896092j,0.492456-4.938104j,-0.689063-1.932028j,4.393091
2.024459+1.891896j,0.488392-4.947825j,-0.690290-1.930267j,4.410227
2.038487+1.887666j,0.484160-4.957848j,-0.691516-1.928513j,4.427364
2.052499+1.883406j,0.479745-4.968205j,-0.692740-1.926767j,4.444501
2.064424+1.879754j,0.475822-4.977321j,-0.693781-1.925287j,4.459101
2.076336+1.876081j,0.471736-4.986738j,-0.694821-1.923812j,4.473701
2.088236+1.872390j,0.467468-4.996490j,-0.695861-1.922344j,4.488302
2.098329+1.869243j,0.463684-5.005064j,-0.696742-1.921102j,4.500699
2.108412+1.866084j,0.459737-5.013941j,-0.697623-1.919864j,4.513096
2.118486+1.862914j,0.455605-5.023156j,-0.698503-1.918632j,4.525494
2.126842+1.860276j,0.452015-5.031097j,-0.699233-1.917613j,4.535789
2.135517+1.857528j,0.448113-5.039663j,-0.699992-1.916557j,4.546487
2.143018+1.855145j,0.444576-5.047368j,-0.700648-1.915646j,4.555747
2.150513+1.852759j,0.440868-5.055377j,-0.701304-1.914739j,4.565007
2.157161+1.850640j,0.437414-5.062776j,-0.701886-1.913935j,4.573228
2.163803+1.848519j,0.433785-5.070483j,-0.702467-1.913135j,4.581449
2.169501+1.846697j,0.430506-5.077380j,-0.702967-1.912450j,4.588507
2.175195+1.844876j,0.427055-5.084570j,-0.703466-1.911766j,4.595567
2.180158+1.843288j,0.423881-5.091115j,-0.703901-1.911172j,4.601725
2.185117+1.841701j,0.420527-5.097951j,-0.704336-1.910579j,4.607884
2.189326+1.840354j,0.417514-5.104018j,-0.704706-1.910077j,4.613115
2.193532+1.839008j,0.414322-5.110358j,-0.705076-1.909576j,4.618346
2.197138+1.837855j,0.411416-5.116047j,-0.705393-1.909148j,4.622834
2.200741+1.836705j,0.408325-5.122001j,-0.705710-1.908720j,4.627321
2.203761+1.835741j,0.405563-5.127227j,-0.705976-1.908362j,4.631085
2.206893+1.834742j,0.402497-5.132910j,-0.706252-1.907992j,4.634992
2.209351+1.833960j,0.399919-5.137583j,-0.706469-1.907702j,4.638059
2.211980+1.833124j,0.396958-5.142820j,-0.706701-1.907392j,4.641341
2.214016+1.832478j,0.394488-5.147069j,-0.706881-1.907152j,4.643885
2.216209+1.831783j,0.391618-5.151856j,-0.707075-1.906894j,4.646625
2.217886+1.831253j,0.389242-5.155686j,-0.707223-1.906697j,4.648722
2.219703+1.830679j,0.386448-5.160019j,-0.707384-1.906484j,4.650995
2.221080+1.830245j,0.384144-5.163443j,-0.707506-1.906323j,4.652719
2.222579+1.829774j,0.381411-5.167316j,-0.707639-1.906147j,4.654596
2.223713+1.829418j,0.379154-5.170350j,-0.707740-1.906015j,4.656015
2.224948+1.829031j,0.376463-5.173761j,-0.707849-1.905871j,4.657563
2.225890+1.828737j,0.374219-5.176427j,-0.707933-1.905761j,4.658742
2.226912+1.828419j,0.371552-5.179374j,-0.708024-1.905642j,4.660023
2.227708+1.828171j,0.369280-5.181694j,-0.708095-1.905549j,4.661021
2.228563+1.827906j,0.366620-5.184180j,-0.708171-1.905450j,4.662092
2.229257+1.827691j,0.364270-5.186172j,-0.708233-1.905369j,4.662963
2.229988+1.827465j,0.361603-5.188204j,-0.708298-1.905285j,4.663878
2.230621+1.827270j,0.359121-5.189881j,-0.708354-1.905211j,4.664673
2.231255+1.827075j,0.356488-5.191444j,-0.708411-1.905138j,4.665467
2.231889+1.826880j,0.353720-5.192858j,-0.708468-1.905065j,4.666261
2.232523+1.826686j,0.350845-5.194094j,-0.708524-1.904991j,4.667056
2.233157+1.826492j,0.347901-5.195133j,-0.708581-1.904918j,4.667850
2.233792+1.826299j,0.344929-5.195970j,-0.708638-1.904845j,4.668644
2.234427+1.826106j,0.341967-5.196610j,-0.708695-1.904772j,4.669439
2.235061+1.825914j,0.339047-5.197072j,-0.708752-1.904699j,4.670233
2.235697+1.825722j,0.336192-5.197377j,-0.708809-1.904626j,4.671027
2.236373+1.825518j,0.333242-5.197557j,-0.708869-1.904548j,4.671872
2.237088+1.825303j,0.330231-5.197614j,-0.708934-1.904466j,4.672765
2.237848+1.825074j,0.327153-5.197554j,-0.709002-1.904379j,4.673714
2.238661+1.824831j,0.324002-5.197384j,-0.709075-1.904286j,4.674728
2.239532+1.824570j,0.320773-5.197109j,-0.709154-1.904186j,4.675814
2.240470+1.824291j,0.317460-5.196733j,-0.709238-1.904079j,4.676982
2.241480+1.823990j,0.314058-5.196261j,-0.709329-1.903964j,4.678240
2.242570+1.823666j,0.310564-5.195695j,-0.709428-1.903840j,4.679596
2.243748+1.823317j,0.306971-5.195039j,-0.709534-1.903706j,4.681059
2.245020+1.822940j,0.303277-5.194296j,-0.709649-1.903561j,4.682639
2.246395+1.822534j,0.299477-5.193468j,-0.709773-1.903405j,4.684344
2.247880+1.822097j,0.295568-5.192558j,-0.709908-1.903236j,4.686185
2.249485+1.821625j,0.291546-5.191566j,-0.710053-1.903054j,4.688172
2.251218+1.821116j,0.287406-5.190496j,-0.710210-1.902858j,4.690315
2.253088+1.820568j,0.283147-5.189348j,-0.710379-1.902646j,4.692625
2.255105+1.819978j,0.278764-5.188124j,-0.710562-1.902419j,4.695113
2.257279+1.819344j,0.274254-5.186825j,-0.710760-1.902173j,4.697791
2.259620+1.818662j,0.269614-5.185452j,-0.710972-1.901910j,4.700672
2.262138+1.817929j,0.264841-5.184006j,-0.711201-1.901627j,4.703767
2.264846+1.817143j,0.259932-5.182487j,-0.711447-1.901323j,4.707090
2.267755+1.816299j,0.254883-5.180896j,-0.711712-1.900997j,4.710654
2.270877+1.815395j,0.249692-5.179233j,-0.711996-1.900648j,4.714474
2.274225+1.814427j,0.244355-5.177500j,-0.712301-1.900274j,4.718563
2.277812+1.813390j,0.238870-5.175694j,-0.712627-1.899874j,4.722938
2.281653+1.812282j,0.233233-5.173818j,-0.712978-1.899446j,4.727614
2.285761+1.811097j,0.227442-5.171870j,-0.713352-1.898990j,4.732607
2.290152+1.809832j,0.221493-5.169850j,-0.713753-1.898503j,4.737934
2.294842+1.808481j,0.215384-5.167758j,-0.714181-1.897985j,4.743611
2.299846+1.807040j,0.209111-5.165594j,-0.714638-1.897432j,4.749659
2.305183+1.805504j,0.202671-5.163355j,-0.715125-1.896845j,4.756094
2.310869+1.803867j,0.196062-5.161043j,-0.715645-1.896220j,4.762936
2.316924+1.802124j,0.189279-5.158654j,-0.716198-1.895556j,4.770205
2.323367+1.800268j,0.182320-5.156188j,-0.716787-1.894852j,4.777922
2.330217+1.798293j,0.175181-5.153644j,-0.717413-1.894105j,4.786108
2.337496+1.796192j,0.167859-5.151019j,-0.718078-1.893313j,4.794784
2.345227+1.793958j,0.160351-5.148311j,-0.718785-1.892474j,4.803975
2.353431+1.791583j,0.152653-5.145519j,-0.719535-1.891587j,4.813703
2.362133+1.789059j,0.144761-5.142639j,-0.720331-1.890649j,4.823993
2.371359+1.786377j,0.136673-5.139668j,-0.721174-1.889657j,4.834870
2.381133+1.783528j,0.128383-5.136604j,-0.722067-1.888609j,4.846360
2.391485+1.780501j,0.119889-5.133442j,-0.723012-1.887503j,4.858491
2.402443+1.777287j,0.111187-5.130178j,-0.724012-1.886337j,4.871291
2.414037+1.773872j,0.102271-5.126808j,-0.725070-1.885107j,4.884790
2.426300+1.770245j,0.093140-5.123327j,-0.726188-1.883811j,4.899017
2.439265+1.766392j,0.083788-5.119729j,-0.727370-1.882445j,4.914005
2.452968+1.762298j,0.074211-5.116009j,-0.728617-1.881008j,4.929787
2.467447+1.757948j,0.064406-5.112159j,-0.729934-1.879495j,4.946399
2.482741+1.753324j,0.054367-5.108172j,-0.731323-1.877904j,4.963875
2.498894+1.748407j,0.044092-5.104041j,-0.732789-1.876230j,4.982256
2.515950+1.743177j,0.033577-5.099758j,-0.734334-1.874471j,5.001580
2.533957+1.737611j,0.022817-5.095313j,-0.735963-1.872622j,5.021889
2.552966+1.731685j,0.011809-5.090697j,-0.737680-1.870679j,5.043228
2.573030+1.725372j,0.000550-5.085900j,-0.739489-1.868639j,5.065643
2.594208+1.718643j,-0.010962-5.080911j,-0.741394-1.866495j,5.089181
2.616560+1.711465j,-0.022729-5.075720j,-0.743401-1.864245j,5.113895
2.640152+1.703804j,-0.034754-5.070315j,-0.745514-1.861882j,5.139837
2.665053+1.695620j,-0.047036-5.064684j,-0.747738-1.859402j,5.167062
2.691337+1.686871j,-0.059577-5.058817j,-0.750079-1.856798j,5.195631
2.719084+1.677508j,-0.072376-5.052702j,-0.752543-1.854065j,5.225604
2.748379+1.667481j,-0.085433-5.046327j,-0.755135-1.851197j,5.257048
2.779315+1.656729j,-0.098748-5.039680j,-0.757864-1.848186j,5.290035
2.811994+1.645188j,-0.112320-5.032752j,-0.760735-1.845025j,5.324639
2.846524+1.632783j,-0.126149-5.025530j,-0.763757-1.841706j,5.360944
2.883027+1.619433j,-0.140237-5.018004j,-0.766937-1.838219j,5.399038
2.921633+1.605043j,-0.154586-5.010163j,-0.770285-1.834556j,5.439018
2.962484+1.589511j,-0.169197-5.001999j,-0.773811-1.830705j,5.480987
3.005735+1.572718j,-0.184075-4.993501j,-0.777525-1.826656j,5.525053
3.051548+1.554535j,-0.199222-4.984662j,-0.781437-1.822397j,5.571331
3.100096+1.534815j,-0.214643-4.975475j,-0.785558-1.817915j,5.619937
3.151560+1.513397j,-0.230340-4.965935j,-0.789900-1.813197j,5.670990
3.206127+1.490104j,-0.246318-4.956037j,-0.794474-1.808230j,5.724610
3.263992+1.464738j,-0.262580-4.945780j,-0.799292-1.803001j,5.780916
3.325360+1.437080j,-0.279131-4.935161j,-0.804365-1.797495j,5.840029
3.390444+1.406886j,-0.295975-4.924178j,-0.809705-1.791698j,5.902073
3.459473+1.373880j,-0.313123-4.912830j,-0.815326-1.785595j,5.967179
3.532697+1.337751j,-0.330585-4.901114j,-0.821241-1.779166j,6.035489
3.610185+1.298252j,-0.348333-4.889054j,-0.827450-1.772412j,6.106974
3.688509+1.256986j,-0.365585-4.877198j,-0.833674-1.765631j,6.178460
3.772851+1.211023j,-0.383470-4.864779j,-0.840321-1.758378j,6.254572
3.858105+1.162936j,-0.400894-4.852569j,-0.846985-1.751093j,6.330684
3.949748+1.109394j,-0.418964-4.839801j,-0.854091-1.743310j,6.411580
4.042373+1.053304j,-0.436606-4.827245j,-0.861215-1.735488j,6.492476
4.141219+0.991223j,-0.454814-4.814201j,-0.868757-1.727186j,6.577853
4.241096+0.926128j,-0.472628-4.801366j,-0.876321-1.718840j,6.663231
4.346064+0.855104j,-0.490783-4.788219j,-0.884213-1.710109j,6.752022
4.452066+0.780618j,-0.508585-4.775269j,-0.892128-1.701327j,6.840813
4.559056+0.702566j,-0.526067-4.762505j,-0.900067-1.692495j,6.929604
4.666987+0.620846j,-0.543255-4.749915j,-0.908032-1.683613j,7.018395
4.775807+0.535353j,-0.560173-4.737488j,-0.916022-1.674678j,7.107186
4.885464+0.445982j,-0.576844-4.725214j,-0.924040-1.665692j,7.195976
4.995901+0.352627j,-0.593287-4.713084j,-0.932085-1.656655j,7.284767
5.107060+0.255181j,-0.609517-4.701090j,-0.940161-1.647565j,7.373557
5.218877+0.153535j,-0.625552-4.689224j,-0.948267-1.638424j,7.462347
5.331287+0.047582j,-0.641405-4.677479j,-0.956405-1.629232j,7.551137
5.444221-0.062790j,-0.657089-4.665848j,-0.964577-1.619988j,7.639927
5.557607-0.177691j,-0.672614-4.654325j,-0.972783-1.610695j,7.728716
5.671370-0.297233j,-0.687992-4.642905j,-0.981026-1.601351j,7.817505
5.785429-0.421528j,-0.703231-4.631583j,-0.989306-1.591958j,7.906293
5.899701-0.550690j,-0.718340-4.620353j,-0.997625-1.582518j,7.995082
6.014099-0.684834j,-0.733327-4.609211j,-1.005984-1.573030j,8.083870
6.128532-0.824074j,-0.748199-4.598154j,-1.014385-1.563495j,8.172657
6.242905-0.968527j,-0.762963-4.587176j,-1.022829-1.553916j,8.261445
6.357119-1.118308j,-0.777624-4.576275j,-1.031317-1.544294j,8.350232
6.471068-1.273536j,-0.792188-4.565447j,-1.039849-1.534628j,8.439019
6.584647-1.434328j,-0.806660-4.554690j,-1.048428-1.524923j,8.527805
6.697740-1.600803j,-0.821045-4.543999j,-1.057054-1.515177j,8.616592
6.810232-1.773079j,-0.835347-4.533373j,-1.065729-1.505394j,8.705378
6.922000-1.951276j,-0.849571-4.522808j,-1.074452-1.495575j,8.794163
7.032916-2.135513j,-0.863719-4.512303j,-1.083225-1.485721j,8.882949
7.142849-2.325911j,-0.877795-4.501855j,-1.092048-1.475835j,8.971734
7.251662-2.522590j,-0.891803-4.491462j,-1.100922-1.465918j,9.060519
7.359211-2.725669j,-0.905746-4.481121j,-1.109848-1.455971j,9.149303
7.465348-2.935269j,-0.919625-4.470831j,-1.118825-1.445997j,9.238088
7.569921-3.151511j,-0.933445-4.460591j,-1.127855-1.435998j,9.326872
7.672770-3.374514j,-0.947207-4.450397j,-1.136937-1.425974j,9.415655
7.773729-3.604398j,-0.960913-4.440249j,-1.146072-1.415929j,9.504439
7.872629-3.841282j,-0.974566-4.430145j,-1.155259-1.405864j,9.593222
7.969293-4.085286j,-0.988168-4.420084j,-1.164498-1.395781j,9.682005
8.063536-4.336527j,-1.001720-4.410064j,-1.173790-1.385681j,9.770787
8.155171-4.595124j,-1.015225-4.400083j,-1.183133-1.375567j,9.859569
8.244001-4.861192j,-1.028683-4.390141j,-1.192529-1.365439j,9.948351
8.329825-5.134849j,-1.042097-4.380236j,-1.201975-1.355300j,10.037133
