-1.308045+0.309518j,-0.179589+0.313502j,-0.179918+0.180646j,0.008612
-1.304288+0.304791j,-0.178699+0.314445j,-0.179030+0.178773j,0.009224
-1.300388+0.299911j,-0.177776+0.315379j,-0.178107+0.176874j,0.009872
-1.296341+0.294877j,-0.176816+0.316302j,-0.177149+0.174951j,0.010559
-1.292142+0.289687j,-0.175820+0.317212j,-0.176153+0.173004j,0.011286
-1.287788+0.284340j,-0.174787+0.318109j,-0.175120+0.171032j,0.012055
-1.283273+0.278832j,-0.173714+0.318990j,-0.174047+0.169036j,0.012868
-1.278594+0.273162j,-0.172602+0.319854j,-0.172934+0.167018j,0.013727
-1.273747+0.267330j,-0.171449+0.320700j,-0.171780+0.164976j,0.014635
-1.268725+0.261334j,-0.170253+0.321526j,-0.170583+0.162913j,0.015593
-1.263526+0.255171j,-0.169013+0.322329j,-0.169341+0.160828j,0.016603
-1.258144+0.248842j,-0.167729+0.323108j,-0.168055+0.158723j,0.017668
-1.252574+0.242346j,-0.166398+0.323862j,-0.166721+0.156598j,0.018790
-1.246811+0.235680j,-0.165020+0.324587j,-0.165339+0.154454j,0.019971
-1.240850+0.228846j,-0.163592+0.325282j,-0.163908+0.152292j,0.021214
-1.234685+0.221841j,-0.162114+0.325944j,-0.162425+0.150112j,0.022522
-1.228311+0.214666j,-0.160583+0.326570j,-0.160890+0.147917j,0.023897
-1.221722+0.207320j,-0.158999+0.327159j,-0.159300+0.145706j,0.025342
-1.214912+0.199804j,-0.157358+0.327707j,-0.157653+0.143482j,0.026860
-1.207875+0.192115j,-0.155660+0.328211j,-0.155949+0.141245j,0.028453
-1.200605+0.184256j,-0.153903+0.328669j,-0.154184+0.138997j,0.030125
-1.193094+0.176225j,-0.152083+0.329076j,-0.152357+0.136739j,0.031879
-1.185335+0.168024j,-0.150200+0.329429j,-0.150466+0.134474j,0.033717
-1.177320+0.159651j,-0.148251+0.329724j,-0.148508+0.132202j,0.035644
-1.169043+0.151108j,-0.146234+0.329957j,-0.146481+0.129926j,0.037663
-1.160493+0.142394j,-0.144145+0.330123j,-0.144382+0.127647j,0.039777
-1.151662+0.133509j,-0.141982+0.330217j,-0.142209+0.125369j,0.041990
-1.142540+0.124455j,-0.139742+0.330235j,-0.139958+0.123093j,0.044306
-1.133118+0.115232j,-0.137421+0.330169j,-0.137625+0.120822j,0.046730
-1.123384+0.105840j,-0.135017+0.330014j,-0.135209+0.118560j,0.049265
-1.113327+0.096281j,-0.132526+0.329762j,-0.132704+0.116310j,0.051915
-1.102937+0.086557j,-0.129944+0.329406j,-0.130108+0.114075j,0.054685
-1.092203+0.076671j,-0.127267+0.328937j,-0.127416+0.111862j,0.057578
-1.081117+0.066630j,-0.124493+0.328346j,-0.124625+0.109676j,0.060598
-1.069672+0.056442j,-0.121618+0.327623j,-0.121734+0.107524j,0.063746
-1.057870+0.046123j,-0.118642+0.326757j,-0.118740+0.105415j,0.067023
-1.045722+0.035697j,-0.115567+0.325740j,-0.115645+0.103360j,0.070425
-1.033672+0.025549j,-0.112503+0.324604j,-0.112561+0.101437j,0.073826
-1.021116+0.015178j,-0.109297+0.323284j,-0.109334+0.099556j,0.077393
-1.008641+0.005077j,-0.106098+0.321835j,-0.106112+0.097810j,0.080959
-0.996231-0.004773j,-0.102901+0.320256j,-0.102892+0.096198j,0.084522
-0.983875-0.014387j,-0.099704+0.318543j,-0.099670+0.094715j,0.088083
-0.971559-0.023778j,-0.096503+0.316695j,-0.096443+0.093362j,0.091642
-0.959272-0.032960j,-0.093294+0.314707j,-0.093207+0.092139j,0.095199
-0.946998-0.041945j,-0.090075+0.312575j,-0.089959+0.091045j,0.098754
-0.936614-0.049405j,-0.087340+0.310652j,-0.087197+0.090222j,0.101759
-0.926221-0.056739j,-0.084593+0.308617j,-0.084421+0.089496j,0.104763
-0.915812-0.063956j,-0.081830+0.306462j,-0.081627+0.088869j,0.107765
-0.905376-0.071061j,-0.079050+0.304182j,-0.078813+0.088344j,0.110765
-0.896581-0.076950j,-0.076698+0.302163j,-0.076431+0.087985j,0.113284
-0.887754-0.082770j,-0.074330+0.300045j,-0.074031+0.087704j,0.115802
-0.878886-0.088524j,-0.071944+0.297821j,-0.071609+0.087504j,0.118319
-0.869970-0.094218j,-0.069538+0.295483j,-0.069163+0.087391j,0.120835
-0.862452-0.098949j,-0.067502+0.293430j,-0.067092+0.087366j,0.122944
-0.854888-0.103644j,-0.065449+0.291286j,-0.065000+0.087409j,0.125051
-0.847271-0.108305j,-0.063377+0.289043j,-0.062885+0.087524j,0.127158
-0.839595-0.112938j,-0.061283+0.286695j,-0.060744+0.087716j,0.129264
-0.833124-0.116792j,-0.059514+0.284644j,-0.058932+0.087940j,0.131025
-0.826376-0.120761j,-0.057666+0.282432j,-0.057035+0.088236j,0.132845
-0.819565-0.124716j,-0.055798+0.280120j,-0.055113+0.088603j,0.134665
-0.813723-0.128069j,-0.054192+0.278071j,-0.053457+0.088976j,0.136211
-0.807825-0.131416j,-0.052569+0.275937j,-0.051779+0.089408j,0.137757
-0.801865-0.134760j,-0.050926+0.273712j,-0.050077+0.089906j,0.139302
-0.796510-0.137733j,-0.049449+0.271650j,-0.048541+0.090407j,0.140675
-0.791095-0.140708j,-0.047955+0.269502j,-0.046981+0.090968j,0.142048
-0.785615-0.143687j,-0.046441+0.267261j,-0.045396+0.091596j,0.143420
-0.780892-0.146231j,-0.045137+0.265272j,-0.044024+0.092187j,0.144589
-0.776112-0.148782j,-0.043816+0.263201j,-0.042629+0.092835j,0.145757
-0.771269-0.151343j,-0.042479+0.261042j,-0.041209+0.093546j,0.146924
-0.766971-0.153597j,-0.041293+0.259071j,-0.039943+0.094225j,0.147947
-0.762614-0.155863j,-0.040091+0.257017j,-0.038654+0.094962j,0.148970
-0.758194-0.158145j,-0.038874+0.254874j,-0.037340+0.095763j,0.149991
-0.754388-0.160095j,-0.037828+0.252977j,-0.036201+0.096498j,0.150859
-0.750526-0.162060j,-0.036769+0.251001j,-0.035041+0.097289j,0.151727
-0.746605-0.164042j,-0.035696+0.248938j,-0.033855+0.098142j,0.152594
-0.743164-0.165771j,-0.034758+0.247078j,-0.032809+0.098933j,0.153343
-0.739669-0.167517j,-0.033809+0.245140j,-0.031739+0.099782j,0.154092
-0.736115-0.169283j,-0.032848+0.243114j,-0.030644+0.100693j,0.154840
-0.733068-0.170791j,-0.032028+0.241329j,-0.029698+0.101516j,0.155472
-0.729971-0.172317j,-0.031199+0.239469j,-0.028729+0.102394j,0.156103
-0.726818-0.173864j,-0.030362+0.237522j,-0.027734+0.103334j,0.156733
-0.724084-0.175202j,-0.029641+0.235789j,-0.026864+0.104189j,0.157271
-0.721302-0.176560j,-0.028914+0.233979j,-0.025971+0.105100j,0.157809
-0.718466-0.177940j,-0.028181+0.232083j,-0.025050+0.106073j,0.158346
-0.716052-0.179114j,-0.027565+0.230425j,-0.024258+0.106940j,0.158795
-0.713504-0.180353j,-0.026922+0.228629j,-0.023412+0.107896j,0.159260
-0.711224-0.181461j,-0.026356+0.226978j,-0.022645+0.108789j,0.159668
-0.708900-0.182591j,-0.025789+0.225250j,-0.021851+0.109739j,0.160076
-0.706776-0.183625j,-0.025281+0.223628j,-0.021116+0.110645j,0.160442
-0.704610-0.184682j,-0.024775+0.221928j,-0.020353+0.111607j,0.160807
-0.702672-0.185630j,-0.024334+0.220365j,-0.019657+0.112505j,0.161128
-0.700695-0.186602j,-0.023898+0.218726j,-0.018934+0.113458j,0.161448
-0.698902-0.187487j,-0.023516+0.217200j,-0.018264+0.114357j,0.161733
-0.697072-0.188396j,-0.023143+0.215597j,-0.017563+0.115312j,0.162017
-0.695439-0.189213j,-0.022826+0.214126j,-0.016921+0.116198j,0.162266
-0.693770-0.190054j,-0.022520+0.212581j,-0.016247+0.117139j,0.162514
-0.692268-0.190819j,-0.022264+0.211151j,-0.015622+0.118018j,0.162733
-0.690734-0.191609j,-0.022024+0.209648j,-0.014962+0.118951j,0.162952
-0.689369-0.192321j,-0.021833+0.208271j,-0.014352+0.119812j,0.163143
-0.687974-0.193058j,-0.021662+0.206824j,-0.013705+0.120723j,0.163334
-0.686726-0.193728j,-0.021535+0.205491j,-0.013101+0.121569j,0.163501
-0.685452-0.194423j,-0.021434+0.204091j,-0.012456+0.122463j,0.163669
-0.684320-0.195053j,-0.021375+0.202812j,-0.011853+0.123284j,0.163815
-0.683167-0.195709j,-0.021348+0.201469j,-0.011206+0.124148j,0.163960
-0.682138-0.196309j,-0.021359+0.200237j,-0.010595+0.124944j,0.164088
-0.681090-0.196935j,-0.021409+0.198947j,-0.009935+0.125779j,0.164215
-0.680160-0.197506j,-0.021494+0.197770j,-0.009310+0.126540j,0.164327
-0.679215-0.198105j,-0.021626+0.196541j,-0.008631+0.127334j,0.164438
-0.678372-0.198658j,-0.021789+0.195417j,-0.007980+0.128059j,0.164536
-0.677518-0.199238j,-0.022007+0.194251j,-0.007270+0.128807j,0.164634
-0.676756-0.199777j,-0.022254+0.193186j,-0.006586+0.129484j,0.164721
-0.675989-0.200343j,-0.022562+0.192091j,-0.005839+0.130174j,0.164808
-0.675298-0.200876j,-0.022898+0.191087j,-0.005110+0.130796j,0.164885
-0.674606-0.201436j,-0.023299+0.190069j,-0.004317+0.131416j,0.164963
-0.673917-0.202025j,-0.023774+0.189044j,-0.003455+0.132025j,0.165041
-0.673341-0.202546j,-0.024237+0.188183j,-0.002670+0.132520j,0.165107
-0.672772-0.203090j,-0.024760+0.187333j,-0.001832+0.132989j,0.165173
-0.672214-0.203656j,-0.025344+0.186505j,-0.000941+0.133423j,0.165239
-0.671670-0.204243j,-0.025988+0.185710j,-0.000001+0.133810j,0.165306
-0.671143-0.204851j,-0.026686+0.184959j,0.000981+0.134143j,0.165372
-0.670636-0.205476j,-0.027432+0.184260j,0.001995+0.134412j,0.165438
-0.670151-0.206117j,-0.028214+0.183622j,0.003031+0.134613j,0.165505
-0.669691-0.206769j,-0.029023+0.183047j,0.004076+0.134745j,0.165572
-0.669256-0.207429j,-0.029845+0.182538j,0.005120+0.134809j,0.165638
-0.668845-0.208093j,-0.030672+0.182091j,0.006150+0.134808j,0.165705
-0.668457-0.208759j,-0.031493+0.181702j,0.007161+0.134750j,0.165772
-0.668092-0.209424j,-0.032303+0.181367j,0.008145+0.134640j,0.165839
-0.667729-0.210124j,-0.033141+0.181064j,0.009153+0.134477j,0.165910
-0.667372-0.210849j,-0.033991+0.180797j,0.010167+0.134263j,0.165984
-0.667021-0.211601j,-0.034853+0.180563j,0.011186+0.133999j,0.166062
-0.666674-0.212382j,-0.035725+0.180359j,0.012210+0.133687j,0.166143
-0.666330-0.213193j,-0.036608+0.180182j,0.013239+0.133329j,0.166230
-0.665987-0.214037j,-0.037500+0.180031j,0.014273+0.132925j,0.166321
-0.665645-0.214915j,-0.038402+0.179902j,0.015313+0.132477j,0.166417
-0.665302-0.215830j,-0.039314+0.179794j,0.016359+0.131985j,0.166520
-0.664958-0.216782j,-0.040235+0.179705j,0.017412+0.131451j,0.166629
-0.664612-0.217774j,-0.041166+0.179633j,0.018471+0.130875j,0.166744
-0.664261-0.218808j,-0.042107+0.179576j,0.019538+0.130258j,0.166868
-0.663907-0.219885j,-0.043058+0.179532j,0.020612+0.129600j,0.166999
-0.663547-0.221007j,-0.044020+0.179500j,0.021695+0.128901j,0.167139
-0.663181-0.222175j,-0.044992+0.179479j,0.022786+0.128163j,0.167287
-0.662808-0.223392j,-0.045974+0.179467j,0.023887+0.127385j,0.167446
-0.662426-0.224659j,-0.046967+0.179463j,0.024997+0.126567j,0.167615
-0.662036-0.225978j,-0.047972+0.179465j,0.026117+0.125710j,0.167795
-0.661636-0.227349j,-0.048987+0.179473j,0.027248+0.124813j,0.167986
-0.661224-0.228776j,-0.050014+0.179486j,0.028390+0.123877j,0.168190
-0.660801-0.230260j,-0.051053+0.179502j,0.029543+0.122901j,0.168408
-0.660365-0.231802j,-0.052103+0.179521j,0.030708+0.121885j,0.168639
-0.659914-0.233405j,-0.053165+0.179542j,0.031884+0.120830j,0.168884
-0.659448-0.235069j,-0.054240+0.179563j,0.033074+0.119734j,0.169146
-0.658966-0.236797j,-0.055327+0.179585j,0.034276+0.118598j,0.169423
-0.658467-0.238590j,-0.056426+0.179606j,0.035492+0.117421j,0.169718
-0.657949-0.240450j,-0.057538+0.179625j,0.036721+0.116203j,0.170031
-0.657411-0.242378j,-0.058662+0.179642j,0.037964+0.114943j,0.170364
-0.656851-0.244377j,-0.059799+0.179657j,0.039222+0.113641j,0.170716
-0.656269-0.246448j,-0.060949+0.179668j,0.040494+0.112297j,0.171090
-0.655663-0.248592j,-0.062112+0.179675j,0.041781+0.110910j,0.171486
-0.655032-0.250812j,-0.063289+0.179677j,0.043084+0.109480j,0.171905
-0.654373-0.253108j,-0.064478+0.179674j,0.044402+0.108006j,0.172349
-0.653686-0.255484j,-0.065680+0.179665j,0.045736+0.106487j,0.172819
-0.652968-0.257939j,-0.066896+0.179650j,0.047087+0.104924j,0.173315
-0.652219-0.260476j,-0.068125+0.179629j,0.048454+0.103315j,0.173840
-0.651435-0.263097j,-0.069368+0.179600j,0.049838+0.101660j,0.174394
-0.650617-0.265802j,-0.070624+0.179563j,0.051240+0.099958j,0.174980
-0.649760-0.268594j,-0.071893+0.179518j,0.052659+0.098209j,0.175598
-0.648865-0.271473j,-0.073176+0.179464j,0.054096+0.096412j,0.176249
-0.647927-0.274442j,-0.074473+0.179402j,0.055551+0.094567j,0.176936
-0.646946-0.277502j,-0.075783+0.179330j,0.057025+0.092673j,0.177660
-0.645920-0.280654j,-0.077106+0.179249j,0.058517+0.090729j,0.178422
-0.644844-0.283900j,-0.078443+0.179157j,0.060029+0.088735j,0.179225
-0.643719-0.287240j,-0.079794+0.179056j,0.061561+0.086690j,0.180069
-0.642540-0.290676j,-0.081159+0.178943j,0.063112+0.084593j,0.180957
-0.641306-0.294209j,-0.082537+0.178819j,0.064684+0.082445j,0.181891
-0.640013-0.297841j,-0.083929+0.178685j,0.066277+0.080244j,0.182871
-0.638660-0.301572j,-0.085335+0.178538j,0.067891+0.077989j,0.183901
-0.637242-0.305404j,-0.086755+0.178380j,0.069526+0.075681j,0.184982
-0.635758-0.309337j,-0.088189+0.178210j,0.071183+0.073318j,0.186117
-0.634204-0.313373j,-0.089637+0.178027j,0.072863+0.070900j,0.187307
-0.632577-0.317512j,-0.091100+0.177832j,0.074566+0.068426j,0.188554
-0.630874-0.321755j,-0.092577+0.177625j,0.076292+0.065897j,0.189861
-0.629092-0.326103j,-0.094068+0.177404j,0.078042+0.063310j,0.191231
-0.627226-0.330557j,-0.095574+0.177171j,0.079817+0.060666j,0.192665
-0.625274-0.335117j,-0.097094+0.176924j,0.081616+0.057964j,0.194166
-0.623231-0.339784j,-0.098630+0.176663j,0.083442+0.055203j,0.195737
-0.621094-0.344558j,-0.100181+0.176389j,0.085293+0.052383j,0.197380
-0.618859-0.349441j,-0.101748+0.176102j,0.087172+0.049503j,0.199098
-0.616521-0.354432j,-0.103331+0.175800j,0.089078+0.046562j,0.200894
-0.614077-0.359532j,-0.104929+0.175484j,0.091013+0.043561j,0.202772
-0.611521-0.364741j,-0.106545+0.175154j,0.092977+0.040497j,0.204733
-0.608850-0.370059j,-0.108177+0.174810j,0.094971+0.037371j,0.206782
-0.606059-0.375488j,-0.109827+0.174451j,0.096997+0.034182j,0.208922
-0.603142-0.381026j,-0.111495+0.174078j,0.099054+0.030930j,0.211156
-0.600094-0.386675j,-0.113182+0.173689j,0.101143+0.027612j,0.213488
-0.596910-0.392434j,-0.114887+0.173286j,0.103267+0.024230j,0.215922
-0.593585-0.398303j,-0.116613+0.172868j,0.105426+0.020782j,0.218461
-0.590112-0.404283j,-0.118358+0.172434j,0.107620+0.017268j,0.221111
-0.586486-0.410372j,-0.120125+0.171985j,0.109852+0.013686j,0.223875
-0.582700-0.416571j,-0.121914+0.171520j,0.112123+0.010036j,0.226759
-0.578749-0.422880j,-0.123726+0.171039j,0.114433+0.006318j,0.229766
-0.574625-0.429298j,-0.125561+0.170542j,0.116784+0.002531j,0.232903
-0.570320-0.435824j,-0.127421+0.170029j,0.119177-0.001327j,0.236173
-0.565829-0.442459j,-0.129307+0.169500j,0.121615-0.005255j,0.239584
-0.561143-0.449200j,-0.131219+0.168954j,0.124098-0.009254j,0.243140
-0.556254-0.456049j,-0.133160+0.168391j,0.126628-0.013326j,0.246849
-0.551154-0.463002j,-0.135130+0.167811j,0.129207-0.017470j,0.250716
-0.545835-0.470061j,-0.137131+0.167214j,0.131836-0.021688j,0.254749
-0.540287-0.477222j,-0.139164+0.166599j,0.134518-0.025979j,0.258954
-0.534500-0.484485j,-0.141232+0.165966j,0.137254-0.030346j,0.263341
-0.528465-0.491849j,-0.143334+0.165315j,0.140047-0.034787j,0.267916
-0.522170-0.499311j,-0.145475+0.164645j,0.142898-0.039305j,0.272688
-0.515606-0.506871j,-0.147655+0.163956j,0.145811-0.043899j,0.277668
-0.508759-0.514525j,-0.149877+0.163248j,0.148787-0.048571j,0.282865
-0.501618-0.522274j,-0.152144+0.162520j,0.151829-0.053320j,0.288290
-0.494168-0.530113j,-0.154458+0.161772j,0.154941-0.058148j,0.293954
-0.486394-0.538042j,-0.156822+0.161003j,0.158124-0.063056j,0.299872
-0.478282-0.546058j,-0.159240+0.160213j,0.161384-0.068044j,0.306055
-0.469814-0.554160j,-0.161715+0.159401j,0.164723-0.073114j,0.312520
-0.460973-0.562342j,-0.164251+0.158566j,0.168145-0.078265j,0.319281
-0.451833-0.570521j,-0.166826+0.157717j,0.171619-0.083446j,0.326285
-0.442388-0.578688j,-0.169442+0.156853j,0.175145-0.088654j,0.333538
-0.432635-0.586833j,-0.172101+0.155976j,0.178724-0.093883j,0.341044
-0.422572-0.594945j,-0.174803+0.155085j,0.182355-0.099129j,0.348810
-0.412197-0.603015j,-0.177551+0.154182j,0.186037-0.104386j,0.356838
-0.401852-0.610776j,-0.180255+0.153297j,0.189650-0.109480j,0.364864
-0.390850-0.618732j,-0.183097+0.152371j,0.193433-0.114743j,0.373429
-0.379886-0.626369j,-0.185898+0.151463j,0.197145-0.119837j,0.381990
-0.368259-0.634164j,-0.188840+0.150517j,0.201024-0.125081j,0.391104
-0.356677-0.641632j,-0.191744+0.149592j,0.204831-0.130148j,0.400214
-0.344425-0.649222j,-0.194791+0.148630j,0.208800-0.135346j,0.409892
-0.332224-0.656476j,-0.197804+0.147690j,0.212696-0.140360j,0.419566
-0.319351-0.663814j,-0.200963+0.146718j,0.216750-0.145482j,0.429821
-0.306536-0.670809j,-0.204092+0.145768j,0.220730-0.150414j,0.440072
-0.293050-0.677850j,-0.207371+0.144790j,0.224861-0.155430j,0.450914
-0.279631-0.684542j,-0.210623+0.143837j,0.228916-0.160249j,0.461752
-0.265545-0.691240j,-0.214028+0.142859j,0.233116-0.165128j,0.473189
-0.251534-0.697583j,-0.217410+0.141909j,0.237237-0.169802j,0.484622
-0.236866-0.703894j,-0.220949+0.140939j,0.241495-0.174509j,0.496657
-0.222281-0.709845j,-0.224470+0.140000j,0.245672-0.179004j,0.508690
-0.207052-0.715726j,-0.228150+0.139047j,0.249977-0.183505j,0.521326
-0.191914-0.721243j,-0.231816+0.138128j,0.254199-0.187787j,0.533960
-0.176149-0.726652j,-0.235644+0.137202j,0.258537-0.192048j,0.547197
-0.160482-0.731696j,-0.239463+0.136315j,0.262792-0.196083j,0.560430
-0.144207-0.736596j,-0.243448+0.135428j,0.267152-0.200069j,0.574264
-0.128038-0.741129j,-0.247427+0.134584j,0.271425-0.203824j,0.588095
-0.111281-0.745484j,-0.251576+0.133750j,0.275794-0.207502j,0.602524
-0.094637-0.749473j,-0.255724+0.132964j,0.280074-0.210943j,0.616949
-0.077425-0.753252j,-0.260044+0.132198j,0.284439-0.214282j,0.631968
-0.060332-0.756664j,-0.264368+0.131486j,0.288712-0.217380j,0.646984
-0.042731-0.759831j,-0.268858+0.130806j,0.293051-0.220343j,0.662555
-0.025255-0.762633j,-0.273355+0.130188j,0.297298-0.223062j,0.678122
-0.007903-0.765085j,-0.277861+0.129632j,0.301455-0.225541j,0.693686
0.009327-0.767198j,-0.282377+0.129140j,0.305525-0.227790j,0.709247
0.027153-0.769054j,-0.287094+0.128699j,0.309675-0.229893j,0.725461
0.044849-0.770567j,-0.291823+0.128330j,0.313736-0.231758j,0.741672
0.062416-0.771749j,-0.296565+0.128038j,0.317710-0.233393j,0.757880
0.080495-0.772638j,-0.301494+0.127816j,0.321740-0.234851j,0.774682
0.098440-0.773194j,-0.306436+0.127680j,0.325683-0.236074j,0.791480
0.116252-0.773427j,-0.311391+0.127631j,0.329539-0.237071j,0.808276
0.134644-0.773339j,-0.316558+0.127676j,0.333464-0.237874j,0.825750
0.152897-0.772922j,-0.321737+0.127820j,0.337302-0.238445j,0.843221
0.171010-0.772187j,-0.326927+0.128066j,0.341055-0.238792j,0.860689
0.189759-0.771090j,-0.332349+0.128433j,0.344884-0.238922j,0.878911
0.208360-0.769664j,-0.337777+0.128915j,0.348627-0.238823j,0.897129
0.226814-0.767920j,-0.343209+0.129515j,0.352287-0.238503j,0.915345
0.245934-0.765765j,-0.348883+0.130268j,0.356024-0.237941j,0.934371
0.264897-0.763279j,-0.354555+0.131153j,0.359676-0.237152j,0.953393
0.283705-0.760470j,-0.360219+0.132172j,0.363247-0.236147j,0.972413
0.303163-0.757202j,-0.366117+0.133379j,0.366889-0.234875j,0.992257
0.322454-0.753598j,-0.371998+0.134733j,0.370448-0.233383j,1.012098
0.341579-0.749664j,-0.377857+0.136235j,0.373927-0.231680j,1.031935
0.361281-0.745234j,-0.383916+0.137954j,0.377461-0.229695j,1.052551
0.380806-0.740463j,-0.389939+0.139833j,0.380915-0.227501j,1.073163
0.400154-0.735356j,-0.395920+0.141871j,0.384290-0.225105j,1.093773
0.419328-0.729919j,-0.401853+0.144068j,0.387589-0.222516j,1.114379
0.439141-0.723903j,-0.407983+0.146526j,0.390952-0.219618j,1.135872
0.458764-0.717540j,-0.414047+0.149152j,0.394237-0.216529j,1.157361
0.478199-0.710834j,-0.420040+0.151942j,0.397446-0.213256j,1.178847
0.497446-0.703792j,-0.425954+0.154894j,0.400581-0.209808j,1.200331
0.517180-0.696147j,-0.431990+0.158118j,0.403752-0.206060j,1.222578
0.536713-0.688150j,-0.437929+0.161506j,0.406846-0.202141j,1.244822
0.556045-0.679804j,-0.443765+0.165053j,0.409864-0.198059j,1.267063
0.575176-0.671114j,-0.449493+0.168753j,0.412809-0.193822j,1.289300
0.594801-0.661742j,-0.455314+0.172747j,0.415785-0.189271j,1.312357
0.614209-0.652007j,-0.461009+0.176893j,0.418684-0.184569j,1.335411
0.633400-0.641911j,-0.466573+0.181185j,0.421505-0.179723j,1.358461
0.652373-0.631458j,-0.472002+0.185616j,0.424249-0.174738j,1.381508
0.671968-0.620155j,-0.477529+0.190387j,0.427034-0.169389j,1.405592
0.691324-0.608467j,-0.482902+0.195294j,0.429736-0.163904j,1.429671
0.710439-0.596398j,-0.488118+0.200329j,0.432354-0.158289j,1.453747
0.730087-0.583427j,-0.493382+0.205698j,0.434991-0.152311j,1.478813
0.749470-0.570046j,-0.498473+0.211189j,0.437536-0.146205j,1.503874
0.768588-0.556259j,-0.503389+0.216793j,0.439990-0.139977j,1.528932
0.788357-0.541360j,-0.508358+0.222784j,0.442463-0.133318j,1.555213
0.807830-0.526016j,-0.513135+0.228880j,0.444835-0.126538j,1.581490
0.827709-0.509636j,-0.517887+0.235305j,0.447184-0.119383j,1.608737
0.847263-0.492781j,-0.522433+0.241823j,0.449421-0.112107j,1.635978
0.867280-0.474723j,-0.526951+0.248704j,0.451628-0.104408j,1.664345
0.886937-0.456153j,-0.531250+0.255667j,0.453711-0.096589j,1.692707
0.906982-0.436310j,-0.535490+0.262983j,0.455740-0.088341j,1.722179
0.926627-0.415915j,-0.539498+0.270369j,0.457629-0.079974j,1.751645
0.945867-0.394969j,-0.543280+0.277816j,0.459376-0.071493j,1.781106
0.964694-0.373472j,-0.546839+0.285315j,0.460979-0.062902j,1.810560
0.983103-0.351424j,-0.550178+0.292858j,0.462434-0.054205j,1.840010
1.001762-0.327954j,-0.553418+0.300728j,0.463786-0.045067j,1.870570
1.019953-0.303888j,-0.556431+0.308630j,0.464972-0.035822j,1.901125
1.037668-0.279227j,-0.559223+0.316557j,0.465990-0.026472j,1.931673
1.054897-0.253968j,-0.561798+0.324503j,0.466836-0.017020j,1.962215
1.071631-0.228109j,-0.564161+0.332460j,0.467505-0.007469j,1.992751
1.088539-0.200505j,-0.566407+0.340765j,0.468010+0.002594j,2.024579
1.104884-0.172244j,-0.568433+0.349070j,0.468314+0.012760j,2.056400
1.120652-0.143323j,-0.570247+0.357370j,0.468411+0.023028j,2.088215
1.135829-0.113737j,-0.571854+0.365661j,0.468295+0.033395j,2.120022
1.150966-0.082265j,-0.573312+0.374265j,0.467942+0.044278j,2.153079
1.165428-0.050066j,-0.574558+0.382848j,0.467345+0.055264j,2.186129
1.179198-0.017132j,-0.575600+0.391404j,0.466495+0.066353j,2.219170
1.192254+0.016542j,-0.576444+0.399930j,0.465383+0.077541j,2.252203
1.204574+0.050964j,-0.577096+0.408420j,0.464000+0.088827j,2.285228
1.216136+0.086142j,-0.577563+0.416870j,0.462337+0.100209j,2.318244
1.226915+0.122084j,-0.577850+0.425277j,0.460381+0.111685j,2.351251
1.235508+0.153495j,-0.577960+0.432443j,0.458464+0.121589j,2.379554
1.243489+0.185482j,-0.577947+0.439571j,0.456315+0.131559j,2.407850
1.250840+0.218049j,-0.577817+0.446659j,0.453927+0.141592j,2.436141
1.257540+0.251206j,-0.577573+0.453705j,0.451289+0.151684j,2.464426
1.263569+0.284960j,-0.577220+0.460706j,0.448393+0.161834j,2.492704
1.268225+0.314645j,-0.576831+0.466724j,0.445671+0.170658j,2.517184
1.272346+0.344790j,-0.576368+0.472706j,0.442741+0.179519j,2.541659
1.275917+0.375400j,-0.575833+0.478649j,0.439594+0.188416j,2.566130
1.278920+0.406482j,-0.575230+0.484551j,0.436223+0.197344j,2.590596
1.281336+0.438042j,-0.574563+0.490412j,0.432619+0.206299j,2.615057
1.282984+0.466681j,-0.573915+0.495617j,0.429192+0.214329j,2.636948
1.284132+0.495714j,-0.573222+0.500785j,0.425564+0.222374j,2.658834
1.284764+0.525147j,-0.572486+0.505915j,0.421730+0.230429j,2.680718
1.284865+0.554987j,-0.571711+0.511006j,0.417682+0.238491j,2.702597
1.284415+0.585238j,-0.570899+0.516056j,0.413411+0.246554j,2.724472
1.283533+0.612602j,-0.570147+0.520528j,0.409405+0.253749j,2.744015
1.282184+0.640304j,-0.569372+0.524965j,0.405210+0.260936j,2.763555
1.280351+0.668349j,-0.568576+0.529365j,0.400821+0.268108j,2.783093
1.278020+0.696744j,-0.567761+0.533727j,0.396231+0.275261j,2.802627
1.275172+0.725491j,-0.566933+0.538049j,0.391435+0.282388j,2.822157
1.271790+0.754598j,-0.566092+0.542329j,0.386426+0.289481j,2.841685
1.268355+0.780520j,-0.565346+0.546061j,0.381836+0.295691j,2.858887
1.264478+0.806727j,-0.564595+0.549757j,0.377074+0.301862j,2.876086
1.260142+0.833224j,-0.563843+0.553416j,0.372133+0.307990j,2.893284
1.255333+0.860014j,-0.563093+0.557038j,0.367012+0.314065j,2.910478
1.250034+0.887099j,-0.562346+0.560619j,0.361706+0.320081j,2.927671
1.244227+0.914483j,-0.561607+0.564158j,0.356211+0.326030j,2.944860
1.237893+0.942170j,-0.560877+0.567652j,0.350526+0.331902j,2.962048
1.231813+0.967008j,-0.560241+0.570716j,0.345315+0.337044j,2.977319
1.225287+0.992088j,-0.559617+0.573742j,0.339951+0.342111j,2.992588
