-1.383668-0.088939j,-0.224779-2.993796j,0.156918-2.812113j,0.050127
-1.394107-0.094925j,-0.228900-2.995860j,0.164218-2.807625j,0.053881
-1.404995-0.101191j,-0.233128-2.997994j,0.171748-2.802988j,0.057888
-1.416338-0.107745j,-0.237462-3.000197j,0.179509-2.798201j,0.062161
-1.428146-0.114596j,-0.241902-3.002469j,0.187500-2.793266j,0.066712
-1.440422-0.121752j,-0.246447-3.004811j,0.195722-2.788183j,0.071553
-1.453173-0.129220j,-0.251095-3.007220j,0.204172-2.782954j,0.076693
-1.466401-0.137009j,-0.255846-3.009697j,0.212848-2.777581j,0.082144
-1.480109-0.145125j,-0.260696-3.012240j,0.221748-2.772068j,0.087917
-1.494300-0.153577j,-0.265645-3.014849j,0.230868-2.766417j,0.094022
-1.508975-0.162371j,-0.270689-3.017521j,0.240206-2.760631j,0.100468
-1.524136-0.171516j,-0.275828-3.020255j,0.249758-2.754713j,0.107266
-1.539785-0.181020j,-0.281060-3.023050j,0.259520-2.748666j,0.114425
-1.555923-0.190891j,-0.286382-3.025905j,0.269491-2.742493j,0.121955
-1.572553-0.201140j,-0.291793-3.028818j,0.279666-2.736197j,0.129866
-1.589677-0.211773j,-0.297292-3.031788j,0.290043-2.729781j,0.138166
-1.607295-0.222803j,-0.302875-3.034814j,0.300619-2.723247j,0.146866
-1.625307-0.234172j,-0.308510-3.037877j,0.311330-2.716637j,0.155922
-1.643639-0.245842j,-0.314173-3.040963j,0.322130-2.709979j,0.165301
-1.662281-0.257812j,-0.319861-3.044070j,0.333013-2.703278j,0.175000
-1.680620-0.269690j,-0.325389-3.047097j,0.343624-2.696753j,0.184694
-1.699851-0.282255j,-0.331118-3.050240j,0.354654-2.689979j,0.195021
-1.718788-0.294740j,-0.336695-3.053305j,0.365423-2.683375j,0.205344
-1.738552-0.307889j,-0.342449-3.056473j,0.376567-2.676552j,0.216277
-1.758033-0.320969j,-0.348057-3.059565j,0.387459-2.669893j,0.227206
-1.778300-0.334703j,-0.353827-3.062752j,0.398697-2.663034j,0.238735
-1.798295-0.348381j,-0.359458-3.065866j,0.409695-2.656334j,0.250260
-1.819041-0.362706j,-0.365238-3.069066j,0.421013-2.649449j,0.262373
-1.839525-0.376986j,-0.370885-3.072195j,0.432100-2.642718j,0.274482
-1.860729-0.391910j,-0.376669-3.075405j,0.443488-2.635818j,0.287171
-1.881682-0.406800j,-0.382327-3.078546j,0.454653-2.629065j,0.299856
-1.903328-0.422332j,-0.388112-3.081762j,0.466100-2.622155j,0.313111
-1.924733-0.437841j,-0.393775-3.084912j,0.477334-2.615388j,0.326363
-1.946807-0.453992j,-0.399558-3.088131j,0.488834-2.608476j,0.340177
-1.968649-0.470132j,-0.405223-3.091287j,0.500129-2.601700j,0.353988
-1.991138-0.486914j,-0.411001-3.094508j,0.511675-2.594790j,0.368352
-2.013406-0.503695j,-0.416667-3.097668j,0.523025-2.588012j,0.382714
-2.036301-0.521122j,-0.422437-3.100888j,0.534613-2.581107j,0.397622
-2.058982-0.538558j,-0.428100-3.104050j,0.546012-2.574331j,0.412527
-2.082273-0.556642j,-0.433862-3.107269j,0.557637-2.567437j,0.427972
-2.105359-0.574746j,-0.439521-3.110431j,0.569081-2.560667j,0.443414
-2.129037-0.593502j,-0.445273-3.113647j,0.580739-2.553787j,0.459388
-2.152518-0.612288j,-0.450925-3.116809j,0.592224-2.547026j,0.475360
-2.175811-0.631108j,-0.456484-3.119919j,0.603542-2.540381j,0.491328
-2.200058-0.650896j,-0.462220-3.123130j,0.615249-2.533525j,0.508083
-2.224117-0.670729j,-0.467862-3.126289j,0.626790-2.526784j,0.524834
-2.247998-0.690610j,-0.473416-3.129400j,0.638173-2.520152j,0.541584
-2.272792-0.711460j,-0.479133-3.132603j,0.649918-2.513329j,0.559100
-2.297408-0.732369j,-0.484761-3.135758j,0.661506-2.506615j,0.576614
-2.321854-0.753341j,-0.490305-3.138865j,0.672944-2.500006j,0.594126
-2.347181-0.775289j,-0.496001-3.142060j,0.684723-2.493221j,0.612391
-2.372338-0.797311j,-0.501614-3.145208j,0.696353-2.486540j,0.630655
-2.397334-0.819410j,-0.507146-3.148312j,0.707840-2.479961j,0.648916
-2.423181-0.842494j,-0.512821-3.151497j,0.719648-2.473218j,0.667919
-2.448866-0.865666j,-0.518417-3.154638j,0.731315-2.466575j,0.686920
-2.474397-0.888931j,-0.523936-3.157737j,0.742845-2.460031j,0.705919
-2.500753-0.913190j,-0.529590-3.160912j,0.754680-2.453334j,0.725648
-2.526954-0.937553j,-0.535167-3.164045j,0.766379-2.446734j,0.745375
-2.553006-0.962022j,-0.540672-3.167138j,0.777947-2.440229j,0.765101
-2.579860-0.987500j,-0.546304-3.170304j,0.789805-2.433581j,0.785546
-2.606565-1.013095j,-0.551864-3.173429j,0.801533-2.427028j,0.805990
-2.633127-1.038811j,-0.557354-3.176516j,0.813136-2.420566j,0.826432
-2.660469-1.065551j,-0.562965-3.179671j,0.825015-2.413972j,0.847586
-2.687668-1.092424j,-0.568506-3.182788j,0.836769-2.407468j,0.868738
-2.714728-1.119430j,-0.573981-3.185868j,0.848402-2.401053j,0.889888
-2.741654-1.146573j,-0.579392-3.188913j,0.859918-2.394723j,0.911037
-2.769632-1.175063j,-0.584976-3.192056j,0.871823-2.388201j,0.933120
-2.797474-1.203705j,-0.590495-3.195163j,0.883608-2.381766j,0.955203
-2.825181-1.232501j,-0.595951-3.198235j,0.895278-2.375416j,0.977284
-2.852759-1.261450j,-0.601346-3.201274j,0.906836-2.369148j,0.999363
-2.881357-1.291778j,-0.606905-3.204405j,0.918762-2.362702j,1.022365
-2.909822-1.322276j,-0.612402-3.207502j,0.930573-2.356340j,1.045366
-2.938157-1.352947j,-0.617839-3.210567j,0.942274-2.350059j,1.068366
-2.966366-1.383791j,-0.623219-3.213599j,0.953867-2.343858j,1.091364
-2.995570-1.416052j,-0.628754-3.216720j,0.965812-2.337490j,1.115278
-3.024644-1.448504j,-0.634231-3.219808j,0.977646-2.331203j,1.139192
-3.053591-1.481147j,-0.639651-3.222866j,0.989374-2.324993j,1.163104
-3.082414-1.513984j,-0.645017-3.225892j,1.000998-2.318860j,1.187015
-3.112212-1.548283j,-0.650531-3.229004j,1.012960-2.312571j,1.211839
-3.141882-1.582792j,-0.655990-3.232085j,1.024815-2.306359j,1.236663
-3.171427-1.617514j,-0.661396-3.235136j,1.036567-2.300222j,1.261485
-3.200848-1.652449j,-0.666749-3.238159j,1.048218-2.294159j,1.286306
-3.231228-1.688898j,-0.672246-3.241263j,1.060195-2.287947j,1.312040
-3.261480-1.725579j,-0.677690-3.244338j,1.072069-2.281810j,1.337774
-3.291607-1.762493j,-0.683083-3.247385j,1.083842-2.275745j,1.363506
-3.321611-1.799641j,-0.688426-3.250404j,1.095518-2.269751j,1.389238
-3.352559-1.838361j,-0.693908-3.253502j,1.107509-2.263615j,1.415885
-3.383379-1.877335j,-0.699340-3.256573j,1.119400-2.257552j,1.442532
-3.414073-1.916563j,-0.704724-3.259617j,1.131193-2.251558j,1.469177
-3.444644-1.956047j,-0.710059-3.262634j,1.142891-2.245632j,1.495822
-3.476146-1.997168j,-0.715531-3.265728j,1.154895-2.239570j,1.523388
-3.507518-2.038565j,-0.720954-3.268796j,1.166802-2.233578j,1.550954
-3.538764-2.080239j,-0.726330-3.271838j,1.178613-2.227653j,1.578518
-3.569883-2.122190j,-0.731661-3.274854j,1.190331-2.221793j,1.606082
-3.600878-2.164421j,-0.736947-3.277846j,1.201958-2.215997j,1.633645
-3.633048-2.208729j,-0.742410-3.280938j,1.213979-2.210022j,1.662368
-3.665086-2.253342j,-0.747827-3.284005j,1.225905-2.204114j,1.691090
-3.696993-2.298262j,-0.753199-3.287047j,1.237738-2.198270j,1.719811
-3.728769-2.343488j,-0.758528-3.290065j,1.249480-2.192488j,1.748532
-3.760416-2.389022j,-0.763815-3.293059j,1.261133-2.186767j,1.777252
-3.793222-2.436747j,-0.769274-3.296152j,1.273170-2.180874j,1.807145
-3.825890-2.484808j,-0.774689-3.299220j,1.285113-2.175045j,1.837037
-3.858421-2.533206j,-0.780062-3.302264j,1.296966-2.169276j,1.866928
-3.890815-2.581942j,-0.785393-3.305285j,1.308730-2.163567j,1.896819
-3.923074-2.631017j,-0.790684-3.308284j,1.320406-2.157916j,1.926710
-3.956477-2.682411j,-0.796144-3.311378j,1.332458-2.152100j,1.957790
-3.989734-2.734173j,-0.801562-3.314450j,1.344419-2.146342j,1.988871
-4.022847-2.786305j,-0.806940-3.317498j,1.356290-2.140643j,2.019950
-4.055815-2.838808j,-0.812277-3.320525j,1.368075-2.135001j,2.051029
-4.088638-2.891682j,-0.817576-3.323529j,1.379774-2.129414j,2.082108
-4.122590-2.947014j,-0.823042-3.326628j,1.391840-2.123666j,2.114397
-4.156387-3.002749j,-0.828468-3.329705j,1.403817-2.117974j,2.146684
-4.190030-3.058889j,-0.833854-3.332760j,1.415708-2.112338j,2.178972
-4.223517-3.115434j,-0.839203-3.335793j,1.427512-2.106755j,2.211259
-4.256849-3.172387j,-0.844514-3.338806j,1.439233-2.101225j,2.243546
-4.291292-3.231946j,-0.849989-3.341911j,1.451314-2.095538j,2.277063
-4.325567-3.291945j,-0.855427-3.344995j,1.463308-2.089905j,2.310580
-4.359675-3.352386j,-0.860826-3.348058j,1.475216-2.084325j,2.344096
-4.393616-3.413270j,-0.866189-3.351100j,1.487040-2.078795j,2.377613
-4.427389-3.474598j,-0.871516-3.354121j,1.498782-2.073316j,2.411128
-4.462249-3.538692j,-0.877006-3.357235j,1.510878-2.067682j,2.445896
-4.496928-3.603266j,-0.882458-3.360327j,1.522889-2.062100j,2.480663
-4.531425-3.668322j,-0.887874-3.363399j,1.534815-2.056568j,2.515430
-4.565740-3.733859j,-0.893255-3.366451j,1.546659-2.051084j,2.550197
-4.599871-3.799881j,-0.898601-3.369483j,1.558422-2.045648j,2.584963
-4.635062-3.868838j,-0.904108-3.372606j,1.570533-2.040061j,2.621003
-4.670055-3.938318j,-0.909579-3.375708j,1.582561-2.034523j,2.657043
-4.704849-4.008321j,-0.915015-3.378790j,1.594505-2.029032j,2.693082
-4.739442-4.078848j,-0.920417-3.381853j,1.606369-2.023587j,2.729122
-4.773835-4.149901j,-0.925785-3.384896j,1.618153-2.018188j,2.765161
-4.809253-4.224070j,-0.931313-3.388029j,1.630280-2.012640j,2.802494
-4.844453-4.298806j,-0.936805-3.391142j,1.642324-2.007138j,2.839828
-4.879433-4.374110j,-0.942264-3.394236j,1.654287-2.001682j,2.877162
-4.914193-4.449984j,-0.947690-3.397310j,1.666171-1.996269j,2.914495
-4.948730-4.526429j,-0.953083-3.400366j,1.677977-1.990900j,2.951828
-4.984253-4.606178j,-0.958633-3.403510j,1.690119-1.985385j,2.990478
-5.019534-4.686543j,-0.964150-3.406634j,1.702181-1.979913j,3.029127
-5.054572-4.767523j,-0.969635-3.409740j,1.714163-1.974485j,3.067776
-5.089365-4.849121j,-0.975086-3.412826j,1.726067-1.969098j,3.106425
-5.123912-4.931338j,-0.980507-3.415894j,1.737895-1.963752j,3.145073
-5.159396-5.017059j,-0.986083-3.419050j,1.750053-1.958263j,3.185059
-5.194611-5.103445j,-0.991626-3.422186j,1.762133-1.952815j,3.225044
-5.229556-5.190498j,-0.997138-3.425304j,1.774134-1.947408j,3.265029
-5.264229-5.278220j,-1.002618-3.428403j,1.786059-1.942041j,3.305014
-5.298628-5.366611j,-1.008068-3.431484j,1.797909-1.936713j,3.344999
-5.333906-5.458716j,-1.013671-3.434651j,1.810084-1.931244j,3.386341
-5.368885-5.551540j,-1.019243-3.437800j,1.822182-1.925814j,3.427682
-5.403563-5.645085j,-1.024783-3.440930j,1.834203-1.920423j,3.469023
-5.437937-5.739353j,-1.030294-3.444042j,1.846149-1.915070j,3.510365
-5.472005-5.834345j,-1.035774-3.447136j,1.858022-1.909754j,3.551706
-5.505764-5.930062j,-1.041225-3.450212j,1.869822-1.904475j,3.593047
-5.540543-6.030382j,-1.046864-3.453394j,1.882018-1.899022j,3.636038
-5.574981-6.131490j,-1.052472-3.456557j,1.894139-1.893606j,3.679029
-5.609076-6.233387j,-1.058050-3.459702j,1.906185-1.888227j,3.722019
-5.642824-6.336077j,-1.063599-3.462829j,1.918158-1.882884j,3.765010
-5.676221-6.439560j,-1.069118-3.465939j,1.930059-1.877577j,3.808001
-5.709265-6.543839j,-1.074609-3.469031j,1.941889-1.872303j,3.850992
-5.743221-6.653032j,-1.080284-3.472227j,1.954107-1.866859j,3.895656
-5.776787-6.763087j,-1.085930-3.475404j,1.966251-1.861451j,3.940320
-5.809960-6.874007j,-1.091547-3.478563j,1.978322-1.856078j,3.984984
-5.842736-6.985793j,-1.097135-3.481705j,1.990322-1.850739j,4.029649
-5.875111-7.098446j,-1.102695-3.484830j,2.002252-1.845433j,4.074313
-5.907081-7.211969j,-1.108226-3.487938j,2.014112-1.840159j,4.118977
-5.939837-7.330742j,-1.113940-3.491147j,2.026352-1.834719j,4.165340
-5.972148-7.450456j,-1.119625-3.494338j,2.038521-1.829312j,4.211702
-6.004008-7.571113j,-1.125282-3.497512j,2.050618-1.823938j,4.258064
-6.035413-7.692716j,-1.130911-3.500668j,2.062645-1.818596j,4.304427
-6.066359-7.815265j,-1.136512-3.503807j,2.074604-1.813287j,4.350789
