-1.527779+0.401591j,-0.276922+0.209326j,-0.155346+0.283278j,0.008918
-1.534950+0.400895j,-0.279301+0.207824j,-0.154738+0.283787j,0.009581
-1.542435+0.400166j,-0.281741+0.206279j,-0.154141+0.284302j,0.010287
-1.550247+0.399401j,-0.284246+0.204692j,-0.153555+0.284823j,0.011039
-1.558398+0.398599j,-0.286816+0.203062j,-0.152980+0.285350j,0.011838
-1.566902+0.397758j,-0.289453+0.201386j,-0.152418+0.285882j,0.012690
-1.575774+0.396875j,-0.292160+0.199664j,-0.151870+0.286422j,0.013595
-1.585028+0.395949j,-0.294938+0.197896j,-0.151335+0.286967j,0.014556
-1.594680+0.394978j,-0.297789+0.196078j,-0.150816+0.287520j,0.015579
-1.604746+0.393958j,-0.300716+0.194212j,-0.150312+0.288081j,0.016664
-1.615243+0.392887j,-0.303721+0.192294j,-0.149824+0.288649j,0.017817
-1.626189+0.391763j,-0.306806+0.190324j,-0.149354+0.289225j,0.019040
-1.637604+0.390581j,-0.309973+0.188301j,-0.148902+0.289810j,0.020338
-1.649505+0.389340j,-0.313225+0.186223j,-0.148469+0.290403j,0.021714
-1.661915+0.388035j,-0.316565+0.184089j,-0.148055+0.291006j,0.023173
-1.674853+0.386662j,-0.319995+0.181897j,-0.147661+0.291619j,0.024719
-1.688345+0.385218j,-0.323519+0.179647j,-0.147289+0.292242j,0.026358
-1.702412+0.383697j,-0.327139+0.177336j,-0.146939+0.292876j,0.028094
-1.717080+0.382096j,-0.330857+0.174963j,-0.146612+0.293521j,0.029931
-1.732376+0.380409j,-0.334679+0.172528j,-0.146309+0.294178j,0.031877
-1.748327+0.378631j,-0.338606+0.170027j,-0.146029+0.294847j,0.033936
-1.764962+0.376755j,-0.342642+0.167460j,-0.145775+0.295529j,0.036114
-1.782313+0.374775j,-0.346792+0.164826j,-0.145548+0.296225j,0.038419
-1.800412+0.372684j,-0.351058+0.162122j,-0.145346+0.296936j,0.040856
-1.819293+0.370474j,-0.355445+0.159347j,-0.145173+0.297661j,0.043433
-1.838993+0.368137j,-0.359957+0.156500j,-0.145028+0.298401j,0.046157
-1.859549+0.365663j,-0.364598+0.153578j,-0.144911+0.299158j,0.049037
-1.881002+0.363044j,-0.369373+0.150581j,-0.144825+0.299931j,0.052079
-1.903396+0.360267j,-0.374286+0.147506j,-0.144769+0.300722j,0.055294
-1.926775+0.357322j,-0.379343+0.144351j,-0.144744+0.301532j,0.058689
-1.951187+0.354195j,-0.384547+0.141116j,-0.144751+0.302359j,0.062275
-1.976682+0.350873j,-0.389906+0.137799j,-0.144791+0.303207j,0.066062
-2.003313+0.347340j,-0.395423+0.134397j,-0.144863+0.304074j,0.070061
-2.031137+0.343580j,-0.401105+0.130909j,-0.144970+0.304963j,0.074282
-2.060214+0.339575j,-0.406957+0.127334j,-0.145111+0.305872j,0.078736
-2.090604+0.335305j,-0.412985+0.123670j,-0.145287+0.306804j,0.083438
-2.122374+0.330748j,-0.419195+0.119916j,-0.145498+0.307758j,0.088398
-2.155567+0.325886j,-0.425588+0.116073j,-0.145746+0.308735j,0.093626
-2.190184+0.320702j,-0.432158+0.112147j,-0.146029+0.309732j,0.099124
-2.226292+0.315173j,-0.438910+0.108138j,-0.146347+0.310750j,0.104906
-2.263958+0.309270j,-0.445848+0.104046j,-0.146701+0.311790j,0.110983
-2.303251+0.302965j,-0.452978+0.099869j,-0.147091+0.312851j,0.117368
-2.344248+0.296224j,-0.460305+0.095608j,-0.147517+0.313933j,0.124075
-2.387025+0.289014j,-0.467834+0.091262j,-0.147978+0.315038j,0.131118
-2.431666+0.281296j,-0.475571+0.086830j,-0.148475+0.316164j,0.138511
-2.478257+0.273029j,-0.483520+0.082314j,-0.149007+0.317311j,0.146270
-2.526889+0.264168j,-0.491688+0.077711j,-0.149573+0.318480j,0.154409
-2.577657+0.254665j,-0.500079+0.073023j,-0.150175+0.319670j,0.162946
-2.630659+0.244466j,-0.508700+0.068250j,-0.150810+0.320881j,0.171895
-2.685996+0.233516j,-0.517555+0.063391j,-0.151479+0.322113j,0.181274
-2.743770+0.221754j,-0.526648+0.058449j,-0.152182+0.323365j,0.191099
-2.804085+0.209115j,-0.535982+0.053423j,-0.152916+0.324636j,0.201385
-2.867039+0.195530j,-0.545562+0.048316j,-0.153682+0.325925j,0.212148
-2.932728+0.180928j,-0.555386+0.043131j,-0.154479+0.327231j,0.223401
-3.001237+0.165237j,-0.565454+0.037871j,-0.155304+0.328553j,0.235156
-3.072636+0.148380j,-0.575763+0.032541j,-0.156157+0.329889j,0.247421
-3.146979+0.130283j,-0.586306+0.027147j,-0.157035+0.331237j,0.260200
-3.223827+0.110994j,-0.597009+0.021730j,-0.157930+0.332586j,0.273414
-3.300664+0.091119j,-0.607520+0.016465j,-0.158813+0.333892j,0.286625
-3.382286+0.069362j,-0.618485+0.011029j,-0.159735+0.335235j,0.300652
-3.463959+0.046931j,-0.629261+0.005743j,-0.160642+0.336535j,0.314676
-3.550432+0.022464j,-0.640465+0.000304j,-0.161583+0.337866j,0.329506
-3.637018-0.002771j,-0.651481-0.004989j,-0.162505+0.339155j,0.344333
-3.728484-0.030223j,-0.662906-0.010423j,-0.163459+0.340470j,0.359966
-3.820126-0.058544j,-0.674145-0.015714j,-0.164392+0.341743j,0.375597
-3.916749-0.089282j,-0.685778-0.021136j,-0.165353+0.343040j,0.392036
-4.013614-0.120998j,-0.697227-0.026419j,-0.166291+0.344295j,0.408473
-4.115583-0.155353j,-0.709057-0.031825j,-0.167253+0.345570j,0.425724
-4.217860-0.190803j,-0.720703-0.037096j,-0.168193+0.346804j,0.442973
-4.325386-0.229137j,-0.732721-0.042484j,-0.169152+0.348056j,0.461043
-4.433286-0.268692j,-0.744556-0.047741j,-0.170088+0.349268j,0.479112
-4.546599-0.311399j,-0.756753-0.053109j,-0.171042+0.350495j,0.498012
-4.660353-0.355467j,-0.768769-0.058351j,-0.171970+0.351684j,0.516911
-4.779702-0.402981j,-0.781139-0.063701j,-0.172915+0.352886j,0.536655
-4.899558-0.452005j,-0.793328-0.068928j,-0.173833+0.354049j,0.556397
-5.025208-0.504798j,-0.805866-0.074260j,-0.174765+0.355225j,0.576997
-5.151432-0.559265j,-0.818224-0.079473j,-0.175670+0.356363j,0.597596
-5.283663-0.617854j,-0.830924-0.084789j,-0.176587+0.357512j,0.619068
-5.416534-0.678295j,-0.843444-0.089990j,-0.177477+0.358624j,0.640540
-5.554818-0.742855j,-0.856227-0.095261j,-0.178372+0.359739j,0.662772
-5.693800-0.809436j,-0.868831-0.100422j,-0.179240+0.360819j,0.685003
-5.833483-0.878054j,-0.881264-0.105479j,-0.180081+0.361866j,0.707233
-5.980958-0.952341j,-0.894144-0.110684j,-0.180939+0.362932j,0.730576
-6.129210-1.028914j,-0.906850-0.115787j,-0.181770+0.363964j,0.753919
-6.278241-1.107796j,-0.919386-0.120791j,-0.182575+0.364965j,0.777261
-6.435202-1.192931j,-0.932345-0.125936j,-0.183393+0.365981j,0.801708
-6.593013-1.280645j,-0.945131-0.130984j,-0.184185+0.366966j,0.826154
-6.751671-1.370959j,-0.957751-0.135941j,-0.184951+0.367921j,0.850601
-6.918437-1.468184j,-0.970772-0.141031j,-0.185727+0.368890j,0.876151
-7.086118-1.568303j,-0.983624-0.146031j,-0.186478+0.369830j,0.901702
-7.254705-1.671344j,-0.996312-0.150946j,-0.187204+0.370741j,0.927252
-7.431586-1.782012j,-1.009384-0.155988j,-0.187937+0.371664j,0.953907
-7.609435-1.895920j,-1.022289-0.160947j,-0.188646+0.372559j,0.980563
-7.788242-2.013098j,-1.035032-0.165827j,-0.189331+0.373428j,1.007218
-7.975529-2.138686j,-1.048143-0.170830j,-0.190021+0.374307j,1.034981
-8.163828-2.267889j,-1.061090-0.175755j,-0.190687+0.375160j,1.062745
-8.353122-2.400743j,-1.073879-0.180605j,-0.191331+0.375989j,1.090508
-8.551081-2.542858j,-1.087019-0.185576j,-0.191978+0.376826j,1.119383
-8.750081-2.688998j,-1.099999-0.190473j,-0.192602+0.377638j,1.148258
-8.950104-2.839203j,-1.112824-0.195301j,-0.193205+0.378427j,1.177133
-9.158965-2.999594j,-1.125987-0.200246j,-0.193809+0.379224j,1.207125
-9.368883-3.164456j,-1.138992-0.205123j,-0.194392+0.379998j,1.237116
