-0.655564-0.233246j,-0.053938+0.176939j,0.035364+0.123078j,0.003624
-0.655192-0.234947j,-0.054988+0.177086j,0.036465+0.121839j,0.003891
-0.654799-0.236713j,-0.056053+0.177225j,0.037583+0.120564j,0.004175
-0.654386-0.238545j,-0.057133+0.177356j,0.038718+0.119255j,0.004478
-0.653950-0.240445j,-0.058227+0.177480j,0.039872+0.117911j,0.004799
-0.653490-0.242416j,-0.059336+0.177595j,0.041043+0.116529j,0.005140
-0.653006-0.244457j,-0.060460+0.177702j,0.042233+0.115111j,0.005502
-0.652496-0.246572j,-0.061598+0.177800j,0.043441+0.113654j,0.005886
-0.651958-0.248762j,-0.062752+0.177889j,0.044667+0.112159j,0.006293
-0.651392-0.251028j,-0.063920+0.177968j,0.045912+0.110624j,0.006724
-0.650795-0.253372j,-0.065102+0.178038j,0.047176+0.109049j,0.007180
-0.650166-0.255796j,-0.066299+0.178097j,0.048459+0.107433j,0.007663
-0.649504-0.258302j,-0.067511+0.178147j,0.049761+0.105775j,0.008174
-0.648808-0.260890j,-0.068737+0.178186j,0.051082+0.104074j,0.008714
-0.648074-0.263562j,-0.069978+0.178214j,0.052423+0.102330j,0.009285
-0.647302-0.266321j,-0.071234+0.178230j,0.053783+0.100542j,0.009887
-0.646489-0.269167j,-0.072503+0.178236j,0.055164+0.098709j,0.010523
-0.645633-0.272101j,-0.073788+0.178230j,0.056564+0.096830j,0.011193
-0.644734-0.275127j,-0.075086+0.178212j,0.057985+0.094905j,0.011900
-0.643787-0.278244j,-0.076399+0.178182j,0.059427+0.092933j,0.012645
-0.642792-0.281454j,-0.077727+0.178140j,0.060889+0.090912j,0.013429
-0.641746-0.284758j,-0.079068+0.178086j,0.062372+0.088844j,0.014255
-0.640646-0.288158j,-0.080424+0.178018j,0.063877+0.086725j,0.015124
-0.639490-0.291655j,-0.081795+0.177938j,0.065404+0.084557j,0.016037
-0.638276-0.295250j,-0.083179+0.177845j,0.066953+0.082338j,0.016997
-0.637001-0.298945j,-0.084578+0.177739j,0.068524+0.080068j,0.018006
-0.635661-0.302739j,-0.085992+0.177619j,0.070117+0.077745j,0.019065
-0.634255-0.306635j,-0.087420+0.177485j,0.071734+0.075370j,0.020177
-0.632779-0.310633j,-0.088862+0.177338j,0.073374+0.072941j,0.021343
-0.631230-0.314734j,-0.090319+0.177177j,0.075038+0.070458j,0.022566
-0.629605-0.318940j,-0.091790+0.177002j,0.076726+0.067921j,0.023849
-0.627901-0.323249j,-0.093276+0.176813j,0.078439+0.065327j,0.025192
-0.626114-0.327665j,-0.094777+0.176610j,0.080177+0.062678j,0.026599
-0.624241-0.332186j,-0.096293+0.176392j,0.081941+0.059972j,0.028073
-0.622279-0.336815j,-0.097825+0.176160j,0.083731+0.057208j,0.029615
-0.620222-0.341551j,-0.099371+0.175913j,0.085548+0.054387j,0.031229
-0.618068-0.346394j,-0.100934+0.175652j,0.087393+0.051506j,0.032916
-0.615813-0.351347j,-0.102512+0.175375j,0.089265+0.048567j,0.034681
-0.613452-0.356408j,-0.104107+0.175084j,0.091166+0.045567j,0.036525
-0.610980-0.361578j,-0.105718+0.174778j,0.093097+0.042506j,0.038453
-0.608394-0.366857j,-0.107346+0.174456j,0.095059+0.039384j,0.040466
-0.605689-0.372247j,-0.108991+0.174120j,0.097051+0.036200j,0.042569
-0.602859-0.377746j,-0.110654+0.173768j,0.099076+0.032953j,0.044765
-0.599901-0.383356j,-0.112336+0.173400j,0.101133+0.029643j,0.047058
-0.596807-0.389075j,-0.114036+0.173017j,0.103224+0.026269j,0.049451
-0.593574-0.394905j,-0.115756+0.172618j,0.105351+0.022829j,0.051948
-0.590196-0.400845j,-0.117497+0.172203j,0.107513+0.019324j,0.054554
-0.586666-0.406896j,-0.119258+0.171773j,0.109712+0.015753j,0.057272
-0.582978-0.413056j,-0.121040+0.171326j,0.111950+0.012115j,0.060108
-0.579126-0.419325j,-0.122845+0.170863j,0.114227+0.008409j,0.063066
-0.575104-0.425704j,-0.124674+0.170383j,0.116545+0.004635j,0.066150
-0.570905-0.432192j,-0.126526+0.169887j,0.118905+0.000791j,0.069367
-0.566521-0.438787j,-0.128404+0.169375j,0.121309-0.003123j,0.072721
-0.561945-0.445491j,-0.130308+0.168845j,0.123758-0.007107j,0.076219
-0.557169-0.452300j,-0.132240+0.168298j,0.126253-0.011162j,0.079866
-0.552186-0.459216j,-0.134200+0.167733j,0.128797-0.015289j,0.083669
-0.546986-0.466237j,-0.136191+0.167151j,0.131391-0.019489j,0.087635
-0.541560-0.473361j,-0.138214+0.166551j,0.134036-0.023762j,0.091770
-0.535900-0.480587j,-0.140269+0.165933j,0.136736-0.028109j,0.096083
-0.529996-0.487914j,-0.142359+0.165297j,0.139491-0.032531j,0.100581
-0.523836-0.495340j,-0.144487+0.164641j,0.142304-0.037028j,0.105273
-0.517411-0.502865j,-0.146653+0.163967j,0.145177-0.041601j,0.110168
-0.510709-0.510485j,-0.148860+0.163273j,0.148112-0.046250j,0.115276
-0.503717-0.518199j,-0.151110+0.162559j,0.151113-0.050977j,0.120607
-0.496422-0.526005j,-0.153406+0.161825j,0.154182-0.055782j,0.126173
-0.488809-0.533901j,-0.155751+0.161070j,0.157322-0.060666j,0.131986
-0.480865-0.541885j,-0.158148+0.160294j,0.160536-0.065629j,0.138059
-0.472572-0.549955j,-0.160601+0.159496j,0.163828-0.070673j,0.144407
-0.463912-0.558108j,-0.163114+0.158675j,0.167202-0.075799j,0.151046
-0.454922-0.566293j,-0.165674+0.157837j,0.170641-0.080975j,0.157950
-0.445628-0.574470j,-0.168275+0.156983j,0.174133-0.086180j,0.165100
-0.436028-0.582629j,-0.170918+0.156115j,0.177677-0.091408j,0.172502
-0.426118-0.590760j,-0.173604+0.155234j,0.181274-0.096654j,0.180160
-0.415896-0.598852j,-0.176335+0.154340j,0.184922-0.101914j,0.188080
-0.405702-0.606638j,-0.179021+0.153462j,0.188502-0.107012j,0.195998
-0.394854-0.614626j,-0.181845+0.152544j,0.192251-0.112283j,0.204450
-0.384041-0.622298j,-0.184628+0.151643j,0.195932-0.117385j,0.212900
-0.372568-0.630135j,-0.187550+0.150704j,0.199778-0.122641j,0.221898
-0.361137-0.637646j,-0.190433+0.149785j,0.203554-0.127722j,0.230893
-0.349037-0.645287j,-0.193459+0.148828j,0.207493-0.132937j,0.240452
-0.336986-0.652594j,-0.196451+0.147893j,0.211360-0.137970j,0.250008
-0.324263-0.659993j,-0.199588+0.146924j,0.215385-0.143116j,0.260142
-0.311596-0.667051j,-0.202693+0.145978j,0.219337-0.148073j,0.270272
-0.298257-0.674163j,-0.205948+0.145002j,0.223441-0.153119j,0.280991
-0.284983-0.680926j,-0.209176+0.144051j,0.227470-0.157969j,0.291706
-0.271041-0.687705j,-0.212556+0.143073j,0.231644-0.162884j,0.303018
-0.257171-0.694129j,-0.215912+0.142123j,0.235742-0.167596j,0.314327
-0.242642-0.700530j,-0.219424+0.141152j,0.239977-0.172346j,0.326238
-0.228193-0.706572j,-0.222917+0.140211j,0.244133-0.176887j,0.338145
-0.213098-0.712551j,-0.226569+0.139255j,0.248418-0.181438j,0.350656
-0.198091-0.718167j,-0.230205+0.138331j,0.252621-0.185772j,0.363164
-0.182454-0.723683j,-0.234004+0.137400j,0.256942-0.190090j,0.376275
-0.166912-0.728834j,-0.237792+0.136505j,0.261180-0.194184j,0.389383
-0.150759-0.733848j,-0.241746+0.135610j,0.265526-0.198235j,0.403093
-0.134710-0.738496j,-0.245693+0.134756j,0.269786-0.202055j,0.416799
-0.118069-0.742973j,-0.249808+0.133909j,0.274144-0.205804j,0.431103
-0.101538-0.747084j,-0.253922+0.133110j,0.278413-0.209318j,0.445404
-0.084436-0.750991j,-0.258208+0.132328j,0.282769-0.212734j,0.460298
-0.067451-0.754531j,-0.262497+0.131599j,0.287034-0.215909j,0.475190
-0.049913-0.757839j,-0.266961+0.130898j,0.291377-0.218963j,0.490673
-0.032499-0.760781j,-0.271432+0.130257j,0.295628-0.221771j,0.506154
-0.015207-0.763370j,-0.275911+0.129677j,0.299789-0.224340j,0.521630
0.001964-0.765620j,-0.280400+0.129161j,0.303863-0.226678j,0.537104
0.019748-0.767617j,-0.285093+0.128690j,0.308023-0.228876j,0.553244
0.037403-0.769271j,-0.289798+0.128292j,0.312093-0.230835j,0.569381
0.054931-0.770592j,-0.294515+0.127968j,0.316077-0.232563j,0.585515
0.072960-0.771623j,-0.299416+0.127712j,0.320115-0.234116j,0.602232
0.090857-0.772319j,-0.304331+0.127540j,0.324065-0.235434j,0.618945
0.108622-0.772692j,-0.309258+0.127453j,0.327930-0.236524j,0.635656
0.126959-0.772748j,-0.314396+0.127457j,0.331861-0.237424j,0.653034
0.145158-0.772475j,-0.319545+0.127558j,0.335705-0.238091j,0.670410
0.163219-0.771883j,-0.324706+0.127759j,0.339465-0.238534j,0.687783
0.181910-0.770935j,-0.330097+0.128076j,0.343300-0.238763j,0.705900
0.200454-0.769659j,-0.335496+0.128507j,0.347049-0.238763j,0.724015
0.218854-0.768064j,-0.340900+0.129053j,0.350715-0.238540j,0.742128
0.237918-0.766065j,-0.346546+0.129749j,0.354458-0.238078j,0.761045
0.256826-0.763736j,-0.352191+0.130574j,0.358117-0.237391j,0.779959
0.275580-0.761084j,-0.357831+0.131531j,0.361695-0.236484j,0.798871
0.294992-0.757979j,-0.363707+0.132671j,0.365345-0.235314j,0.818609
0.314238-0.754539j,-0.369569+0.133956j,0.368912-0.233923j,0.838344
0.333321-0.750769j,-0.375411+0.135389j,0.372399-0.232320j,0.858076
0.352993-0.746508j,-0.381460+0.137035j,0.375944-0.230436j,0.878597
0.372490-0.741905j,-0.387476+0.138840j,0.379408-0.228340j,0.899115
0.391813-0.736967j,-0.393452+0.140803j,0.382794-0.226041j,0.919630
0.411610-0.731515j,-0.399584+0.142999j,0.386215-0.223459j,0.940841
0.431222-0.725718j,-0.405662+0.145362j,0.389558-0.220678j,0.962049
0.450649-0.719580j,-0.411677+0.147889j,0.392824-0.217706j,0.983254
0.469893-0.713108j,-0.417625+0.150578j,0.396016-0.214553j,1.004456
0.489662-0.706044j,-0.423717+0.153536j,0.399250-0.211097j,1.026448
0.509233-0.698631j,-0.429722+0.156660j,0.402408-0.207463j,1.048437
0.528609-0.690871j,-0.435636+0.159947j,0.405491-0.203658j,1.070422
0.547787-0.682769j,-0.441451+0.163391j,0.408501-0.199691j,1.092405
0.567438-0.674023j,-0.447363+0.167119j,0.411540-0.195420j,1.115164
0.586878-0.664919j,-0.453158+0.171004j,0.414503-0.190991j,1.137920
0.606107-0.655460j,-0.458833+0.175040j,0.417390-0.186412j,1.160673
0.625125-0.645648j,-0.464381+0.179221j,0.420201-0.181689j,1.183422
0.644709-0.635058j,-0.470022+0.183722j,0.423050-0.176624j,1.207115
0.664062-0.624091j,-0.475519+0.188366j,0.425818-0.171417j,1.230805
0.683185-0.612751j,-0.480868+0.193144j,0.428505-0.166077j,1.254491
0.702788-0.600589j,-0.486261+0.198238j,0.431208-0.160398j,1.279073
0.722140-0.588030j,-0.491489+0.203460j,0.433824-0.154588j,1.303651
0.741239-0.575077j,-0.496552+0.208802j,0.436352-0.148652j,1.328226
0.760932-0.561117j,-0.501664+0.214506j,0.438901-0.142320j,1.353911
0.780346-0.546731j,-0.506594+0.220322j,0.441353-0.135863j,1.379591
0.800130-0.531402j,-0.511499+0.226448j,0.443787-0.129059j,1.406151
0.819611-0.515622j,-0.516207+0.232677j,0.446114-0.122134j,1.432706
0.839518-0.498755j,-0.520890+0.239244j,0.448419-0.114819j,1.460279
0.859089-0.481402j,-0.525364+0.245902j,0.450608-0.107385j,1.487847
0.879140-0.462790j,-0.529808+0.252933j,0.452765-0.099510j,1.516592
0.898818-0.443653j,-0.534028+0.260043j,0.454791-0.091515j,1.545331
0.918118-0.423991j,-0.538028+0.267222j,0.456686-0.083406j,1.574065
0.937735-0.403040j,-0.541947+0.274736j,0.458510-0.074877j,1.603866
0.956933-0.381525j,-0.545637+0.282306j,0.460186-0.066234j,1.633661
0.975705-0.359447j,-0.549101+0.289925j,0.461714-0.057481j,1.663451
0.994045-0.336805j,-0.552343+0.297584j,0.463088-0.048621j,1.693235
1.011944-0.313598j,-0.555368+0.305277j,0.464308-0.039657j,1.723013
1.030071-0.288880j,-0.558287+0.313300j,0.465407-0.030235j,1.753952
1.047704-0.263549j,-0.560982+0.321345j,0.466331-0.020707j,1.784884
1.064832-0.237605j,-0.563457+0.329405j,0.467076-0.011076j,1.815811
1.081445-0.211045j,-0.565720+0.337473j,0.467637-0.001344j,1.846730
1.098088-0.182897j,-0.567842+0.345828j,0.468020+0.008833j,1.878727
1.114153-0.154083j,-0.569747+0.354181j,0.468196+0.019114j,1.910718
1.129626-0.124600j,-0.571440+0.362525j,0.468158+0.029496j,1.942700
1.144491-0.094443j,-0.572928+0.370856j,0.467902+0.039978j,1.974676
1.159300-0.062333j,-0.574264+0.379508j,0.467396+0.050991j,2.007944
1.173416-0.029482j,-0.575391+0.388135j,0.466637+0.062108j,2.041203
1.186816+0.004117j,-0.576314+0.396732j,0.465616+0.073326j,2.074453
1.199479+0.038470j,-0.577040+0.405295j,0.464325+0.084644j,2.107695
1.211383+0.073585j,-0.577576+0.413819j,0.462753+0.096060j,2.140928
1.222502+0.109471j,-0.577929+0.422300j,0.460889+0.107572j,2.174153
1.231479+0.141181j,-0.578091+0.429608j,0.459029+0.117617j,2.202947
1.239829+0.173483j,-0.578124+0.436878j,0.456934+0.127730j,2.231736
1.247534+0.206384j,-0.578035+0.444107j,0.454594+0.137908j,2.260519
1.254573+0.239891j,-0.577826+0.451294j,0.452000+0.148150j,2.289295
1.260306+0.270493j,-0.577541+0.457707j,0.449446+0.157395j,2.315139
1.265470+0.301597j,-0.577167+0.464081j,0.446672+0.166686j,2.340979
1.270044+0.333208j,-0.576709+0.470414j,0.443669+0.176020j,2.366814
1.274012+0.365336j,-0.576170+0.476706j,0.440428+0.185394j,2.392643
1.277352+0.397986j,-0.575553+0.482953j,0.436940+0.194805j,2.418467
1.279712+0.426548j,-0.574964+0.488299j,0.433729+0.202940j,2.440738
1.281575+0.455509j,-0.574323+0.493610j,0.430321+0.211096j,2.463006
1.282927+0.484876j,-0.573634+0.498883j,0.426709+0.219268j,2.485270
1.283752+0.514654j,-0.572900+0.504117j,0.422886+0.227453j,2.507530
1.284032+0.544849j,-0.572123+0.509311j,0.418844+0.235647j,2.529787
1.283749+0.575469j,-0.571308+0.514463j,0.414575+0.243843j,2.552039
1.283020+0.602731j,-0.570563+0.518954j,0.410630+0.251043j,2.571607
1.281827+0.630331j,-0.569794+0.523411j,0.406498+0.258236j,2.591173
1.280155+0.658273j,-0.569002+0.527830j,0.402174+0.265417j,2.610736
1.277989+0.686562j,-0.568192+0.532212j,0.397651+0.272580j,2.630295
1.275311+0.715203j,-0.567366+0.536554j,0.392923+0.279719j,2.649851
1.272104+0.744202j,-0.566527+0.540855j,0.387985+0.286827j,2.669405
1.268790+0.770307j,-0.565772+0.544645j,0.383410+0.293118j,2.686813
1.265028+0.796703j,-0.565013+0.548400j,0.378658+0.299374j,2.704219
1.260803+0.823393j,-0.564251+0.552117j,0.373727+0.305585j,2.721623
1.256098+0.850381j,-0.563489+0.555796j,0.368612+0.311747j,2.739024
1.250897+0.877670j,-0.562730+0.559434j,0.363309+0.317850j,2.756422
1.245183+0.905264j,-0.561977+0.563030j,0.357815+0.323887j,2.773819
1.238935+0.933166j,-0.561234+0.566581j,0.352127+0.329849j,2.791212
1.232987+0.957949j,-0.560590+0.569664j,0.346963+0.335019j,2.806514
1.226597+0.982975j,-0.559959+0.572709j,0.341646+0.340117j,2.821814
1.219750+1.008244j,-0.559342+0.575714j,0.336173+0.345135j,2.837112
1.212430+1.033758j,-0.558741+0.578678j,0.330544+0.350064j,2.852408
1.204620+1.059517j,-0.558160+0.581597j,0.324758+0.354896j,2.867703
1.196302+1.085522j,-0.557601+0.584471j,0.318817+0.359624j,2.882995
1.187457+1.111773j,-0.557067+0.587295j,0.312720+0.364237j,2.898286
1.178066+1.138269j,-0.556560+0.590068j,0.306469+0.368726j,2.913576
1.168109+1.165009j,-0.556083+0.592787j,0.300066+0.373082j,2.928863
1.158770+1.188966j,-0.555688+0.595154j,0.294253+0.376832j,2.942454
1.148951+1.213112j,-0.555320+0.597473j,0.288326+0.380462j,2.956044
1.138636+1.237445j,-0.554983+0.599741j,0.282289+0.383965j,2.969633
1.127808+1.261960j,-0.554678+0.601956j,0.276144+0.387334j,2.983220
1.116449+1.286653j,-0.554408+0.604116j,0.269897+0.390562j,2.996807
1.104541+1.311520j,-0.554174+0.606215j,0.263553+0.393642j,3.010393
1.092066+1.336555j,-0.553978+0.608252j,0.257118+0.396569j,3.023977
1.079004+1.361750j,-0.553823+0.610223j,0.250598+0.399335j,3.037561
1.065336+1.387099j,-0.553710+0.612125j,0.244002+0.401936j,3.051145
1.051043+1.412591j,-0.553640+0.613952j,0.237337+0.404365j,3.064727
1.036104+1.438218j,-0.553617+0.615701j,0.230612+0.406619j,3.078309
1.020499+1.463967j,-0.553640+0.617368j,0.223835+0.408694j,3.091891
1.004208+1.489825j,-0.553711+0.618948j,0.217017+0.410586j,3.105472
0.987210+1.515779j,-0.553832+0.620436j,0.210167+0.412293j,3.119053
0.969486+1.541814j,-0.554003+0.621829j,0.203295+0.413813j,3.132634
0.951015+1.567912j,-0.554225+0.623120j,0.196412+0.415147j,3.146215
0.931778+1.594055j,-0.554498+0.624304j,0.189529+0.416293j,3.159796
0.911757+1.620225j,-0.554823+0.625377j,0.182656+0.417255j,3.173377
0.890932+1.646401j,-0.555200+0.626333j,0.175803+0.418033j,3.186958
0.869288+1.672560j,-0.555628+0.627167j,0.168980+0.418631j,3.200540
0.846805+1.698679j,-0.556106+0.627874j,0.162197+0.419054j,3.214122
0.823471+1.724736j,-0.556634+0.628448j,0.155465+0.419306j,3.227704
0.799269+1.750704j,-0.557210+0.628885j,0.148790+0.419392j,3.241288
0.774186+1.776558j,-0.557834+0.629180j,0.142182+0.419320j,3.254872
0.748211+1.802272j,-0.558503+0.629327j,0.135647+0.419097j,3.268456
0.721333+1.827818j,-0.559215+0.629323j,0.129194+0.418729j,3.282042
0.693541+1.853170j,-0.559969+0.629162j,0.122827+0.418226j,3.295628
0.664828+1.878300j,-0.560763+0.628841j,0.116551+0.417595j,3.309215
0.635187+1.903180j,-0.561593+0.628356j,0.110372+0.416845j,3.322803
0.604612+1.927783j,-0.562458+0.627704j,0.104292+0.415985j,3.336391
0.571987+1.952920j,-0.563387+0.626849j,0.098109+0.414988j,3.350449
0.538352+1.977702j,-0.564347+0.625807j,0.092037+0.413892j,3.364508
0.503707+2.002098j,-0.565337+0.624576j,0.086078+0.412707j,3.378568
0.466698+2.026968j,-0.566392+0.623097j,0.080018+0.411393j,3.393149
0.428598+2.051362j,-0.567474+0.621408j,0.074079+0.410004j,3.407731
0.389408+2.075249j,-0.568579+0.619509j,0.068263+0.408548j,3.422314
0.349128+2.098601j,-0.569706+0.617396j,0.062566+0.407036j,3.436897
0.306070+2.122297j,-0.570900+0.614971j,0.056765+0.405412j,3.452064
0.261836+2.145353j,-0.572113+0.612312j,0.051089+0.403746j,3.467231
0.216431+2.167741j,-0.573346+0.609419j,0.045534+0.402048j,3.482399
0.169857+2.189435j,-0.574597+0.606291j,0.040098+0.400325j,3.497567
0.122116+2.210409j,-0.575865+0.602928j,0.034776+0.398585j,3.512734
0.073211+2.230638j,-0.577152+0.599329j,0.029564+0.396837j,3.527901
0.023145+2.250102j,-0.578459+0.595495j,0.024458+0.395086j,3.543068
-0.028080+2.268778j,-0.579786+0.591425j,0.019453+0.393340j,3.558234
-0.080463+2.286649j,-0.581136+0.587120j,0.014546+0.391605j,3.573400
-0.134003+2.303696j,-0.582512+0.582581j,0.009731+0.389885j,3.588565
-0.188700+2.319904j,-0.583917+0.577808j,0.005005+0.388187j,3.603729
-0.244555+2.335258j,-0.585354+0.572803j,0.000363+0.386515j,3.618892
-0.301570+2.349747j,-0.586829+0.567566j,-0.004198+0.384874j,3.634054
-0.359747+2.363358j,-0.588347+0.562100j,-0.008683+0.383269j,3.649216
-0.419089+2.376084j,-0.589913+0.556405j,-0.013094+0.381703j,3.664376
-0.479601+2.387917j,-0.591533+0.550484j,-0.017435+0.380180j,3.679535
-0.541287+2.398851j,-0.593215+0.544338j,-0.021709+0.378704j,3.694694
-0.604153+2.408883j,-0.594966+0.537972j,-0.025919+0.377279j,3.709851
-0.668207+2.418011j,-0.596795+0.531388j,-0.030066+0.375907j,3.725008
-0.733453+2.426237j,-0.598709+0.524589j,-0.034153+0.374593j,3.740164
-0.799901+2.433564j,-0.600719+0.517580j,-0.038182+0.373338j,3.755319
-0.867557+2.439995j,-0.602833+0.510366j,-0.042153+0.372146j,3.770473
-0.936428+2.445540j,-0.605062+0.502953j,-0.046067+0.371020j,3.785628
-1.006522+2.450208j,-0.607416+0.495347j,-0.049925+0.369961j,3.800782
-1.077845+2.454010j,-0.609904+0.487556j,-0.053726+0.368972j,3.815936
-1.150403+2.456963j,-0.612538+0.479588j,-0.057471+0.368055j,3.831090
-1.224199+2.459082j,-0.615328+0.471453j,-0.061158+0.367211j,3.846246
-1.299238+2.460387j,-0.618284+0.463162j,-0.064785+0.366441j,3.861402
-1.375519+2.460898j,-0.621416+0.454727j,-0.068353+0.365745j,3.876559
-1.453041+2.460638j,-0.624732+0.446161j,-0.071858+0.365125j,3.891718
-1.531800+2.459632j,-0.628241+0.437477j,-0.075299+0.364580j,3.906878
-1.611790+2.457903j,-0.631950+0.428691j,-0.078673+0.364109j,3.922041
-1.692999+2.455477j,-0.635866+0.419818j,-0.081978+0.363711j,3.937206
-1.775415+2.452381j,-0.639991+0.410876j,-0.085213+0.363384j,3.952374
-1.859022+2.448637j,-0.644331+0.401882j,-0.088374+0.363126j,3.967545
-1.943800+2.444271j,-0.648885+0.392852j,-0.091461+0.362934j,3.982719
-2.029727+2.439304j,-0.653655+0.383805j,-0.094470+0.362805j,3.997897
-2.116778+2.433756j,-0.658637+0.374757j,-0.097402+0.362735j,4.013078
-2.204926+2.427645j,-0.663829+0.365727j,-0.100254+0.362722j,4.028263
-2.294142+2.420986j,-0.669225+0.356729j,-0.103026+0.362760j,4.043451
-2.384395+2.413791j,-0.674819+0.347779j,-0.105718+0.362845j,4.058642
-2.475653+2.406069j,-0.680602+0.338891j,-0.108330+0.362975j,4.073838
-2.567886+2.397825j,-0.686566+0.330079j,-0.110863+0.363144j,4.089036
-2.661060+2.389063j,-0.692700+0.321353j,-0.113317+0.363348j,4.104238
-2.758843+2.379408j,-0.699244+0.312388j,-0.115786+0.363594j,4.120035
-2.857574+2.369189j,-0.705949+0.303539j,-0.118172+0.363869j,4.135835
-2.957222+2.358400j,-0.712802+0.294811j,-0.120480+0.364171j,4.151637
-3.061780+2.346567j,-0.720072+0.285873j,-0.122797+0.364509j,4.168070
-3.167261+2.334095j,-0.727474+0.277081j,-0.125033+0.364868j,4.184506
-3.273633+2.320971j,-0.734996+0.268438j,-0.127191+0.365244j,4.200944
-3.385045+2.306629j,-0.742920+0.259622j,-0.129354+0.365651j,4.218019
-3.497359+2.291546j,-0.750944+0.250972j,-0.131438+0.366070j,4.235097
-3.610548+2.275700j,-0.759054+0.242490j,-0.133448+0.366499j,4.252176
-3.729080+2.258402j,-0.767561+0.233851j,-0.135462+0.366954j,4.269925
-3.848507+2.240234j,-0.776135+0.225390j,-0.137402+0.367415j,4.287676
-3.968806+2.221169j,-0.784764+0.217105j,-0.139272+0.367881j,4.305428
-4.094990+2.200336j,-0.793796+0.208660j,-0.141149+0.368369j,4.323913
-4.222079+2.178478j,-0.802864+0.200399j,-0.142958+0.368859j,4.342399
-4.350055+2.155567j,-0.811959+0.192316j,-0.144701+0.369350j,4.360886
-4.484623+2.130489j,-0.821475+0.184061j,-0.146455+0.369861j,4.380189
-4.620126+2.104205j,-0.830999+0.175989j,-0.148145+0.370371j,4.399492
-4.756549+2.076685j,-0.840525+0.168095j,-0.149774+0.370879j,4.418796
-4.900356+2.046519j,-0.850492+0.160014j,-0.151417+0.371407j,4.439003
-5.045145+2.014938j,-0.860445+0.152114j,-0.153001+0.371931j,4.459211
-5.190906+1.981913j,-0.870377+0.144389j,-0.154527+0.372450j,4.479420
-5.344880+1.945677j,-0.880770+0.136464j,-0.156071+0.372989j,4.500620
-5.499901+1.907788j,-0.891129+0.128716j,-0.157557+0.373523j,4.521820
-5.655959+1.868215j,-0.901448+0.121139j,-0.158990+0.374050j,4.543020
-5.821079+1.824780j,-0.912246+0.113351j,-0.160441+0.374597j,4.565295
-5.987325+1.779419j,-0.922991+0.105737j,-0.161839+0.375137j,4.587571
-6.160460+1.730441j,-0.934047+0.098034j,-0.163232+0.375688j,4.610609
-6.334780+1.679336j,-0.945041+0.090501j,-0.164573+0.376231j,4.633646
-6.516449+1.624165j,-0.956350+0.082874j,-0.165909+0.376785j,4.657488
-6.699368+1.566645j,-0.967587+0.075412j,-0.167196+0.377330j,4.681329
-6.890056+1.504582j,-0.979142+0.067853j,-0.168479+0.377885j,4.706008
-7.082062+1.439928j,-0.990616+0.060457j,-0.169714+0.378432j,4.730687
-7.275377+1.372647j,-1.002007+0.053215j,-0.170904+0.378969j,4.755366
-7.477916+1.299808j,-1.013771+0.045836j,-0.172096+0.379519j,4.781042
-7.681848+1.224049j,-1.025443+0.038609j,-0.173244+0.380060j,4.806717
-7.887161+1.145331j,-1.037024+0.031529j,-0.174349+0.380591j,4.832393
-8.101406+1.060582j,-1.048930+0.024338j,-0.175452+0.381132j,4.858999
-8.317107+0.972575j,-1.060737+0.017289j,-0.176515+0.381664j,4.885606
-8.534252+0.881270j,-1.072446+0.010378j,-0.177538+0.382186j,4.912212
-8.760815+0.783117j,-1.084479+0.003352j,-0.178560+0.382718j,4.939783
-8.988897+0.681337j,-1.096407-0.003539j,-0.179543+0.383240j,4.967353
-9.218481+0.575888j,-1.108232-0.010302j,-0.180491+0.383753j,4.994924
-9.457933+0.462710j,-1.120376-0.017181j,-0.181436+0.384275j,5.023485
-9.698960+0.345502j,-1.132411-0.023933j,-0.182347+0.384787j,5.052047
-9.941543+0.224217j,-1.144340-0.030564j,-0.183224+0.385290j,5.080609
