-0.721407+0.045574j,0.015668-2.871761j,-0.362720-3.051551j,0.049310
-0.715576+0.047973j,0.019855-2.869669j,-0.370124-3.056100j,0.053110
-0.709533+0.050414j,0.024174-2.867494j,-0.377804-3.060828j,0.057197
-0.703277+0.052895j,0.028629-2.865233j,-0.385773-3.065742j,0.061590
-0.696803+0.055413j,0.033227-2.862883j,-0.394041-3.070847j,0.066313
-0.690110+0.057965j,0.037971-2.860441j,-0.402617-3.076148j,0.071387
-0.683196+0.060548j,0.042866-2.857905j,-0.411512-3.081652j,0.076836
-0.676062+0.063156j,0.047916-2.855272j,-0.420734-3.087362j,0.082686
-0.668710+0.065785j,0.053124-2.852541j,-0.430291-3.093283j,0.088962
-0.661141+0.068431j,0.058493-2.849709j,-0.440191-3.099417j,0.095690
-0.653385+0.071078j,0.064007-2.846786j,-0.450406-3.105747j,0.102871
-0.645476+0.073713j,0.069649-2.843781j,-0.460904-3.112251j,0.110501
-0.637413+0.076332j,0.075422-2.840691j,-0.471694-3.118933j,0.118606
-0.629201+0.078931j,0.081331-2.837516j,-0.482782-3.125796j,0.127211
-0.620843+0.081507j,0.087378-2.834254j,-0.494178-3.132844j,0.136343
-0.612341+0.084056j,0.093567-2.830903j,-0.505888-3.140080j,0.146028
-0.603701+0.086573j,0.099900-2.827463j,-0.517919-3.147507j,0.156295
-0.594927+0.089055j,0.106382-2.823931j,-0.530279-3.155126j,0.167173
-0.586025+0.091497j,0.113014-2.820307j,-0.542972-3.162941j,0.178692
-0.577001+0.093896j,0.119798-2.816591j,-0.556006-3.170953j,0.190880
-0.567862+0.096246j,0.126736-2.812781j,-0.569384-3.179163j,0.203768
-0.558616+0.098543j,0.133828-2.808878j,-0.583110-3.187570j,0.217385
-0.549273+0.100783j,0.141075-2.804881j,-0.597186-3.196175j,0.231760
-0.539843+0.102961j,0.148476-2.800792j,-0.611613-3.204976j,0.246922
-0.530336+0.105073j,0.156030-2.796612j,-0.626391-3.213970j,0.262896
-0.520764+0.107114j,0.163735-2.792342j,-0.641517-3.223154j,0.279708
-0.511139+0.109082j,0.171588-2.787984j,-0.656989-3.232524j,0.297381
-0.501474+0.110970j,0.179586-2.783539j,-0.672803-3.242075j,0.315939
-0.491782+0.112777j,0.187725-2.779011j,-0.688953-3.251801j,0.335401
-0.482077+0.114500j,0.196002-2.774403j,-0.705433-3.261696j,0.355787
-0.472370+0.116134j,0.204410-2.769715j,-0.722238-3.271754j,0.377115
-0.462673+0.117679j,0.212948-2.764952j,-0.739360-3.281968j,0.399402
-0.452999+0.119132j,0.221609-2.760116j,-0.756794-3.292332j,0.422664
-0.443357+0.120493j,0.230392-2.755209j,-0.774535-3.302840j,0.446919
-0.433757+0.121759j,0.239292-2.750233j,-0.792577-3.313486j,0.472185
-0.424210+0.122932j,0.248306-2.745190j,-0.810918-3.324264j,0.498478
-0.414721+0.124009j,0.257431-2.740081j,-0.829552-3.335171j,0.525817
-0.405298+0.124993j,0.266667-2.734908j,-0.848479-3.346200j,0.554222
-0.395949+0.125882j,0.276011-2.729672j,-0.867697-3.357349j,0.583714
-0.386677+0.126678j,0.285461-2.724374j,-0.887204-3.368613j,0.614313
-0.377488+0.127382j,0.295018-2.719014j,-0.907001-3.379988j,0.646044
-0.368387+0.127994j,0.304679-2.713592j,-0.927088-3.391473j,0.678929
-0.359683+0.128500j,0.314112-2.708297j,-0.946766-3.402666j,0.711787
-0.350814+0.128933j,0.323926-2.702785j,-0.967310-3.414290j,0.746812
-0.342331+0.129270j,0.333514-2.697398j,-0.987450-3.425624j,0.781810
-0.333711+0.129532j,0.343466-2.691804j,-1.008426-3.437363j,0.819001
-0.325465+0.129707j,0.353197-2.686333j,-1.029002-3.448812j,0.856164
-0.317098+0.129807j,0.363290-2.680655j,-1.050412-3.460655j,0.895593
-0.309092+0.129829j,0.373165-2.675098j,-1.071426-3.472210j,0.934993
-0.300980+0.129776j,0.383400-2.669337j,-1.093273-3.484149j,0.976740
-0.293216+0.129652j,0.393422-2.663693j,-1.114727-3.495801j,1.018458
-0.285357+0.129454j,0.403803-2.657845j,-1.137014-3.507829j,1.062607
-0.277835+0.129194j,0.413973-2.652113j,-1.158909-3.519569j,1.106726
-0.270229+0.128859j,0.424503-2.646176j,-1.181639-3.531678j,1.153366
-0.262950+0.128469j,0.434825-2.640353j,-1.203977-3.543499j,1.199976
-0.255596+0.128006j,0.445508-2.634325j,-1.227150-3.555682j,1.249198
-0.248558+0.127495j,0.455986-2.628411j,-1.249930-3.567577j,1.298391
-0.241455+0.126911j,0.466825-2.622289j,-1.273546-3.579827j,1.350290
-0.234657+0.126286j,0.477462-2.616280j,-1.296766-3.591791j,1.402158
-0.227804+0.125589j,0.488461-2.610064j,-1.320822-3.604101j,1.456830
-0.221244+0.124858j,0.499260-2.603959j,-1.344479-3.616127j,1.511471
-0.214638+0.124056j,0.510423-2.597645j,-1.368969-3.628493j,1.569015
-0.208316+0.123226j,0.521387-2.591442j,-1.393057-3.640576j,1.626527
-0.201954+0.122326j,0.532717-2.585030j,-1.417978-3.652995j,1.687045
-0.195867+0.121403j,0.543851-2.578726j,-1.442492-3.665132j,1.747530
-0.189747+0.120413j,0.555352-2.572213j,-1.467836-3.677601j,1.811128
-0.183893+0.119405j,0.566659-2.565807j,-1.492770-3.689791j,1.874693
-0.178012+0.118331j,0.578335-2.559191j,-1.518533-3.702309j,1.941482
-0.172388+0.117245j,0.589819-2.552682j,-1.543881-3.714552j,2.008237
-0.166743+0.116094j,0.601677-2.545960j,-1.570057-3.727122j,2.078335
-0.161345+0.114936j,0.613343-2.539345j,-1.595813-3.739420j,2.148397
-0.155932+0.113715j,0.625386-2.532515j,-1.622399-3.752044j,2.221929
-0.150758+0.112490j,0.637241-2.525792j,-1.648560-3.764402j,2.295424
-0.145572+0.111205j,0.649476-2.518852j,-1.675553-3.777087j,2.372521
-0.140617+0.109920j,0.661524-2.512018j,-1.702116-3.789510j,2.449581
-0.135655+0.108576j,0.673959-2.504965j,-1.729515-3.802263j,2.530385
-0.130915+0.107238j,0.686208-2.498019j,-1.756480-3.814759j,2.611150
-0.126172+0.105842j,0.698849-2.490850j,-1.784285-3.827589j,2.695810
-0.121644+0.104454j,0.711305-2.483787j,-1.811653-3.840168j,2.780431
-0.117115+0.103011j,0.724162-2.476499j,-1.839867-3.853086j,2.869106
-0.112793+0.101581j,0.736833-2.469318j,-1.867639-3.865757j,2.957740
-0.108475+0.100097j,0.749912-2.461909j,-1.896266-3.878774j,3.050597
-0.104356+0.098628j,0.762806-2.454607j,-1.924447-3.891550j,3.143413
-0.100243+0.097107j,0.776116-2.447073j,-1.953491-3.904678j,3.240629
-0.096322+0.095606j,0.789242-2.439647j,-1.982087-3.917570j,3.337801
-0.092410+0.094054j,0.802791-2.431986j,-2.011555-3.930824j,3.439561
-0.088683+0.092525j,0.816157-2.424434j,-2.040571-3.943845j,3.541276
-0.084968+0.090947j,0.829955-2.416643j,-2.070471-3.957236j,3.647773
-0.081431+0.089395j,0.843569-2.408962j,-2.099916-3.970400j,3.754223
-0.078060+0.087866j,0.857007-2.401387j,-2.128924-3.983349j,3.860630
-0.074711+0.086299j,0.870841-2.393595j,-2.158730-3.996635j,3.971652
-0.071522+0.084759j,0.884500-2.385910j,-2.188098-4.009712j,4.082629
-0.068483+0.083245j,0.897990-2.378328j,-2.217047-4.022588j,4.193563
-0.065472+0.081700j,0.911849-2.370546j,-2.246728-4.035780j,4.308991
-0.062604+0.080183j,0.925540-2.362868j,-2.275990-4.048776j,4.424376
-0.059872+0.078695j,0.939069-2.355288j,-2.304850-4.061587j,4.539718
-0.057170+0.077181j,0.952946-2.347524j,-2.334391-4.074695j,4.659470
-0.054596+0.075697j,0.966662-2.339860j,-2.363531-4.087622j,4.779178
-0.052144+0.074243j,0.980224-2.332293j,-2.392286-4.100377j,4.898846
-0.049724+0.072767j,0.994114-2.324552j,-2.421680-4.113414j,5.022849
-0.047419+0.071323j,1.007851-2.316909j,-2.450691-4.126282j,5.146811
-0.045223+0.069909j,1.021438-2.309359j,-2.479333-4.138988j,5.270732
-0.043060+0.068478j,1.035338-2.301647j,-2.508577-4.151965j,5.398927
-0.040999+0.067078j,1.049091-2.294029j,-2.537455-4.164783j,5.527082
-0.039037+0.065709j,1.062700-2.286503j,-2.565980-4.177449j,5.655197
-0.037166+0.064370j,1.076171-2.279064j,-2.594164-4.189970j,5.783275
-0.035306+0.063005j,1.090083-2.271395j,-2.623219-4.202883j,5.916977
-0.033536+0.061670j,1.103854-2.263816j,-2.651927-4.215650j,6.050640
-0.031850+0.060367j,1.117488-2.256326j,-2.680302-4.228276j,6.184265
-0.030243+0.059093j,1.130991-2.248920j,-2.708355-4.240767j,6.317854
-0.028650+0.057799j,1.144909-2.241300j,-2.737223-4.253629j,6.456976
-0.027135+0.056535j,1.158693-2.233767j,-2.765765-4.266355j,6.596061
-0.025691+0.055301j,1.172346-2.226318j,-2.793991-4.278950j,6.735109
-0.024317+0.054097j,1.185873-2.218952j,-2.821912-4.291417j,6.874122
-0.022958+0.052876j,1.199796-2.211384j,-2.850607-4.304241j,7.018621
-0.021665+0.051685j,1.213590-2.203900j,-2.878994-4.316936j,7.163083
-0.020434+0.050524j,1.227259-2.196498j,-2.907081-4.329508j,7.307510
-0.019263+0.049391j,1.240806-2.189175j,-2.934879-4.341961j,7.451902
-0.018108+0.048245j,1.254734-2.181661j,-2.963416-4.354755j,7.601749
-0.017009+0.047128j,1.268537-2.174229j,-2.991661-4.367429j,7.751560
-0.015965+0.046040j,1.282219-2.166875j,-3.019622-4.379986j,7.901336
-0.014971+0.044979j,1.295784-2.159598j,-3.047307-4.392429j,8.051079
-0.013993+0.043908j,1.309714-2.152139j,-3.075703-4.405203j,8.206259
-0.013064+0.042865j,1.323525-2.144758j,-3.103820-4.417862j,8.361405
-0.012181+0.041849j,1.337220-2.137454j,-3.131667-4.430410j,8.516517
-0.011342+0.040859j,1.350800-2.130224j,-3.159251-4.442850j,8.671596
-0.010518+0.039862j,1.364734-2.122820j,-3.187522-4.455610j,8.832108
-0.009736+0.038891j,1.378552-2.115491j,-3.215526-4.468261j,8.992585
-0.008993+0.037946j,1.392257-2.108237j,-3.243273-4.480806j,9.153030
-0.008289+0.037027j,1.405852-2.101054j,-3.270769-4.493247j,9.313443
-0.007620+0.036131j,1.419339-2.093941j,-3.298020-4.505587j,9.473824
-0.006959+0.035223j,1.433279-2.086603j,-3.326159-4.518339j,9.641003
-0.006333+0.034339j,1.447107-2.079338j,-3.354046-4.530988j,9.808149
-0.005740+0.033480j,1.460826-2.072143j,-3.381689-4.543535j,9.975262
-0.005178+0.032644j,1.474438-2.065017j,-3.409094-4.555984j,10.142345
-0.004646+0.031831j,1.487947-2.057958j,-3.436268-4.568337j,10.309397
-0.004122+0.031008j,1.501891-2.050685j,-3.464294-4.581088j,10.483255
-0.003626+0.030208j,1.515727-2.043481j,-3.492082-4.593739j,10.657082
-0.003157+0.029430j,1.529458-2.036345j,-3.519638-4.606294j,10.830877
-0.002714+0.028674j,1.543086-2.029275j,-3.546968-4.618754j,11.004641
-0.002296+0.027939j,1.556614-2.022269j,-3.574077-4.631123j,11.178376
-0.001885+0.027196j,1.570563-2.015057j,-3.602012-4.643878j,11.358958
-0.001498+0.026475j,1.584407-2.007911j,-3.629721-4.656537j,11.539510
-0.001132+0.025774j,1.598150-2.000830j,-3.657209-4.669104j,11.720030
-0.000788+0.025093j,1.611793-1.993812j,-3.684480-4.681581j,11.900520
-0.000464+0.024432j,1.625338-1.986856j,-3.711540-4.693969j,12.080981
-0.000147+0.023765j,1.639293-1.979702j,-3.739404-4.706733j,12.268344
0.000150+0.023117j,1.653147-1.972610j,-3.767052-4.719406j,12.455675
0.000430+0.022488j,1.666902-1.965581j,-3.794488-4.731990j,12.642976
0.000692+0.021878j,1.680560-1.958612j,-3.821717-4.744486j,12.830248
0.000938+0.021284j,1.694123-1.951702j,-3.848743-4.756897j,13.017490
0.001178+0.020688j,1.708085-1.944600j,-3.876554-4.769676j,13.211697
0.001401+0.020108j,1.721949-1.937558j,-3.904156-4.782366j,13.405872
0.001610+0.019546j,1.735717-1.930576j,-3.931556-4.794970j,13.600018
0.001806+0.019001j,1.749390-1.923652j,-3.958757-4.807490j,13.794135
0.001988+0.018472j,1.762971-1.916784j,-3.985764-4.819927j,13.988223
0.002163+0.017940j,1.776942-1.909729j,-4.013536-4.832724j,14.189345
0.002326+0.017424j,1.790817-1.902733j,-4.041109-4.845435j,14.390436
0.002478+0.016923j,1.804598-1.895793j,-4.068486-4.858063j,14.591499
0.002618+0.016438j,1.818287-1.888909j,-4.095673-4.870609j,14.792532
0.002748+0.015967j,1.831886-1.882080j,-4.122672-4.883075j,14.993537
0.002872+0.015494j,1.845867-1.875068j,-4.150421-4.895894j,15.201652
0.002986+0.015037j,1.859754-1.868112j,-4.177977-4.908629j,15.409737
0.003090+0.014593j,1.873550-1.861210j,-4.205345-4.921284j,15.617793
0.003186+0.014162j,1.887256-1.854362j,-4.232529-4.933860j,15.825820
0.003273+0.013745j,1.900874-1.847566j,-4.259532-4.946358j,16.033820
0.003355+0.013327j,1.914866-1.840591j,-4.287270-4.959201j,16.249010
0.003429+0.012922j,1.928767-1.833671j,-4.314823-4.971965j,16.464170
0.003496+0.012530j,1.942578-1.826802j,-4.342193-4.984650j,16.679301
0.003556+0.012150j,1.956303-1.819985j,-4.369385-4.997257j,16.894405
0.003609+0.011782j,1.969941-1.813218j,-4.396402-5.009789j,17.109480
0.003656+0.011425j,1.983494-1.806500j,-4.423248-5.022246j,17.324529
0.003699+0.011066j,1.997503-1.799565j,-4.450990-5.035125j,17.548310
0.003736+0.010718j,2.011423-1.792680j,-4.478554-5.047926j,17.772061
0.003768+0.010381j,2.025257-1.785845j,-4.505943-5.060651j,17.995784
0.003794+0.010055j,2.039005-1.779058j,-4.533159-5.073301j,18.219479
0.003816+0.009740j,2.052670-1.772320j,-4.560208-5.085877j,18.443147
0.003833+0.009434j,2.066252-1.765629j,-4.587090-5.098382j,18.666788
0.003846+0.009127j,2.080278-1.758725j,-4.614849-5.111298j,18.899272
0.003855+0.008830j,2.094219-1.751870j,-4.642436-5.124140j,19.131727
0.003860+0.008542j,2.108075-1.745062j,-4.669854-5.136907j,19.364153
0.003862+0.008264j,2.121849-1.738301j,-4.697106-5.149602j,19.596552
0.003860+0.007995j,2.135541-1.731586j,-4.724195-5.162225j,19.828924
