-1.172721+0.030133j,-0.067308-2.930698j,-0.067317-2.930753j,0.000000
-1.172721+0.030133j,-0.067308-2.930697j,-0.067317-2.930753j,0.000000
-1.172721+0.030133j,-0.067308-2.930697j,-0.067318-2.930753j,0.000000
-1.172721+0.030133j,-0.067308-2.930697j,-0.067318-2.930753j,0.000000
-1.172721+0.030133j,-0.067308-2.930697j,-0.067318-2.930754j,0.000000
-1.172721+0.030133j,-0.067308-2.930697j,-0.067318-2.930754j,0.000000
-1.172721+0.030133j,-0.067308-2.930697j,-0.067318-2.930754j,0.000000
-1.172721+0.030133j,-0.067308-2.930696j,-0.067318-2.930754j,0.000000
-1.172721+0.030133j,-0.067308-2.930696j,-0.067318-2.930754j,0.000000
-1.172721+0.030133j,-0.067308-2.930696j,-0.067318-2.930755j,0.000000
-1.172721+0.030133j,-0.067308-2.930696j,-0.067318-2.930755j,0.000000
-1.172721+0.030133j,-0.067308-2.930696j,-0.067318-2.930755j,0.000000
-1.172721+0.030133j,-0.067308-2.930696j,-0.067318-2.930755j,0.000000
-1.172721+0.030133j,-0.067308-2.930695j,-0.067318-2.930755j,0.000000
-1.172721+0.030133j,-0.067308-2.930695j,-0.067318-2.930755j,0.000000
-1.172721+0.030133j,-0.067308-2.930695j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067308-2.930695j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067308-2.930695j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067307-2.930695j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067307-2.930694j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067307-2.930694j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067307-2.930694j,-0.067318-2.930756j,0.000000
-1.172721+0.030133j,-0.067307-2.930694j,-0.067318-2.930757j,0.000000
-1.172721+0.030133j,-0.067307-2.930694j,-0.067318-2.930757j,0.000000
-1.172721+0.030133j,-0.067307-2.930694j,-0.067318-2.930757j,0.000000
-1.172721+0.030133j,-0.067307-2.930693j,-0.067318-2.930757j,0.000000
-1.172721+0.030133j,-0.067307-2.930693j,-0.067318-2.930757j,0.000000
-1.172721+0.030133j,-0.067307-2.930693j,-0.067318-2.930757j,0.000000
-1.172721+0.030133j,-0.067307-2.930693j,-0.067318-2.930758j,0.000000
-1.172721+0.030133j,-0.067307-2.930692j,-0.067318-2.930758j,0.000000
-1.172721+0.030133j,-0.067307-2.930692j,-0.067318-2.930758j,0.000000
-1.172721+0.030133j,-0.067307-2.930692j,-0.067318-2.930759j,0.000000
-1.172721+0.030133j,-0.067307-2.930692j,-0.067318-2.930759j,0.000000
-1.172721+0.030133j,-0.067307-2.930691j,-0.067319-2.930759j,0.000000
-1.172721+0.030133j,-0.067307-2.930691j,-0.067319-2.930759j,0.000000
-1.172721+0.030133j,-0.067307-2.930691j,-0.067319-2.930760j,0.000000
-1.172721+0.030133j,-0.067307-2.930691j,-0.067319-2.930760j,0.000000
-1.172721+0.030133j,-0.067307-2.930690j,-0.067319-2.930760j,0.000000
-1.172721+0.030133j,-0.067307-2.930690j,-0.067319-2.930760j,0.000000
-1.172721+0.030133j,-0.067307-2.930690j,-0.067319-2.930761j,0.000000
-1.172721+0.030133j,-0.067307-2.930690j,-0.067319-2.930761j,0.000000
-1.172721+0.030133j,-0.067307-2.930689j,-0.067319-2.930761j,0.000000
-1.172721+0.030133j,-0.067307-2.930689j,-0.067319-2.930761j,0.000000
-1.172721+0.030133j,-0.067307-2.930689j,-0.067319-2.930762j,0.000000
-1.172721+0.030133j,-0.067306-2.930689j,-0.067319-2.930762j,0.000000
-1.172721+0.030133j,-0.067306-2.930689j,-0.067319-2.930762j,0.000000
-1.172721+0.030133j,-0.067306-2.930688j,-0.067319-2.930762j,0.000000
-1.172721+0.030133j,-0.067306-2.930688j,-0.067319-2.930762j,0.000000
-1.172721+0.030133j,-0.067306-2.930688j,-0.067319-2.930763j,0.000000
-1.172721+0.030133j,-0.067306-2.930688j,-0.067319-2.930763j,0.000000
-1.172721+0.030133j,-0.067306-2.930687j,-0.067319-2.930763j,0.000000
-1.172721+0.030133j,-0.067306-2.930687j,-0.067319-2.930763j,0.000000
-1.172721+0.030133j,-0.067306-2.930687j,-0.067319-2.930763j,0.000000
-1.172721+0.030133j,-0.067306-2.930687j,-0.067319-2.930764j,0.000000
-1.172721+0.030133j,-0.067306-2.930687j,-0.067319-2.930764j,0.000000
-1.172721+0.030133j,-0.067306-2.930686j,-0.067319-2.930764j,0.000000
-1.172721+0.030133j,-0.067306-2.930686j,-0.067319-2.930764j,0.000000
-1.172721+0.030133j,-0.067306-2.930686j,-0.067319-2.930764j,0.000000
-1.172721+0.030133j,-0.067306-2.930686j,-0.067319-2.930765j,0.000000
-1.172721+0.030133j,-0.067306-2.930686j,-0.067320-2.930765j,0.000000
-1.172721+0.030133j,-0.067306-2.930685j,-0.067320-2.930765j,0.000000
-1.172721+0.030133j,-0.067306-2.930685j,-0.067320-2.930765j,0.000000
-1.172721+0.030133j,-0.067306-2.930685j,-0.067320-2.930765j,0.000000
-1.172721+0.030133j,-0.067306-2.930685j,-0.067320-2.930766j,0.000000
-1.172721+0.030133j,-0.067306-2.930685j,-0.067320-2.930766j,0.000000
-1.172721+0.030133j,-0.067306-2.930685j,-0.067320-2.930766j,0.000000
-1.172721+0.030133j,-0.067306-2.930684j,-0.067320-2.930766j,0.000000
-1.172721+0.030133j,-0.067306-2.930684j,-0.067320-2.930766j,0.000000
-1.172721+0.030133j,-0.067306-2.930684j,-0.067320-2.930767j,0.000000
-1.172721+0.030133j,-0.067306-2.930684j,-0.067320-2.930767j,0.000000
-1.172721+0.030133j,-0.067306-2.930684j,-0.067320-2.930767j,0.000000
-1.172721+0.030133j,-0.067306-2.930684j,-0.067320-2.930767j,0.000000
-1.172721+0.030133j,-0.067306-2.930683j,-0.067320-2.930767j,0.000000
-1.172721+0.030133j,-0.067306-2.930683j,-0.067320-2.930767j,0.000000
-1.172721+0.030133j,-0.067305-2.930683j,-0.067320-2.930768j,0.000000
-1.172721+0.030133j,-0.067305-2.930683j,-0.067320-2.930768j,0.000000
-1.172721+0.030133j,-0.067305-2.930683j,-0.067320-2.930768j,0.000000
-1.172721+0.030133j,-0.067305-2.930682j,-0.067320-2.930768j,0.000000
-1.172721+0.030133j,-0.067305-2.930682j,-0.067320-2.930768j,0.000000
-1.172721+0.030133j,-0.067305-2.930682j,-0.067320-2.930768j,0.000000
-1.172721+0.030133j,-0.067305-2.930682j,-0.067320-2.930769j,0.000000
-1.172721+0.030133j,-0.067305-2.930682j,-0.067320-2.930769j,0.000000
-1.172721+0.030133j,-0.067305-2.930681j,-0.067320-2.930769j,0.000000
-1.172721+0.030133j,-0.067305-2.930681j,-0.067320-2.930769j,0.000000
-1.172721+0.030133j,-0.067305-2.930681j,-0.067320-2.930769j,0.000000
-1.172721+0.030133j,-0.067305-2.930681j,-0.067320-2.930770j,0.000000
-1.172721+0.030133j,-0.067305-2.930681j,-0.067320-2.930770j,0.000000
-1.172721+0.030133j,-0.067305-2.930681j,-0.067320-2.930770j,0.000000
-1.172721+0.030133j,-0.067305-2.930680j,-0.067320-2.930770j,0.000000
-1.172721+0.030133j,-0.067305-2.930680j,-0.067320-2.930770j,0.000000
-1.172721+0.030133j,-0.067305-2.930680j,-0.067321-2.930771j,0.000000
-1.172721+0.030133j,-0.067305-2.930680j,-0.067321-2.930771j,0.000000
-1.172721+0.030133j,-0.067305-2.930680j,-0.067321-2.930771j,0.000000
-1.172721+0.030133j,-0.067305-2.930679j,-0.067321-2.930771j,0.000000
-1.172721+0.030133j,-0.067305-2.930679j,-0.067321-2.930771j,0.000000
-1.172721+0.030133j,-0.067305-2.930679j,-0.067321-2.930771j,0.000000
-1.172721+0.030133j,-0.067305-2.930679j,-0.067321-2.930772j,0.000000
-1.172721+0.030133j,-0.067305-2.930679j,-0.067321-2.930772j,0.000000
-1.172721+0.030133j,-0.067305-2.930679j,-0.067321-2.930772j,0.000000
-1.172721+0.030133j,-0.067305-2.930678j,-0.067321-2.930772j,0.000000
-1.172721+0.030133j,-0.067305-2.930678j,-0.067321-2.930772j,0.000000
-1.172721+0.030133j,-0.067305-2.930678j,-0.067321-2.930772j,0.000000
-1.172721+0.030133j,-0.067305-2.930678j,-0.067321-2.930773j,0.000000
-1.172721+0.030133j,-0.067305-2.930678j,-0.067321-2.930773j,0.000000
-1.172721+0.030133j,-0.067305-2.930678j,-0.067321-2.930773j,0.000000
-1.172721+0.030133j,-0.067305-2.930677j,-0.067321-2.930773j,0.000000
-1.172721+0.030133j,-0.067304-2.930677j,-0.067321-2.930773j,0.000000
-1.172721+0.030133j,-0.067304-2.930677j,-0.067321-2.930773j,0.000000
-1.172721+0.030133j,-0.067304-2.930677j,-0.067321-2.930774j,0.000000
-1.172721+0.030133j,-0.067304-2.930677j,-0.067321-2.930774j,0.000000
-1.172721+0.030133j,-0.067304-2.930677j,-0.067321-2.930774j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930774j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930774j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930774j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930676j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930775j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930776j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930776j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930776j,0.000000
-1.172721+0.030133j,-0.067304-2.930675j,-0.067321-2.930776j,0.000000
-1.172721+0.030133j,-0.067304-2.930674j,-0.067321-2.930776j,0.000000
-1.172721+0.030133j,-0.067304-2.930674j,-0.067321-2.930776j,0.000000
-1.172721+0.030133j,-0.067303-2.930666j,-0.067323-2.930784j,0.000000
-1.172721+0.030133j,-0.067301-2.930658j,-0.067324-2.930792j,0.000000
-1.172721+0.030133j,-0.067300-2.930649j,-0.067326-2.930802j,0.000000
-1.172721+0.030133j,-0.067298-2.930638j,-0.067328-2.930813j,0.000000
-1.172721+0.030133j,-0.067296-2.930626j,-0.067330-2.930824j,0.000000
-1.172721+0.030133j,-0.067293-2.930613j,-0.067332-2.930838j,0.000000
-1.172721+0.030133j,-0.067291-2.930598j,-0.067335-2.930852j,0.000000
-1.172721+0.030133j,-0.067288-2.930582j,-0.067338-2.930869j,0.000000
-1.172721+0.030133j,-0.067285-2.930564j,-0.067341-2.930887j,0.000000
-1.172721+0.030133j,-0.067281-2.930544j,-0.067344-2.930907j,0.000000
-1.172721+0.030133j,-0.067278-2.930521j,-0.067348-2.930929j,0.000000
-1.172720+0.030133j,-0.067273-2.930497j,-0.067352-2.930954j,0.000000
-1.172720+0.030133j,-0.067269-2.930470j,-0.067357-2.930981j,0.000000
-1.172720+0.030133j,-0.067264-2.930440j,-0.067362-2.931011j,0.000000
-1.172720+0.030133j,-0.067258-2.930407j,-0.067368-2.931043j,0.000000
-1.172720+0.030133j,-0.067252-2.930371j,-0.067374-2.931079j,0.000000
-1.172720+0.030133j,-0.067245-2.930332j,-0.067381-2.931118j,0.000000
-1.172720+0.030132j,-0.067238-2.930289j,-0.067388-2.931161j,0.000000
-1.172719+0.030132j,-0.067230-2.930242j,-0.067396-2.931208j,0.000000
-1.172719+0.030132j,-0.067221-2.930191j,-0.067405-2.931259j,0.000000
-1.172718+0.030132j,-0.067211-2.930135j,-0.067415-2.931315j,0.000000
-1.172718+0.030131j,-0.067201-2.930075j,-0.067426-2.931376j,0.000000
-1.172717+0.030131j,-0.067190-2.930009j,-0.067437-2.931441j,0.000000
-1.172717+0.030131j,-0.067178-2.929937j,-0.067450-2.931513j,0.000000
-1.172716+0.030130j,-0.067165-2.929860j,-0.067463-2.931590j,0.000000
-1.172715+0.030130j,-0.067150-2.929776j,-0.067478-2.931674j,0.000000
-1.172714+0.030129j,-0.067135-2.929685j,-0.067494-2.931765j,0.000000
-1.172712+0.030128j,-0.067118-2.929587j,-0.067511-2.931863j,0.000000
-1.172710+0.030127j,-0.067100-2.929481j,-0.067530-2.931968j,0.000000
-1.172708+0.030126j,-0.067081-2.929367j,-0.067550-2.932082j,0.000000
-1.172706+0.030125j,-0.067060-2.929244j,-0.067571-2.932205j,0.000000
-1.172703+0.030123j,-0.067038-2.929111j,-0.067595-2.932337j,0.000000
-1.172700+0.030121j,-0.067014-2.928969j,-0.067620-2.932479j,0.000000
-1.172696+0.030119j,-0.066989-2.928816j,-0.067647-2.932631j,0.000000
-1.172692+0.030116j,-0.066962-2.928652j,-0.067676-2.932795j,0.000000
-1.172687+0.030113j,-0.066932-2.928477j,-0.067708-2.932970j,0.000000
-1.172681+0.030110j,-0.066901-2.928288j,-0.067741-2.933157j,0.000000
-1.172674+0.030106j,-0.066868-2.928087j,-0.067777-2.933357j,0.000000
-1.172666+0.030101j,-0.066833-2.927872j,-0.067816-2.933572j,0.000000
-1.172657+0.030096j,-0.066795-2.927642j,-0.067858-2.933800j,0.000000
-1.172646+0.030090j,-0.066755-2.927397j,-0.067902-2.934044j,0.000000
-1.172634+0.030083j,-0.066713-2.927135j,-0.067950-2.934304j,0.000000
-1.172620+0.030075j,-0.066668-2.926856j,-0.068001-2.934581j,0.000001
-1.172604+0.030066j,-0.066620-2.926559j,-0.068055-2.934876j,0.000001
-1.172586+0.030055j,-0.066570-2.926243j,-0.068113-2.935190j,0.000001
-1.172565+0.030043j,-0.066517-2.925908j,-0.068175-2.935522j,0.000001
-1.172541+0.030029j,-0.066461-2.925551j,-0.068241-2.935876j,0.000001
-1.172514+0.030013j,-0.066402-2.925173j,-0.068312-2.936251j,0.000002
-1.172483+0.029995j,-0.066340-2.924771j,-0.068388-2.936648j,0.000002
-1.172448+0.029975j,-0.066274-2.924346j,-0.068468-2.937069j,0.000002
-1.172409+0.029952j,-0.066206-2.923899j,-0.068553-2.937511j,0.000003
-1.172365+0.029927j,-0.066136-2.923431j,-0.068642-2.937973j,0.000004
-1.172316+0.029898j,-0.066063-2.922943j,-0.068736-2.938455j,0.000004
-1.172261+0.029866j,-0.065987-2.922434j,-0.068835-2.938957j,0.000005
-1.172201+0.029831j,-0.065910-2.921903j,-0.068938-2.939480j,0.000006
-1.172134+0.029792j,-0.065830-2.921351j,-0.069047-2.940023j,0.000008
-1.172060+0.029750j,-0.065748-2.920776j,-0.069161-2.940588j,0.000009
-1.171978+0.029702j,-0.065664-2.920179j,-0.069280-2.941174j,0.000011
-1.171889+0.029650j,-0.065578-2.919560j,-0.069404-2.941782j,0.000013
-1.171790+0.029593j,-0.065490-2.918917j,-0.069534-2.942412j,0.000015
-1.171683+0.029531j,-0.065400-2.918250j,-0.069670-2.943065j,0.000018
-1.171565+0.029463j,-0.065308-2.917560j,-0.069812-2.943740j,0.000021
-1.171436+0.029388j,-0.065215-2.916845j,-0.069961-2.944437j,0.000024
-1.171296+0.029307j,-0.065120-2.916106j,-0.070115-2.945158j,0.000028
-1.171144+0.029219j,-0.065024-2.915342j,-0.070276-2.945902j,0.000033
-1.170979+0.029123j,-0.064927-2.914553j,-0.070445-2.946670j,0.000038
-1.170799+0.029019j,-0.064829-2.913738j,-0.070620-2.947461j,0.000044
-1.170605+0.028906j,-0.064730-2.912897j,-0.070802-2.948277j,0.000051
-1.170395+0.028784j,-0.064630-2.912031j,-0.070992-2.949116j,0.000059
-1.170168+0.028653j,-0.064530-2.911138j,-0.071189-2.949979j,0.000068
-1.169924+0.028511j,-0.064430-2.910218j,-0.071394-2.950866j,0.000078
-1.169660+0.028358j,-0.064330-2.909271j,-0.071608-2.951778j,0.000089
-1.169377+0.028194j,-0.064230-2.908298j,-0.071829-2.952715j,0.000102
-1.169072+0.028017j,-0.064131-2.907297j,-0.072059-2.953676j,0.000116
-1.168745+0.027828j,-0.064032-2.906268j,-0.072298-2.954661j,0.000132
-1.168395+0.027625j,-0.063935-2.905212j,-0.072546-2.955671j,0.000150
-1.168020+0.027407j,-0.063839-2.904128j,-0.072803-2.956706j,0.000169
-1.167619+0.027174j,-0.063745-2.903016j,-0.073069-2.957765j,0.000191
-1.167190+0.026926j,-0.063653-2.901875j,-0.073346-2.958849j,0.000216
-1.166733+0.026661j,-0.063563-2.900706j,-0.073632-2.959958j,0.000243
-1.166245+0.026378j,-0.063477-2.899509j,-0.073928-2.961091j,0.000273
-1.165725+0.026077j,-0.063394-2.898283j,-0.074234-2.962248j,0.000307
-1.165173+0.025757j,-0.063315-2.897028j,-0.074551-2.963429j,0.000344
-1.164585+0.025416j,-0.063240-2.895745j,-0.074879-2.964634j,0.000384
-1.163961+0.025054j,-0.063170-2.894433j,-0.075218-2.965863j,0.000429
-1.163298+0.024670j,-0.063105-2.893093j,-0.075568-2.967116j,0.000479
-1.162596+0.024263j,-0.063047-2.891724j,-0.075930-2.968392j,0.000533
-1.161852+0.023832j,-0.062994-2.890326j,-0.076303-2.969690j,0.000592
-1.161064+0.023376j,-0.062949-2.888900j,-0.076689-2.971011j,0.000658
-1.160232+0.022894j,-0.062911-2.887445j,-0.077086-2.972354j,0.000729
-1.159352+0.022384j,-0.062882-2.885962j,-0.077496-2.973719j,0.000807
-1.158422+0.021845j,-0.062862-2.884452j,-0.077918-2.975105j,0.000892
-1.157442+0.021277j,-0.062852-2.882913j,-0.078352-2.976511j,0.000985
-1.156408+0.020679j,-0.062852-2.881348j,-0.078800-2.977937j,0.001086
-1.155319+0.020048j,-0.062864-2.879755j,-0.079260-2.979383j,0.001196
-1.154173+0.019384j,-0.062887-2.878135j,-0.079734-2.980848j,0.001316
-1.152967+0.018685j,-0.062924-2.876488j,-0.080220-2.982330j,0.001445
-1.151700+0.017951j,-0.062975-2.874816j,-0.080720-2.983829j,0.001586
-1.150368+0.017180j,-0.063042-2.873119j,-0.081233-2.985345j,0.001738
-1.148970+0.016370j,-0.063124-2.871396j,-0.081760-2.986876j,0.001902
-1.147504+0.015521j,-0.063223-2.869649j,-0.082300-2.988421j,0.002080
-1.145967+0.014630j,-0.063341-2.867879j,-0.082853-2.989980j,0.002272
-1.144357+0.013697j,-0.063478-2.866085j,-0.083420-2.991550j,0.002478
-1.142671+0.012721j,-0.063635-2.864269j,-0.083999-2.993131j,0.002701
-1.140907+0.011698j,-0.063815-2.862432j,-0.084592-2.994722j,0.002940
-1.139063+0.010629j,-0.064018-2.860574j,-0.085198-2.996321j,0.003197
-1.137136+0.009512j,-0.064246-2.858697j,-0.085817-2.997927j,0.003473
-1.135123+0.008345j,-0.064500-2.856801j,-0.086448-2.999538j,0.003769
-1.133022+0.007126j,-0.064782-2.854888j,-0.087092-3.001152j,0.004086
-1.130831+0.005854j,-0.065094-2.852958j,-0.087747-3.002768j,0.004426
-1.128546+0.004528j,-0.065437-2.851013j,-0.088414-3.004384j,0.004789
-1.126166+0.003145j,-0.065814-2.849054j,-0.089091-3.005998j,0.005176
-1.123687+0.001705j,-0.066225-2.847082j,-0.089779-3.007608j,0.005590
-1.121107+0.000204j,-0.066674-2.845100j,-0.090477-3.009212j,0.006032
-1.118423-0.001358j,-0.067163-2.843107j,-0.091184-3.010808j,0.006502
-1.115633-0.002983j,-0.067694-2.841107j,-0.091898-3.012392j,0.007003
-1.112734-0.004674j,-0.068269-2.839100j,-0.092620-3.013963j,0.007535
-1.109723-0.006432j,-0.068892-2.837088j,-0.093347-3.015519j,0.008101
-1.106598-0.008260j,-0.069565-2.835073j,-0.094079-3.017055j,0.008702
-1.103355-0.010159j,-0.070291-2.833057j,-0.094814-3.018570j,0.009339
-1.099992-0.012132j,-0.071073-2.831042j,-0.095550-3.020060j,0.010015
-1.096506-0.014181j,-0.071916-2.829029j,-0.096286-3.021522j,0.010730
-1.092895-0.016309j,-0.072823-2.827021j,-0.097019-3.022953j,0.011487
-1.089155-0.018518j,-0.073798-2.825020j,-0.097748-3.024349j,0.012288
-1.085283-0.020812j,-0.074846-2.823028j,-0.098468-3.025706j,0.013134
-1.081278-0.023194j,-0.075972-2.821047j,-0.099178-3.027021j,0.014027
-1.077134-0.025666j,-0.077181-2.819078j,-0.099874-3.028290j,0.014969
-1.072851-0.028233j,-0.078480-2.817124j,-0.100551-3.029509j,0.015963
-1.068423-0.030900j,-0.079875-2.815187j,-0.101206-3.030673j,0.017010
-1.063848-0.033670j,-0.081373-2.813268j,-0.101834-3.031778j,0.018113
-1.059122-0.036550j,-0.082983-2.811369j,-0.102427-3.032819j,0.019274
-1.054240-0.039545j,-0.084715-2.809490j,-0.102981-3.033793j,0.020496
-1.049199-0.042663j,-0.086580-2.807631j,-0.103487-3.034695j,0.021781
-1.043991-0.045914j,-0.088589-2.805793j,-0.103937-3.035520j,0.023133
-1.038611-0.049306j,-0.090757-2.803974j,-0.104320-3.036265j,0.024557
-1.033053-0.052851j,-0.093101-2.802172j,-0.104625-3.036925j,0.026055
-1.027314-0.056560j,-0.095636-2.800383j,-0.104836-3.037496j,0.027631
-1.021402-0.060438j,-0.098378-2.798608j,-0.104938-3.037975j,0.029285
