-1.073237+3.543205j,-2.074125+2.176476j,-0.066274+2.004073j,0.810923
-1.101887+3.614900j,-2.099209+2.176938j,-0.053849+2.003292j,0.852860
-1.130662+3.686744j,-2.123657+2.177353j,-0.041842+2.002566j,0.894787
-1.159573+3.758768j,-2.147516+2.177728j,-0.030220+2.001891j,0.936706
-1.188631+3.831004j,-2.170828+2.178064j,-0.018952+2.001263j,0.978617
-1.217846+3.903477j,-2.193631+2.178366j,-0.008013+2.000677j,1.020522
-1.248472+3.979294j,-2.216891+2.178647j,0.003064+2.000108j,1.064187
-1.279287+4.055420j,-2.239667+2.178897j,0.013833+1.999578j,1.107846
-1.310298+4.131878j,-2.261990+2.179118j,0.024315+1.999085j,1.151500
-1.343039+4.212438j,-2.284942+2.179321j,0.035019+1.998603j,1.197267
-1.376013+4.293409j,-2.307453+2.179497j,0.045449+1.998156j,1.243028
-1.409228+4.374811j,-2.329550+2.179648j,0.055620+1.997740j,1.288785
-1.444351+4.460723j,-2.352318+2.179782j,0.066035+1.997335j,1.336793
-1.479755+4.547151j,-2.374679+2.179893j,0.076201+1.996960j,1.384797
-1.515446+4.634116j,-2.396657+2.179983j,0.086132+1.996613j,1.432796
-1.553205+4.725944j,-2.419321+2.180055j,0.096313+1.996276j,1.483139
-1.591296+4.818401j,-2.441607+2.180107j,0.106265+1.995966j,1.533479
-1.629725+4.911505j,-2.463533+2.180141j,0.116002+1.995680j,1.583815
-1.670373+5.009803j,-2.486147+2.180158j,0.125989+1.995405j,1.636561
-1.711407+5.108849j,-2.508406+2.180157j,0.135765+1.995154j,1.689304
-1.752834+5.208660j,-2.530325+2.180140j,0.145340+1.994924j,1.742045
-1.796631+5.313991j,-2.552926+2.180107j,0.155163+1.994705j,1.797245
-1.840874+5.420198j,-2.575191+2.180058j,0.164789+1.994508j,1.852442
-1.885568+5.527299j,-2.597134+2.179994j,0.174228+1.994329j,1.907637
-1.932787+5.640248j,-2.619748+2.179915j,0.183909+1.994162j,1.965331
-1.980515+5.754212j,-2.642043+2.179822j,0.193406+1.994013j,2.023023
-2.028760+5.869207j,-2.664032+2.179716j,0.202729+1.993882j,2.080713
-2.079690+5.990392j,-2.686679+2.179594j,0.212286+1.993762j,2.140932
-2.131198+6.112740j,-2.709021+2.179461j,0.221671+1.993658j,2.201150
-2.183293+6.236269j,-2.731071+2.179317j,0.230892+1.993570j,2.261366
-2.238243+6.366346j,-2.753764+2.179157j,0.240341+1.993493j,2.324137
-2.293846+6.497746j,-2.776166+2.178987j,0.249627+1.993431j,2.386907
-2.350111+6.630488j,-2.798288+2.178808j,0.258760+1.993382j,2.449676
-2.409411+6.770157j,-2.821038+2.178613j,0.268112+1.993345j,2.515021
-2.469446+6.911323j,-2.843509+2.178410j,0.277312+1.993322j,2.580366
-2.530226+7.054005j,-2.865711+2.178199j,0.286366+1.993310j,2.645710
-2.594231+7.204017j,-2.888526+2.177973j,0.295633+1.993309j,2.713648
-2.659061+7.355712j,-2.911073+2.177739j,0.304756+1.993320j,2.781585
-2.724724+7.509113j,-2.933360+2.177499j,0.313740+1.993342j,2.849523
-2.793818+7.670272j,-2.956246+2.177244j,0.322930+1.993376j,2.920070
-2.863833+7.833319j,-2.978872+2.176983j,0.331984+1.993419j,2.990617
-2.934778+7.998275j,-3.001249+2.176717j,0.340906+1.993472j,3.061164
-3.009373+8.171449j,-3.024210+2.176436j,0.350028+1.993536j,3.134334
-3.084993+8.346729j,-3.046920+2.176150j,0.359020+1.993608j,3.207505
-3.161649+8.524142j,-3.069389+2.175860j,0.367886+1.993690j,3.280676
-3.242190+8.710261j,-3.092426+2.175556j,0.376947+1.993782j,3.356482
-3.323870+8.898726j,-3.115222+2.175248j,0.385883+1.993882j,3.432288
-3.406701+9.089565j,-3.137785+2.174937j,0.394700+1.993989j,3.508095
-3.493668+9.289636j,-3.160902+2.174612j,0.403705+1.994107j,3.586548
-3.581898+9.492311j,-3.183785+2.174284j,0.412591+1.994231j,3.665002
-3.671404+9.697620j,-3.206442+2.173954j,0.421363+1.994362j,3.743456
-3.765316+9.912725j,-3.229640+2.173611j,0.430318+1.994504j,3.824566
-3.860625+10.130715j,-3.252610+2.173266j,0.439159+1.994651j,3.905676
-3.957347+10.351622j,-3.275361+2.172919j,0.447891+1.994803j,3.986788
-4.055497+10.575480j,-3.297899+2.172571j,0.456517+1.994961j,4.067901
-4.159505+10.812369j,-3.321207+2.172206j,0.465413+1.995130j,4.152557
-4.265106+11.052551j,-3.344297+2.171841j,0.474203+1.995304j,4.237215
-4.372319+11.296063j,-3.367175+2.171475j,0.482888+1.995482j,4.321874
-4.481161+11.542945j,-3.389847+2.171108j,0.491474+1.995665j,4.406535
-4.596351+11.803873j,-3.413263+2.170726j,0.500318+1.995858j,4.494743
-4.713353+12.068548j,-3.436469+2.170344j,0.509061+1.996056j,4.582954
-4.832188+12.337013j,-3.459469+2.169962j,0.517706+1.996257j,4.671166
-4.952878+12.609314j,-3.482271+2.169581j,0.526255+1.996461j,4.759380
-5.080467+12.896805j,-3.505794+2.169184j,0.535054+1.996676j,4.851154
-5.210112+13.188548j,-3.529114+2.168788j,0.543756+1.996894j,4.942931
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980283
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980283
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980283
-5.263234+13.307983j,-3.538506+2.168628j,0.547256+1.996983j,4.980284
-5.263235+13.307984j,-3.538506+2.168628j,0.547256+1.996983j,4.980284
-5.263236+13.307987j,-3.538506+2.168628j,0.547256+1.996983j,4.980285
-5.263242+13.308000j,-3.538507+2.168628j,0.547256+1.996983j,4.980289
-5.263268+13.308059j,-3.538512+2.168628j,0.547258+1.996983j,4.980307
-5.263386+13.308325j,-3.538533+2.168627j,0.547266+1.996983j,4.980390
-5.263918+13.309519j,-3.538626+2.168626j,0.547301+1.996984j,4.980764
-5.266310+13.314897j,-3.539047+2.168619j,0.547457+1.996988j,4.982445
-5.277085+13.339114j,-3.540940+2.168586j,0.548162+1.997006j,4.990007
-5.325746+13.448449j,-3.549441+2.168441j,0.551326+1.997088j,5.023965
-5.463959+13.758724j,-3.573180+2.168033j,0.560147+1.997318j,5.118882
-5.604450+14.073709j,-3.596717+2.167627j,0.568874+1.997551j,5.213802
-5.747248+14.393462j,-3.620059+2.167222j,0.577510+1.997785j,5.308724
-5.892379+14.718039j,-3.643211+2.166818j,0.586057+1.998022j,5.403648
-6.039872+15.047500j,-3.666176+2.166416j,0.594518+1.998260j,5.498574
-6.196062+15.395960j,-3.689907+2.165999j,0.603244+1.998509j,5.597432
-6.354879+15.749850j,-3.713447+2.165584j,0.611881+1.998760j,5.696293
-6.516355+16.109234j,-3.736801+2.165171j,0.620434+1.999012j,5.795156
-6.680525+16.474181j,-3.759973+2.164760j,0.628904+1.999265j,5.894022
-6.853579+16.858427j,-3.783806+2.164336j,0.637598+1.999528j,5.996479
-7.029600+17.248798j,-3.807452+2.163915j,0.646209+1.999792j,6.098939
-7.208625+17.645372j,-3.830918+2.163496j,0.654739+2.000057j,6.201402
-7.390693+18.048226j,-3.854207+2.163080j,0.663189+2.000322j,6.303868
-7.582460+18.472060j,-3.878140+2.162652j,0.671857+2.000597j,6.409939
-7.777574+18.902798j,-3.901892+2.162227j,0.680445+2.000872j,6.516013
-7.976077+19.340529j,-3.925468+2.161804j,0.688955+2.001147j,6.622090
-8.178013+19.785340j,-3.948872+2.161384j,0.697389+2.001422j,6.728170
-8.390543+20.252968j,-3.972902+2.160953j,0.706035+2.001707j,6.837866
-8.606842+20.728368j,-3.996757+2.160526j,0.714604+2.001991j,6.947564
-8.826960+21.211640j,-4.020439+2.160101j,0.723098+2.002275j,7.057267
-9.050949+21.702886j,-4.043955+2.159680j,0.731518+2.002558j,7.166972
-9.278859+22.202207j,-4.067305+2.159262j,0.739868+2.002841j,7.276681
-9.520459+22.730967j,-4.091456+2.158830j,0.748490+2.003136j,7.390911
-9.766427+23.268719j,-4.115436+2.158401j,0.757039+2.003429j,7.505145
-10.016822+23.815581j,-4.139249+2.157976j,0.765517+2.003722j,7.619383
-10.271703+24.371676j,-4.162900+2.157555j,0.773925+2.004013j,7.733624
-10.531132+24.937123j,-4.186391+2.157137j,0.782265+2.004304j,7.847869
-10.805819+25.535226j,-4.210656+2.156706j,0.790869+2.004606j,7.966645
-11.085560+26.143717j,-4.234755+2.156279j,0.799402+2.004906j,8.085424
-11.370424+26.762737j,-4.258693+2.155856j,0.807867+2.005205j,8.204208
-11.660483+27.392429j,-4.282473+2.155437j,0.816266+2.005503j,8.322995
-11.955807+28.032936j,-4.306098+2.155021j,0.824599+2.005799j,8.441786
-12.268179+28.709764j,-4.330473+2.154594j,0.833187+2.006106j,8.565124
-12.586391+29.398579j,-4.354688+2.154170j,0.841708+2.006411j,8.688467
-12.910527+30.099548j,-4.378746+2.153750j,0.850164+2.006715j,8.811813
-13.240668+30.812839j,-4.402651+2.153335j,0.858556+2.007017j,8.935164
-13.576902+31.538621j,-4.426404+2.152923j,0.866886+2.007317j,9.058519
-13.932205+32.304857j,-4.450887+2.152500j,0.875462+2.007627j,9.186438
-14.294250+33.084913j,-4.475214+2.152082j,0.883974+2.007935j,9.314361
-14.663137+33.878983j,-4.499388+2.151667j,0.892423+2.008242j,9.442289
-15.038963+34.687265j,-4.523412+2.151257j,0.900812+2.008546j,9.570221
-15.421829+35.509960j,-4.547289+2.150850j,0.909140+2.008849j,9.698157
-15.826050+36.377775j,-4.571875+2.150433j,0.917708+2.009160j,9.830675
-16.161525+37.097420j,-4.591818+2.150097j,0.924651+2.009413j,9.938953
-16.161525+37.097420j,-4.591818+2.150097j,0.924651+2.009413j,9.938953
-16.161525+37.097420j,-4.591818+2.150097j,0.924651+2.009413j,9.938953
-16.161525+37.097421j,-4.591818+2.150097j,0.924651+2.009413j,9.938953
-16.161526+37.097422j,-4.591818+2.150097j,0.924651+2.009413j,9.938953
-16.161529+37.097428j,-4.591818+2.150097j,0.924651+2.009413j,9.938954
-16.161542+37.097455j,-4.591819+2.150097j,0.924651+2.009413j,9.938958
-16.161599+37.097578j,-4.591822+2.150097j,0.924652+2.009413j,9.938977
-16.161856+37.098130j,-4.591838+2.150096j,0.924657+2.009413j,9.939060
-16.163014+37.100613j,-4.591906+2.150095j,0.924681+2.009414j,9.939434
-16.168227+37.111790j,-4.592212+2.150090j,0.924788+2.009418j,9.941115
-16.191697+37.162118j,-4.593592+2.150067j,0.925268+2.009436j,9.948678
-16.297628+37.389234j,-4.599793+2.149962j,0.927426+2.009514j,9.982649
-16.727328+38.310004j,-4.624551+2.149546j,0.936035+2.009828j,10.117854
-17.165388+39.247868j,-4.649158+2.149135j,0.944582+2.010139j,10.253063
-17.611935+40.203077j,-4.673615+2.148728j,0.953071+2.010448j,10.388277
-18.067095+41.175883j,-4.697926+2.148325j,0.961500+2.010756j,10.523496
-18.530996+42.166545j,-4.722094+2.147926j,0.969873+2.011061j,10.658719
-19.003769+43.175320j,-4.746121+2.147531j,0.978189+2.011364j,10.793947
-19.503137+44.239965j,-4.770871+2.147127j,0.986749+2.011675j,10.934025
-20.012318+45.324634j,-4.795475+2.146727j,0.995251+2.011984j,11.074107
-20.531463+46.429628j,-4.819937+2.146331j,1.003696+2.012291j,11.214195
-21.060724+47.555247j,-4.844257+2.145939j,1.012086+2.012596j,11.354288
-21.600252+48.701799j,-4.868440+2.145552j,1.020422+2.012898j,11.494385
-22.150205+49.869592j,-4.892487+2.145169j,1.028705+2.013198j,11.634487
-22.733325+51.106846j,-4.917352+2.144775j,1.037263+2.013508j,11.780131
-23.328066+52.367766j,-4.942075+2.144385j,1.045765+2.013815j,11.925781
-23.934610+53.652713j,-4.966659+2.143999j,1.054214+2.014120j,12.071436
-24.553140+54.962053j,-4.991106+2.143618j,1.062609+2.014422j,12.217095
-25.183842+56.296157j,-5.015419+2.143241j,1.070953+2.014722j,12.362760
-25.826904+57.655398j,-5.039600+2.142868j,1.079245+2.015019j,12.508431
-26.508036+59.094036j,-5.064575+2.142486j,1.087804+2.015326j,12.659665
-27.202921+60.560626j,-5.089412+2.142107j,1.096310+2.015629j,12.810906
-27.911778+62.055602j,-5.114114+2.141733j,1.104765+2.015931j,12.962152
-28.634828+63.579407j,-5.138682+2.141363j,1.113168+2.016229j,13.113403
-29.372297+65.132487j,-5.163120+2.140997j,1.121521+2.016525j,13.264660
-30.124412+66.715293j,-5.187429+2.140635j,1.129825+2.016819j,13.415922
-30.920306+68.389048j,-5.212510+2.140264j,1.138388+2.017121j,13.572778
-31.732468+70.095800j,-5.237457+2.139897j,1.146900+2.017420j,13.729639
-32.561162+71.836073j,-5.262273+2.139535j,1.155361+2.017717j,13.886506
-33.406654+73.610399j,-5.286958+2.139176j,1.163774+2.018011j,14.043378
-34.269217+75.419316j,-5.311516+2.138822j,1.172139+2.018302j,14.200256
-35.149124+77.263369j,-5.335947+2.138471j,1.180456+2.018591j,14.357140
-36.079443+79.211758j,-5.361132+2.138113j,1.189025+2.018888j,14.519646
-37.028996+81.199085j,-5.386186+2.137758j,1.197545+2.019182j,14.682158
-37.998100+83.225982j,-5.411111+2.137407j,1.206017+2.019473j,14.844677
-38.283705+83.823075j,-5.418337+2.137306j,1.208472+2.019557j,14.892281
-38.283705+83.823075j,-5.418337+2.137306j,1.208472+2.019557j,14.892281
-38.283705+83.823075j,-5.418337+2.137306j,1.208472+2.019557j,14.892281
-38.283706+83.823076j,-5.418337+2.137306j,1.208472+2.019557j,14.892282
-38.283707+83.823078j,-5.418337+2.137306j,1.208472+2.019557j,14.892282
-38.283712+83.823090j,-5.418337+2.137306j,1.208472+2.019557j,14.892283
-38.283737+83.823141j,-5.418338+2.137306j,1.208473+2.019557j,14.892287
-38.283848+83.823372j,-5.418340+2.137306j,1.208474+2.019557j,14.892305
-38.284346+83.824414j,-5.418353+2.137306j,1.208478+2.019557j,14.892388
-38.286588+83.829101j,-5.418409+2.137305j,1.208497+2.019558j,14.892762
-38.296679+83.850195j,-5.418664+2.137302j,1.208583+2.019561j,14.894443
-38.342113+83.945169j,-5.419808+2.137286j,1.208972+2.019574j,14.902007
-38.547091+84.373616j,-5.424954+2.137214j,1.210720+2.019634j,14.935988
-39.480219+86.323319j,-5.448043+2.136892j,1.218562+2.019902j,15.087816
-40.526968+88.509046j,-5.473312+2.136543j,1.227140+2.020195j,15.254650
-41.595543+90.738896j,-5.498453+2.136197j,1.235671+2.020484j,15.421490
-42.686311+93.013594j,-5.523467+2.135856j,1.244154+2.020771j,15.588336
-43.799642+95.333876j,-5.548356+2.135518j,1.252591+2.021055j,15.755188
-44.935912+97.700485j,-5.573123+2.135185j,1.260983+2.021337j,15.922046
-46.095503+100.114176j,-5.597769+2.134855j,1.269330+2.021616j,16.088910
-47.319429+102.660208j,-5.623127+2.134518j,1.277915+2.021902j,16.261393
-48.569132+105.258251j,-5.648359+2.134185j,1.286454+2.022185j,16.433882
-49.845052+107.909175j,-5.673468+2.133856j,1.294947+2.022465j,16.606378
-51.147634+110.613860j,-5.698456+2.133531j,1.303395+2.022742j,16.778879
-52.477330+113.373201j,-5.723323+2.133210j,1.311800+2.023017j,16.951387
-53.834596+116.188103j,-5.748073+2.132892j,1.320162+2.023290j,17.123902
-55.219897+119.059484j,-5.772706+2.132578j,1.328481+2.023560j,17.296422
-56.689286+122.103384j,-5.798175+2.132256j,1.337079+2.023837j,17.475591
-58.189978+125.210306j,-5.823523+2.131938j,1.345633+2.024112j,17.654766
-59.722514+128.381324j,-5.848750+2.131623j,1.354144+2.024384j,17.833949
-61.287446+131.617526j,-5.873858+2.131312j,1.362611+2.024654j,18.013137
-62.885333+134.920018j,-5.898850+2.131005j,1.371036+2.024921j,18.192333
-64.516741+138.289919j,-5.923727+2.130701j,1.379419+2.025185j,18.371534
-66.182245+141.728364j,-5.948489+2.130401j,1.387761+2.025447j,18.550742
-67.947164+145.370043j,-5.974066+2.130093j,1.396375+2.025716j,18.736638
-69.750086+149.088075j,-5.999525+2.129789j,1.404946+2.025982j,18.922540
-71.591680+152.883784j,-6.024865+2.129488j,1.413475+2.026246j,19.108449
-73.472629+156.758513j,-6.050091+2.129191j,1.421962+2.026507j,19.294365
-75.393622+160.713626j,-6.075202+2.128897j,1.430409+2.026766j,19.480287
-77.355360+164.750506j,-6.100200+2.128607j,1.438815+2.027022j,19.666217
-79.251955+168.651362j,-6.123779+2.128336j,1.446742+2.027262j,19.842449
-79.251955+168.651362j,-6.123779+2.128336j,1.446742+2.027262j,19.842449
-79.251955+168.651362j,-6.123779+2.128336j,1.446742+2.027262j,19.842449
-79.251956+168.651363j,-6.123779+2.128336j,1.446742+2.027262j,19.842449
-79.251958+168.651368j,-6.123779+2.128336j,1.446742+2.027262j,19.842449
-79.251968+168.651388j,-6.123779+2.128336j,1.446742+2.027262j,19.842450
-79.252012+168.651479j,-6.123780+2.128336j,1.446742+2.027262j,19.842454
-79.252211+168.651887j,-6.123782+2.128336j,1.446743+2.027262j,19.842473
-79.253105+168.653725j,-6.123793+2.128335j,1.446746+2.027262j,19.842556
-79.257127+168.661996j,-6.123843+2.128335j,1.446763+2.027262j,19.842930
-79.275229+168.699219j,-6.124065+2.128332j,1.446838+2.027265j,19.844611
-79.356732+168.866808j,-6.125065+2.128321j,1.447174+2.027275j,19.852175
-79.724343+169.622659j,-6.129565+2.128269j,1.448686+2.027320j,19.886162
-81.395857+173.058613j,-6.149769+2.128038j,1.455476+2.027525j,20.038124
-83.574275+177.534451j,-6.175493+2.127746j,1.464119+2.027784j,20.231944
-85.800192+182.105501j,-6.201100+2.127458j,1.472721+2.028040j,20.425772
-88.074464+186.773449j,-6.226593+2.127173j,1.481281+2.028294j,20.619606
-90.397959+191.540006j,-6.251974+2.126891j,1.489802+2.028545j,20.813447
-92.771557+196.406910j,-6.277243+2.126612j,1.498283+2.028794j,21.007296
-95.196153+201.375922j,-6.302402+2.126337j,1.506725+2.029040j,21.201151
-97.672655+206.448833j,-6.327453+2.126065j,1.515129+2.029284j,21.395013
-100.289747+211.807098j,-6.353252+2.125787j,1.523782+2.029534j,21.595465
-102.964390+217.280497j,-6.378937+2.125513j,1.532395+2.029781j,21.795925
-105.697635+222.871099j,-6.404511+2.125241j,1.540968+2.030025j,21.996392
-108.490550+228.581007j,-6.429975+2.124973j,1.549502+2.030267j,22.196866
-111.344218+234.412353j,-6.455330+2.124708j,1.557999+2.030507j,22.397347
-114.259739+240.367303j,-6.480578+2.124446j,1.566457+2.030744j,22.597835
-117.238232+246.448057j,-6.505720+2.124187j,1.574879+2.030979j,22.798330
-120.386752+252.872941j,-6.531618+2.123923j,1.583552+2.031219j,23.005662
-123.605142+259.437339j,-6.557406+2.123661j,1.592186+2.031457j,23.213001
-126.894699+266.143797j,-6.583085+2.123403j,1.600782+2.031692j,23.420348
-130.256738+272.994903j,-6.608657+2.123147j,1.609341+2.031925j,23.627702
-133.692594+279.993284j,-6.634122+2.122895j,1.617862+2.032156j,23.835064
-137.203625+287.141608j,-6.659482+2.122646j,1.626347+2.032384j,24.042433
-140.791208+294.442583j,-6.684739+2.122399j,1.634795+2.032610j,24.249809
-144.456744+301.898961j,-6.709893+2.122155j,1.643208+2.032834j,24.457192
-148.346586+309.808163j,-6.735903+2.121905j,1.651906+2.033063j,24.672434
-150.517724+314.221227j,-6.750128+2.121769j,1.656662+2.033188j,24.791112
-150.517724+314.221227j,-6.750128+2.121769j,1.656662+2.033188j,24.791112
-150.517724+314.221228j,-6.750128+2.121769j,1.656662+2.033188j,24.791112
-150.517725+314.221229j,-6.750128+2.121769j,1.656662+2.033188j,24.791112
-150.517729+314.221237j,-6.750128+2.121769j,1.656662+2.033188j,24.791112
-150.517746+314.221271j,-6.750128+2.121769j,1.656662+2.033188j,24.791113
-150.517821+314.221423j,-6.750129+2.121769j,1.656662+2.033188j,24.791117
-150.518158+314.222109j,-6.750131+2.121769j,1.656663+2.033188j,24.791135
-150.519678+314.225197j,-6.750141+2.121769j,1.656666+2.033188j,24.791219
-150.526514+314.239092j,-6.750185+2.121769j,1.656681+2.033189j,24.791592
-150.557284+314.301626j,-6.750386+2.121767j,1.656748+2.033191j,24.793274
-150.695811+314.583159j,-6.751286+2.121758j,1.657049+2.033198j,24.800837
-151.320501+315.852688j,-6.755336+2.121720j,1.658403+2.033234j,24.834830
-154.158491+321.619117j,-6.773531+2.121547j,1.664486+2.033393j,24.986892
-158.319223+330.070052j,-6.799614+2.121301j,1.673204+2.033620j,25.204922
-162.573626+338.707509j,-6.825590+2.121058j,1.681886+2.033844j,25.422959
-166.923474+347.534974j,-6.851460+2.120818j,1.690530+2.034066j,25.641005
-171.370572+356.555989j,-6.877225+2.120580j,1.699139+2.034286j,25.859058
-175.916754+365.774152j,-6.902888+2.120345j,1.707712+2.034503j,26.077119
-180.563880+375.193119j,-6.928448+2.120113j,1.716249+2.034719j,26.295187
-185.313845+384.816604j,-6.953908+2.119884j,1.724752+2.034932j,26.513263
-190.168571+394.648380j,-6.979268+2.119657j,1.733220+2.035142j,26.731347
-195.307379+405.051267j,-7.005421+2.119425j,1.741952+2.035358j,26.957062
-200.562783+415.685861j,-7.031470+2.119196j,1.750648+2.035572j,27.182786
-205.937023+426.556556j,-7.057416+2.118970j,1.759308+2.035783j,27.408518
-211.432376+437.667814j,-7.083260+2.118746j,1.767934+2.035993j,27.634257
-217.051155+449.024174j,-7.109004+2.118524j,1.776525+2.036200j,27.860005
-222.795712+460.630243j,-7.134648+2.118306j,1.785081+2.036405j,28.085760
-228.668438+472.490709j,-7.160194+2.118089j,1.793604+2.036607j,28.311523
-234.671762+484.610330j,-7.185643+2.117875j,1.802094+2.036808j,28.537293
-241.030599+497.442770j,-7.211903+2.117656j,1.810853+2.037014j,28.771074
-247.535003+510.563932j,-7.238061+2.117440j,1.819578+2.037217j,29.004862
-254.187809+523.979370j,-7.264119+2.117226j,1.828268+2.037418j,29.238660
-260.991900+537.694732j,-7.290077+2.117015j,1.836924+2.037618j,29.472465
-267.950210+551.715760j,-7.315937+2.116805j,1.845546+2.037815j,29.706278
-268.896815+553.622777j,-7.319404+2.116778j,1.846701+2.037841j,29.737987
