-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270170+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131070j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130880j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131071j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130879j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270248+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270249+1.131072j,-1.270169+1.130878j,0.000000
-0.011237-0.002541j,-1.270256+1.131090j,-1.270162+1.130861j,0.000000
-0.011237-0.002541j,-1.270261+1.131103j,-1.270156+1.130847j,0.000000
-0.011237-0.002541j,-1.270268+1.131118j,-1.270150+1.130832j,0.000000
-0.011237-0.002541j,-1.270274+1.131135j,-1.270143+1.130816j,0.000000
-0.011237-0.002541j,-1.270282+1.131153j,-1.270136+1.130797j,0.000000
-0.011237-0.002541j,-1.270290+1.131173j,-1.270127+1.130777j,0.000000
-0.011237-0.002541j,-1.270299+1.131195j,-1.270118+1.130755j,0.000000
-0.011237-0.002541j,-1.270309+1.131219j,-1.270108+1.130731j,0.000000
-0.011237-0.002541j,-1.270320+1.131245j,-1.270098+1.130705j,0.000000
-0.011237-0.002541j,-1.270332+1.131274j,-1.270086+1.130676j,0.000000
-0.011237-0.002541j,-1.270344+1.131305j,-1.270073+1.130645j,0.000000
-0.011237-0.002541j,-1.270358+1.131339j,-1.270059+1.130611j,0.000000
-0.011237-0.002541j,-1.270373+1.131376j,-1.270044+1.130575j,0.000000
-0.011237-0.002541j,-1.270390+1.131416j,-1.270028+1.130535j,0.000000
-0.011237-0.002541j,-1.270408+1.131459j,-1.270010+1.130491j,0.000000
-0.011237-0.002541j,-1.270427+1.131506j,-1.269990+1.130445j,0.000000
-0.011237-0.002541j,-1.270448+1.131557j,-1.269969+1.130394j,0.000000
-0.011237-0.002541j,-1.270470+1.131612j,-1.269947+1.130339j,0.000000
-0.011237-0.002541j,-1.270495+1.131671j,-1.269923+1.130280j,0.000000
-0.011237-0.002541j,-1.270521+1.131735j,-1.269896+1.130216j,0.000000
-0.011237-0.002541j,-1.270549+1.131804j,-1.269868+1.130148j,0.000000
-0.011237-0.002541j,-1.270579+1.131878j,-1.269838+1.130074j,0.000000
-0.011237-0.002541j,-1.270612+1.131957j,-1.269805+1.129995j,0.000000
-0.011237-0.002541j,-1.270647+1.132043j,-1.269770+1.129909j,0.000000
-0.011237-0.002541j,-1.270685+1.132135j,-1.269732+1.129818j,0.000000
-0.011237-0.002541j,-1.270725+1.132233j,-1.269692+1.129720j,0.000000
-0.011237-0.002541j,-1.270768+1.132338j,-1.269648+1.129615j,0.000000
-0.011237-0.002542j,-1.270814+1.132451j,-1.269602+1.129503j,0.000000
-0.011237-0.002542j,-1.270864+1.132572j,-1.269552+1.129383j,0.000000
-0.011237-0.002542j,-1.270916+1.132701j,-1.269499+1.129255j,0.000000
-0.011237-0.002542j,-1.270973+1.132838j,-1.269443+1.129119j,0.000000
-0.011237-0.002542j,-1.271033+1.132985j,-1.269382+1.128973j,0.000000
-0.011237-0.002542j,-1.271097+1.133142j,-1.269318+1.128818j,0.000000
-0.011237-0.002542j,-1.271165+1.133308j,-1.269250+1.128652j,0.000000
-0.011237-0.002542j,-1.271237+1.133486j,-1.269177+1.128477j,0.000000
-0.011237-0.002542j,-1.271314+1.133675j,-1.269099+1.128290j,0.000000
-0.011237-0.002542j,-1.271396+1.133875j,-1.269017+1.128092j,0.000000
-0.011237-0.002542j,-1.271482+1.134088j,-1.268929+1.127881j,0.000000
-0.011237-0.002542j,-1.271574+1.134315j,-1.268837+1.127658j,0.000000
-0.011237-0.002542j,-1.271672+1.134555j,-1.268738+1.127421j,0.000000
-0.011237-0.002542j,-1.271775+1.134809j,-1.268634+1.127170j,0.000000
-0.011237-0.002542j,-1.271884+1.135078j,-1.268523+1.126905j,0.000000
-0.011237-0.002542j,-1.272000+1.135364j,-1.268406+1.126625j,0.000000
-0.011237-0.002542j,-1.272122+1.135666j,-1.268282+1.126328j,0.000001
-0.011237-0.002542j,-1.272251+1.135985j,-1.268151+1.126015j,0.000001
-0.011237-0.002543j,-1.272388+1.136322j,-1.268013+1.125684j,0.000001
-0.011237-0.002543j,-1.272532+1.136679j,-1.267867+1.125336j,0.000001
-0.011237-0.002543j,-1.272683+1.137055j,-1.267713+1.124968j,0.000001
-0.011237-0.002543j,-1.272843+1.137452j,-1.267550+1.124581j,0.000002
-0.011238-0.002543j,-1.273011+1.137871j,-1.267378+1.124173j,0.000002
-0.011238-0.002544j,-1.273188+1.138312j,-1.267198+1.123745j,0.000002
-0.011238-0.002544j,-1.273375+1.138776j,-1.267007+1.123294j,0.000003
-0.011238-0.002544j,-1.273570+1.139266j,-1.266807+1.122820j,0.000003
-0.011238-0.002545j,-1.273776+1.139781j,-1.266596+1.122322j,0.000004
-0.011238-0.002545j,-1.273992+1.140322j,-1.266375+1.121800j,0.000004
-0.011238-0.002546j,-1.274219+1.140892j,-1.266142+1.121252j,0.000005
-0.011238-0.002546j,-1.274456+1.141490j,-1.265897+1.120677j,0.000006
-0.011238-0.002547j,-1.274705+1.142118j,-1.265641+1.120075j,0.000008
-0.011238-0.002547j,-1.274966+1.142778j,-1.265371+1.119445j,0.000009
-0.011238-0.002548j,-1.275239+1.143470j,-1.265088+1.118785j,0.000011
-0.011238-0.002549j,-1.275525+1.144195j,-1.264792+1.118095j,0.000013
-0.011239-0.002550j,-1.275823+1.144956j,-1.264482+1.117374j,0.000015
-0.011239-0.002551j,-1.276136+1.145754j,-1.264156+1.116621j,0.000017
-0.011239-0.002552j,-1.276462+1.146589j,-1.263816+1.115834j,0.000020
-0.011239-0.002553j,-1.276802+1.147463j,-1.263460+1.115014j,0.000024
-0.011239-0.002554j,-1.277158+1.148378j,-1.263087+1.114158j,0.000028
-0.011240-0.002555j,-1.277528+1.149335j,-1.262697+1.113265j,0.000033
-0.011240-0.002557j,-1.277914+1.150336j,-1.262290+1.112336j,0.000039
-0.011240-0.002559j,-1.278316+1.151382j,-1.261865+1.111369j,0.000045
-0.011240-0.002561j,-1.278734+1.152475j,-1.261421+1.110362j,0.000052
-0.011241-0.002563j,-1.279170+1.153616j,-1.260958+1.109316j,0.000061
-0.011241-0.002565j,-1.279623+1.154807j,-1.260475+1.108228j,0.000071
-0.011242-0.002567j,-1.280093+1.156049j,-1.259971+1.107099j,0.000082
-0.011242-0.002570j,-1.280582+1.157345j,-1.259446+1.105927j,0.000095
-0.011242-0.002573j,-1.281089+1.158696j,-1.258899+1.104711j,0.000110
-0.011243-0.002576j,-1.281615+1.160104j,-1.258329+1.103451j,0.000128
-0.011244-0.002580j,-1.282160+1.161571j,-1.257737+1.102145j,0.000147
-0.011244-0.002583j,-1.282725+1.163097j,-1.257120+1.100793j,0.000170
-0.011245-0.002587j,-1.283309+1.164686j,-1.256479+1.099395j,0.000195
-0.011246-0.002592j,-1.283915+1.166339j,-1.255813+1.097949j,0.000224
-0.011246-0.002597j,-1.284540+1.168058j,-1.255121+1.096455j,0.000257
-0.011247-0.002602j,-1.285187+1.169845j,-1.254402+1.094912j,0.000295
-0.011248-0.002608j,-1.285855+1.171701j,-1.253657+1.093319j,0.000337
-0.011249-0.002614j,-1.286544+1.173628j,-1.252883+1.091678j,0.000385
-0.011250-0.002621j,-1.287255+1.175629j,-1.252082+1.089986j,0.000439
-0.011251-0.002628j,-1.287988+1.177705j,-1.251251+1.088243j,0.000501
-0.011253-0.002636j,-1.288742+1.179859j,-1.250390+1.086450j,0.000570
-0.011254-0.002644j,-1.289519+1.182091j,-1.249499+1.084606j,0.000647
-0.011256-0.002653j,-1.290318+1.184404j,-1.248577+1.082711j,0.000734
-0.011257-0.002663j,-1.291139+1.186800j,-1.247623+1.080765j,0.000832
-0.011259-0.002673j,-1.291983+1.189280j,-1.246638+1.078768j,0.000942
-0.011260-0.002685j,-1.292849+1.191847j,-1.245619+1.076719j,0.001064
-0.011262-0.002697j,-1.293737+1.194502j,-1.244567+1.074621j,0.001201
-0.011264-0.002710j,-1.294648+1.197248j,-1.243482+1.072471j,0.001354
-0.011267-0.002723j,-1.295581+1.200085j,-1.242362+1.070272j,0.001524
-0.011269-0.002738j,-1.296536+1.203017j,-1.241207+1.068023j,0.001713
-0.011271-0.002754j,-1.297512+1.206044j,-1.240016+1.065724j,0.001923
-0.011274-0.002771j,-1.298511+1.209169j,-1.238790+1.063377j,0.002155
-0.011276-0.002789j,-1.299531+1.212394j,-1.237527+1.060982j,0.002413
-0.011279-0.002809j,-1.300572+1.215720j,-1.236228+1.058540j,0.002698
-0.011282-0.002829j,-1.301634+1.219148j,-1.234891+1.056052j,0.003013
-0.011285-0.002851j,-1.302716+1.222682j,-1.233516+1.053517j,0.003359
-0.011289-0.002874j,-1.303819+1.226323j,-1.232103+1.050939j,0.003741
-0.011292-0.002899j,-1.304942+1.230072j,-1.230652+1.048316j,0.004161
-0.011296-0.002925j,-1.306084+1.233931j,-1.229161+1.045651j,0.004623
-0.011299-0.002953j,-1.307246+1.237903j,-1.227632+1.042945j,0.005129
-0.011303-0.002982j,-1.308425+1.241989j,-1.226063+1.040198j,0.005683
-0.011307-0.003014j,-1.309623+1.246190j,-1.224453+1.037412j,0.006289
-0.011311-0.003047j,-1.310839+1.250509j,-1.222804+1.034589j,0.006951
-0.011316-0.003082j,-1.312071+1.254948j,-1.221114+1.031729j,0.007674
-0.011320-0.003118j,-1.313320+1.259507j,-1.219383+1.028834j,0.008462
-0.011325-0.003157j,-1.314585+1.264190j,-1.217611+1.025906j,0.009319
-0.011329-0.003198j,-1.315865+1.268998j,-1.215798+1.022945j,0.010251
-0.011334-0.003242j,-1.317160+1.273932j,-1.213943+1.019954j,0.011263
-0.011339-0.003287j,-1.318468+1.278995j,-1.212047+1.016933j,0.012361
-0.011344-0.003335j,-1.319790+1.284188j,-1.210108+1.013886j,0.013550
-0.011349-0.003386j,-1.321125+1.289513j,-1.208128+1.010812j,0.014837
-0.011354-0.003439j,-1.322471+1.294972j,-1.206105+1.007714j,0.016228
-0.011359-0.003494j,-1.323829+1.300567j,-1.204041+1.004594j,0.017729
-0.011363-0.003553j,-1.325197+1.306299j,-1.201934+1.001452j,0.019349
-0.011368-0.003614j,-1.326574+1.312171j,-1.199784+0.998292j,0.021094
-0.011373-0.003678j,-1.327961+1.318183j,-1.197593+0.995114j,0.022972
-0.011378-0.003746j,-1.329355+1.324338j,-1.195359+0.991921j,0.024990
-0.011382-0.003816j,-1.330757+1.330637j,-1.193082+0.988714j,0.027158
-0.011386-0.003890j,-1.332165+1.337083j,-1.190764+0.985495j,0.029484
-0.011390-0.003967j,-1.333579+1.343675j,-1.188403+0.982266j,0.031977
-0.011394-0.004047j,-1.334998+1.350417j,-1.186001+0.979029j,0.034646
-0.011397-0.004132j,-1.336421+1.357310j,-1.183556+0.975785j,0.037501
-0.011399-0.004219j,-1.337847+1.364355j,-1.181071+0.972537j,0.040552
-0.011401-0.004311j,-1.339276+1.371553j,-1.178543+0.969286j,0.043808
-0.011403-0.004407j,-1.340706+1.378906j,-1.175975+0.966034j,0.047281
-0.011403-0.004506j,-1.342136+1.386415j,-1.173366+0.962784j,0.050981
-0.011403-0.004610j,-1.343567+1.394082j,-1.170717+0.959537j,0.054920
-0.011402-0.004717j,-1.344996+1.401907j,-1.168028+0.956294j,0.059108
-0.011400-0.004829j,-1.346424+1.409892j,-1.165300+0.953058j,0.063558
-0.011397-0.004946j,-1.347849+1.418036j,-1.162533+0.949831j,0.068282
-0.011392-0.005067j,-1.349270+1.426342j,-1.159727+0.946614j,0.073291
-0.011386-0.005193j,-1.350687+1.434810j,-1.156884+0.943410j,0.078598
-0.011379-0.005323j,-1.352099+1.443440j,-1.154004+0.940220j,0.084216
-0.011370-0.005458j,-1.353505+1.452232j,-1.151087+0.937046j,0.090157
-0.011359-0.005598j,-1.354905+1.461188j,-1.148135+0.933889j,0.096434
-0.011346-0.005743j,-1.356297+1.470306j,-1.145148+0.930753j,0.103061
-0.011330-0.005892j,-1.357681+1.479588j,-1.142127+0.927637j,0.110049
-0.011313-0.006047j,-1.359056+1.489031j,-1.139072+0.924544j,0.117413
-0.011293-0.006207j,-1.360421+1.498638j,-1.135986+0.921476j,0.125166
-0.011270-0.006373j,-1.361776+1.508405j,-1.132868+0.918434j,0.133321
-0.011244-0.006543j,-1.363120+1.518334j,-1.129720+0.915420j,0.141890
-0.011214-0.006719j,-1.364453+1.528422j,-1.126542+0.912435j,0.150887
-0.011182-0.006900j,-1.365774+1.538668j,-1.123336+0.909481j,0.160325
-0.011146-0.007086j,-1.367082+1.549072j,-1.120104+0.906559j,0.170217
-0.011105-0.007278j,-1.368377+1.559631j,-1.116845+0.903671j,0.180575
-0.011061-0.007475j,-1.369658+1.570344j,-1.113561+0.900817j,0.191411
-0.011012-0.007677j,-1.370925+1.581209j,-1.110254+0.898000j,0.202739
-0.010959-0.007884j,-1.372178+1.592223j,-1.106924+0.895220j,0.214568
-0.010901-0.008097j,-1.373416+1.603385j,-1.103573+0.892478j,0.226912
-0.010837-0.008314j,-1.374638+1.614691j,-1.100201+0.889775j,0.239781
-0.010768-0.008537j,-1.375845+1.626139j,-1.096811+0.887113j,0.253185
-0.010693-0.008765j,-1.377037+1.637726j,-1.093403+0.884492j,0.267136
-0.010612-0.008997j,-1.378212+1.649449j,-1.089978+0.881913j,0.281643
-0.010525-0.009234j,-1.379371+1.661305j,-1.086538+0.879376j,0.296716
-0.010430-0.009476j,-1.380513+1.673290j,-1.083083+0.876883j,0.312364
-0.010329-0.009722j,-1.381639+1.685402j,-1.079615+0.874433j,0.328595
-0.010221-0.009973j,-1.382748+1.697637j,-1.076135+0.872028j,0.345418
-0.010105-0.010227j,-1.383841+1.709990j,-1.072643+0.869667j,0.362840
-0.009982-0.010485j,-1.384917+1.722460j,-1.069142+0.867352j,0.380870
-0.009850-0.010747j,-1.385976+1.735041j,-1.065630+0.865081j,0.399512
-0.009714-0.011004j,-1.386985+1.747325j,-1.062223+0.862926j,0.418150
-0.009566-0.011272j,-1.388012+1.760122j,-1.058694+0.860744j,0.438028
-0.009413-0.011535j,-1.388991+1.772626j,-1.055267+0.858672j,0.457902
-0.009246-0.011809j,-1.389985+1.785618j,-1.051725+0.856580j,0.479029
-0.009075-0.012077j,-1.390934+1.798321j,-1.048282+0.854593j,0.500151
-0.008890-0.012355j,-1.391895+1.811494j,-1.044730+0.852590j,0.522548
-0.008700-0.012627j,-1.392814+1.824382j,-1.041273+0.850687j,0.544939
-0.008494-0.012908j,-1.393743+1.837723j,-1.037713+0.848774j,0.568621
-0.008284-0.013182j,-1.394631+1.850783j,-1.034245+0.846955j,0.592298
-0.008057-0.013464j,-1.395529+1.864278j,-1.030678+0.845129j,0.617280
-0.007826-0.013740j,-1.396387+1.877497j,-1.027200+0.843394j,0.642257
-0.007577-0.014022j,-1.397253+1.891132j,-1.023627+0.841656j,0.668552
-0.007324-0.014297j,-1.398083+1.904497j,-1.020140+0.840002j,0.694842
-0.007052-0.014578j,-1.398918+1.918262j,-1.016562+0.838350j,0.722461
-0.006776-0.014851j,-1.399718+1.931760j,-1.013067+0.836778j,0.750075
-0.006482-0.015128j,-1.400522+1.945642j,-1.009484+0.835210j,0.779026
-0.006182-0.015397j,-1.401293+1.959263j,-1.005980+0.833719j,0.807973
-0.005863-0.015669j,-1.402067+1.973252j,-1.002392+0.832234j,0.838265
-0.005540-0.015932j,-1.402809+1.986983j,-0.998880+0.830822j,0.868553
-0.005196-0.016198j,-1.403553+2.001069j,-0.995287+0.829418j,0.900193
-0.004848-0.016453j,-1.404266+2.014902j,-0.991766+0.828084j,0.931829
-0.004480-0.016710j,-1.404979+2.029075j,-0.988165+0.826761j,0.964823
