0.026829+0.022353j,-0.187038-0.188715j,-1.056922-0.321322j,0.216728
0.026493+0.022150j,-0.183074-0.186430j,-1.065739-0.320695j,0.226892
0.026152+0.021942j,-0.179130-0.184121j,-1.074668-0.320036j,0.237463
0.025808+0.021732j,-0.175207-0.181790j,-1.083712-0.319344j,0.248455
0.025460+0.021518j,-0.171308-0.179437j,-1.092870-0.318619j,0.259880
0.025108+0.021301j,-0.167432-0.177062j,-1.102145-0.317860j,0.271755
0.024752+0.021080j,-0.163582-0.174666j,-1.111538-0.317066j,0.284092
0.024393+0.020857j,-0.159759-0.172250j,-1.121052-0.316237j,0.296908
0.024031+0.020629j,-0.155965-0.169815j,-1.130687-0.315371j,0.310218
0.023665+0.020399j,-0.152200-0.167362j,-1.140446-0.314469j,0.324037
0.023297+0.020165j,-0.148467-0.164890j,-1.150330-0.313528j,0.338382
0.022925+0.019929j,-0.144766-0.162401j,-1.160341-0.312549j,0.353270
0.022551+0.019689j,-0.141100-0.159896j,-1.170482-0.311531j,0.368719
0.022174+0.019446j,-0.137468-0.157376j,-1.180755-0.310473j,0.384746
0.021795+0.019200j,-0.133873-0.154841j,-1.191161-0.309373j,0.401369
0.021414+0.018951j,-0.130315-0.152293j,-1.201705-0.308232j,0.418609
0.021031+0.018699j,-0.126796-0.149733j,-1.212387-0.307049j,0.436484
0.020646+0.018444j,-0.123318-0.147160j,-1.223210-0.305822j,0.455015
0.020259+0.018187j,-0.119880-0.144577j,-1.234178-0.304550j,0.474222
0.019871+0.017927j,-0.116485-0.141985j,-1.245293-0.303234j,0.494129
0.019482+0.017664j,-0.113133-0.139384j,-1.256559-0.301871j,0.514757
0.019091+0.017399j,-0.109825-0.136776j,-1.267979-0.300462j,0.536129
0.018700+0.017131j,-0.106563-0.134161j,-1.279556-0.299005j,0.558270
0.018308+0.016861j,-0.103347-0.131542j,-1.291293-0.297499j,0.581206
0.017916+0.016588j,-0.100177-0.128918j,-1.303196-0.295944j,0.604962
0.017524+0.016313j,-0.097056-0.126291j,-1.315268-0.294338j,0.629565
0.017131+0.016037j,-0.093983-0.123662j,-1.327513-0.292680j,0.655045
0.016739+0.015758j,-0.090960-0.121032j,-1.339936-0.290969j,0.681432
0.016347+0.015477j,-0.087986-0.118403j,-1.352542-0.289206j,0.708755
0.015956+0.015194j,-0.085063-0.115775j,-1.365337-0.287387j,0.737049
0.015566+0.014910j,-0.082191-0.113150j,-1.378326-0.285513j,0.766347
0.015176+0.014624j,-0.079371-0.110529j,-1.391515-0.283581j,0.796686
0.014788+0.014336j,-0.076603-0.107913j,-1.404911-0.281592j,0.828104
0.014402+0.014047j,-0.073887-0.105302j,-1.418520-0.279544j,0.860641
0.014017+0.013757j,-0.071223-0.102699j,-1.432351-0.277435j,0.894339
0.013633+0.013465j,-0.068613-0.100104j,-1.446410-0.275265j,0.929244
0.013252+0.013172j,-0.066056-0.097518j,-1.460707-0.273031j,0.965405
0.012873+0.012878j,-0.063552-0.094942j,-1.475251-0.270734j,1.002871
0.012497+0.012584j,-0.061101-0.092378j,-1.490052-0.268370j,1.041698
0.012122+0.012288j,-0.058704-0.089825j,-1.505121-0.265940j,1.081945
0.011751+0.011992j,-0.056360-0.087286j,-1.520469-0.263440j,1.123675
0.011383+0.011695j,-0.054068-0.084761j,-1.536109-0.260871j,1.166955
0.011017+0.011397j,-0.051830-0.082251j,-1.552055-0.258229j,1.211859
0.010655+0.011099j,-0.049645-0.079756j,-1.568322-0.255512j,1.258466
0.010296+0.010801j,-0.047512-0.077278j,-1.584927-0.252720j,1.306864
0.009940+0.010503j,-0.045430-0.074817j,-1.601888-0.249850j,1.357148
0.009588+0.010204j,-0.043401-0.072374j,-1.619225-0.246899j,1.409420
0.009240+0.009905j,-0.041422-0.069950j,-1.636959-0.243866j,1.463795
0.008895+0.009607j,-0.039494-0.067544j,-1.655115-0.240746j,1.520398
0.008554+0.009308j,-0.037616-0.065157j,-1.673720-0.237538j,1.579369
0.008218+0.009009j,-0.035788-0.062790j,-1.692802-0.234239j,1.640859
0.007885+0.008711j,-0.034008-0.060444j,-1.712395-0.230845j,1.705038
0.007556+0.008413j,-0.032276-0.058118j,-1.732531-0.227352j,1.772090
0.007245+0.008127j,-0.030663-0.055911j,-1.752362-0.223912j,1.839113
0.006941+0.007845j,-0.029106-0.053742j,-1.772581-0.220406j,1.908509
0.006654+0.007575j,-0.027654-0.051684j,-1.792510-0.216956j,1.977876
0.006381+0.007317j,-0.026298-0.049728j,-1.812164-0.213560j,2.047215
0.006124+0.007069j,-0.025031-0.047869j,-1.831559-0.210220j,2.116529
0.005870+0.006824j,-0.023802-0.046037j,-1.851400-0.206815j,2.188403
0.005631+0.006589j,-0.022652-0.044295j,-1.870990-0.203469j,2.260252
0.005403+0.006364j,-0.021576-0.042638j,-1.890342-0.200179j,2.332075
0.005188+0.006148j,-0.020566-0.041061j,-1.909466-0.196947j,2.403874
0.004976+0.005934j,-0.019584-0.039504j,-1.929071-0.193654j,2.478379
0.004775+0.005730j,-0.018664-0.038022j,-1.948452-0.190421j,2.552859
0.004584+0.005533j,-0.017799-0.036610j,-1.967621-0.187247j,2.627316
0.004403+0.005345j,-0.016987-0.035265j,-1.986585-0.184132j,2.701750
0.004225+0.005159j,-0.016195-0.033936j,-2.006054-0.180961j,2.779025
0.004056+0.004980j,-0.015450-0.032670j,-2.025321-0.177851j,2.856276
0.003895+0.004809j,-0.014750-0.031463j,-2.044392-0.174802j,2.933505
0.003742+0.004644j,-0.014091-0.030312j,-2.063276-0.171812j,3.010713
0.003592+0.004481j,-0.013447-0.029173j,-2.082679-0.168772j,3.090872
0.003449+0.004325j,-0.012841-0.028088j,-2.101894-0.165794j,3.171010
0.003313+0.004175j,-0.012270-0.027053j,-2.120927-0.162877j,3.251126
0.003184+0.004032j,-0.011731-0.026066j,-2.139785-0.160021j,3.331221
0.003056+0.003889j,-0.011204-0.025089j,-2.159168-0.157119j,3.414359
0.002935+0.003753j,-0.010707-0.024157j,-2.178374-0.154280j,3.497476
0.002820+0.003622j,-0.010239-0.023268j,-2.197408-0.151503j,3.580572
0.002711+0.003497j,-0.009796-0.022419j,-2.216276-0.148785j,3.663647
0.002603+0.003373j,-0.009363-0.021579j,-2.235668-0.146028j,3.749838
0.002500+0.003254j,-0.008954-0.020778j,-2.254892-0.143334j,3.836008
0.002403+0.003140j,-0.008568-0.020013j,-2.273951-0.140700j,3.922157
0.002310+0.003030j,-0.008202-0.019283j,-2.292851-0.138125j,4.008286
0.002218+0.002922j,-0.007844-0.018561j,-2.312271-0.135517j,4.097587
0.002131+0.002818j,-0.007506-0.017872j,-2.331529-0.132970j,4.186868
0.002048+0.002719j,-0.007186-0.017214j,-2.350628-0.130483j,4.276128
0.001969+0.002623j,-0.006883-0.016585j,-2.369573-0.128053j,4.365368
0.001891+0.002529j,-0.006587-0.015963j,-2.389030-0.125596j,4.457826
0.001817+0.002439j,-0.006306-0.015370j,-2.408331-0.123198j,4.550263
0.001746+0.002352j,-0.006040-0.014803j,-2.427477-0.120857j,4.642680
0.001679+0.002269j,-0.005788-0.014262j,-2.446473-0.118572j,4.735078
0.001613+0.002187j,-0.005542-0.013727j,-2.465973-0.116266j,4.830729
0.001550+0.002108j,-0.005308-0.013216j,-2.485319-0.114016j,4.926360
0.001490+0.002033j,-0.005086-0.012728j,-2.504515-0.111821j,5.021971
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109294
0.001437+0.001967j,-0.004894-0.012300j,-2.521955-0.109859j,5.109294
0.001437+0.001967j,-0.004894-0.012300j,-2.521955-0.109859j,5.109294
0.001437+0.001967j,-0.004894-0.012300j,-2.521955-0.109859j,5.109294
0.001437+0.001967j,-0.004894-0.012300j,-2.521955-0.109859j,5.109294
0.001437+0.001967j,-0.004894-0.012300j,-2.521956-0.109859j,5.109295
0.001437+0.001967j,-0.004894-0.012300j,-2.521957-0.109859j,5.109299
0.001437+0.001967j,-0.004894-0.012300j,-2.521960-0.109858j,5.109317
0.001437+0.001967j,-0.004893-0.012300j,-2.521977-0.109856j,5.109400
0.001437+0.001966j,-0.004893-0.012298j,-2.522053-0.109848j,5.109774
0.001436+0.001965j,-0.004889-0.012290j,-2.522395-0.109810j,5.111456
0.001431+0.001959j,-0.004872-0.012253j,-2.523931-0.109638j,5.119037
0.001411+0.001934j,-0.004799-0.012088j,-2.530834-0.108872j,5.153365
0.001355+0.001863j,-0.004594-0.011629j,-2.550599-0.106703j,5.253681
0.001302+0.001795j,-0.004400-0.011191j,-2.570210-0.104589j,5.353975
0.001251+0.001729j,-0.004216-0.010772j,-2.589672-0.102529j,5.454249
0.001202+0.001667j,-0.004042-0.010373j,-2.608988-0.100521j,5.554502
0.001156+0.001607j,-0.003876-0.009991j,-2.628161-0.098564j,5.654736
0.001112+0.001550j,-0.003719-0.009625j,-2.647193-0.096655j,5.754951
0.001068+0.001493j,-0.003564-0.009263j,-2.666805-0.094724j,5.859047
0.001027+0.001439j,-0.003417-0.008917j,-2.686272-0.092842j,5.963123
0.000987+0.001386j,-0.003278-0.008586j,-2.705597-0.091009j,6.067179
0.000949+0.001336j,-0.003145-0.008269j,-2.724782-0.089223j,6.171216
0.000913+0.001289j,-0.003019-0.007967j,-2.743832-0.087482j,6.275233
0.000877+0.001241j,-0.002894-0.007666j,-2.763494-0.085718j,6.383438
0.000843+0.001195j,-0.002776-0.007379j,-2.783014-0.084001j,6.491623
0.000811+0.001152j,-0.002663-0.007104j,-2.802395-0.082328j,6.599788
0.000780+0.001110j,-0.002556-0.006842j,-2.821641-0.080698j,6.707933
0.000750+0.001070j,-0.002454-0.006591j,-2.840754-0.079110j,6.816059
0.000721+0.001030j,-0.002354-0.006341j,-2.860462-0.077504j,6.928407
0.000693+0.000992j,-0.002258-0.006103j,-2.880032-0.075941j,7.040735
0.000666+0.000956j,-0.002167-0.005875j,-2.899466-0.074418j,7.153043
0.000641+0.000921j,-0.002081-0.005658j,-2.918768-0.072935j,7.265332
0.000616+0.000888j,-0.001998-0.005449j,-2.937940-0.071490j,7.377602
0.000592+0.000855j,-0.001917-0.005243j,-2.957692-0.070031j,7.494133
0.000569+0.000823j,-0.001839-0.005045j,-2.977309-0.068610j,7.610644
0.000547+0.000792j,-0.001766-0.004856j,-2.996794-0.067227j,7.727136
0.000526+0.000763j,-0.001696-0.004676j,-3.016150-0.065880j,7.843608
0.000506+0.000736j,-0.001629-0.004503j,-3.035378-0.064568j,7.960060
0.000486+0.000708j,-0.001563-0.004332j,-3.055172-0.063245j,8.080816
0.000468+0.000682j,-0.001500-0.004168j,-3.074835-0.061956j,8.201550
0.000450+0.000656j,-0.001440-0.004012j,-3.094369-0.060702j,8.322265
0.000432+0.000632j,-0.001383-0.003862j,-3.113777-0.059480j,8.442961
0.000416+0.000609j,-0.001329-0.003719j,-3.133060-0.058291j,8.563637
0.000400+0.000586j,-0.001275-0.003577j,-3.152896-0.057091j,8.688658
0.000384+0.000564j,-0.001224-0.003441j,-3.172604-0.055924j,8.813658
0.000369+0.000543j,-0.001176-0.003312j,-3.192186-0.054788j,8.938638
0.000355+0.000523j,-0.001129-0.003188j,-3.211644-0.053681j,9.063598
0.000342+0.000504j,-0.001085-0.003069j,-3.230981-0.052604j,9.188540
0.000328+0.000485j,-0.001042-0.002952j,-3.250859-0.051519j,9.317867
0.000316+0.000466j,-0.001000-0.002840j,-3.270611-0.050462j,9.447174
0.000303+0.000449j,-0.000960-0.002732j,-3.290241-0.049434j,9.576460
0.000292+0.000432j,-0.000923-0.002630j,-3.309750-0.048433j,9.705728
0.000281+0.000416j,-0.000887-0.002531j,-3.329139-0.047458j,9.834976
0.000270+0.000401j,-0.000852-0.002437j,-3.348413-0.046508j,9.964205
0.000259+0.000386j,-0.000818-0.002344j,-3.368343-0.045546j,10.098752
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221849
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221849
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221849
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221849
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221849
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221850
0.000250+0.000372j,-0.000788-0.002262j,-3.386507-0.044686j,10.221854
0.000250+0.000372j,-0.000788-0.002262j,-3.386510-0.044686j,10.221873
0.000250+0.000372j,-0.000788-0.002262j,-3.386523-0.044685j,10.221956
0.000250+0.000372j,-0.000788-0.002261j,-3.386579-0.044683j,10.222329
0.000250+0.000372j,-0.000788-0.002260j,-3.386831-0.044671j,10.224011
0.000249+0.000371j,-0.000786-0.002255j,-3.387968-0.044618j,10.231588
0.000247+0.000367j,-0.000778-0.002233j,-3.393076-0.044379j,10.265836
0.000237+0.000353j,-0.000746-0.002146j,-3.413229-0.043451j,10.403802
0.000228+0.000340j,-0.000716-0.002063j,-3.433258-0.042548j,10.541748
0.000219+0.000327j,-0.000688-0.001984j,-3.453167-0.041669j,10.679673
0.000210+0.000314j,-0.000660-0.001908j,-3.472958-0.040813j,10.817577
0.000202+0.000302j,-0.000634-0.001836j,-3.492631-0.039979j,10.955462
0.000194+0.000291j,-0.000610-0.001767j,-3.512190-0.039168j,11.093327
0.000187+0.000280j,-0.000586-0.001700j,-3.531637-0.038377j,11.231174
0.000180+0.000270j,-0.000563-0.001635j,-3.551646-0.037581j,11.373927
0.000173+0.000259j,-0.000540-0.001572j,-3.571539-0.036805j,11.516660
0.000166+0.000249j,-0.000519-0.001512j,-3.591317-0.036050j,11.659373
0.000160+0.000240j,-0.000499-0.001454j,-3.610983-0.035315j,11.802066
0.000154+0.000231j,-0.000479-0.001399j,-3.630537-0.034599j,11.944740
0.000148+0.000222j,-0.000461-0.001347j,-3.649983-0.033902j,12.087395
0.000142+0.000214j,-0.000442-0.001295j,-3.670047-0.033197j,12.235518
0.000136+0.000206j,-0.000425-0.001245j,-3.689998-0.032510j,12.383621
0.000131+0.000198j,-0.000408-0.001197j,-3.709837-0.031842j,12.531703
0.000126+0.000190j,-0.000392-0.001151j,-3.729567-0.031191j,12.679766
0.000121+0.000183j,-0.000377-0.001108j,-3.749188-0.030557j,12.827810
0.000116+0.000176j,-0.000362-0.001066j,-3.768704-0.029939j,12.975834
0.000112+0.000169j,-0.000348-0.001024j,-3.788823-0.029316j,13.129381
0.000108+0.000163j,-0.000334-0.000985j,-3.808833-0.028709j,13.282908
0.000103+0.000157j,-0.000321-0.000947j,-3.828733-0.028117j,13.436414
0.000099+0.000151j,-0.000308-0.000910j,-3.848527-0.027542j,13.589900
0.000095+0.000145j,-0.000296-0.000876j,-3.868216-0.026981j,13.743367
0.000092+0.000139j,-0.000285-0.000843j,-3.887801-0.026434j,13.896815
0.000088+0.000134j,-0.000273-0.000810j,-3.907979-0.025882j,14.055846
0.000085+0.000129j,-0.000262-0.000778j,-3.928048-0.025345j,14.214857
0.000081+0.000124j,-0.000252-0.000748j,-3.948012-0.024822j,14.373848
0.000078+0.000119j,-0.000242-0.000719j,-3.967872-0.024313j,14.532819
0.000075+0.000114j,-0.000233-0.000692j,-3.987629-0.023817j,14.691769
0.000072+0.000110j,-0.000224-0.000665j,-4.007286-0.023333j,14.850701
0.000069+0.000106j,-0.000215-0.000639j,-4.027522-0.022846j,15.015277
0.000067+0.000102j,-0.000206-0.000614j,-4.047654-0.022371j,15.179833
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333634
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333634
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333635
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333635
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333635
0.000064+0.000098j,-0.000199-0.000592j,-4.066406-0.021938j,15.333636
0.000064+0.000098j,-0.000199-0.000592j,-4.066407-0.021938j,15.333640
0.000064+0.000098j,-0.000199-0.000592j,-4.066409-0.021937j,15.333658
0.000064+0.000098j,-0.000199-0.000592j,-4.066420-0.021937j,15.333741
0.000064+0.000098j,-0.000198-0.000592j,-4.066466-0.021936j,15.334115
0.000064+0.000098j,-0.000198-0.000592j,-4.066675-0.021931j,15.335797
0.000064+0.000098j,-0.000198-0.000590j,-4.067614-0.021910j,15.343372
0.000064+0.000097j,-0.000196-0.000586j,-4.071840-0.021814j,15.377583
0.000061+0.000093j,-0.000189-0.000564j,-4.090800-0.021387j,15.534086
0.000059+0.000090j,-0.000181-0.000542j,-4.111089-0.020939j,15.702644
0.000056+0.000086j,-0.000174-0.000521j,-4.131274-0.020503j,15.871181
0.000054+0.000083j,-0.000167-0.000500j,-4.151358-0.020079j,16.039697
0.000052+0.000080j,-0.000161-0.000481j,-4.171343-0.019665j,16.208193
0.000050+0.000077j,-0.000154-0.000462j,-4.191228-0.019262j,16.376669
0.000048+0.000074j,-0.000148-0.000445j,-4.211017-0.018869j,16.545126
0.000046+0.000071j,-0.000143-0.000428j,-4.230710-0.018486j,16.713563
0.000044+0.000068j,-0.000137-0.000411j,-4.251063-0.018099j,16.888628
0.000043+0.000065j,-0.000131-0.000394j,-4.271317-0.017721j,17.063672
0.000041+0.000063j,-0.000126-0.000379j,-4.291471-0.017354j,17.238695
0.000039+0.000060j,-0.000121-0.000364j,-4.311529-0.016995j,17.413698
0.000038+0.000058j,-0.000116-0.000350j,-4.331490-0.016646j,17.588681
0.000036+0.000056j,-0.000112-0.000337j,-4.351357-0.016306j,17.763644
0.000035+0.000054j,-0.000108-0.000324j,-4.371132-0.015974j,17.938588
0.000034+0.000052j,-0.000103-0.000311j,-4.391560-0.015639j,18.120309
0.000032+0.000049j,-0.000099-0.000299j,-4.411891-0.015312j,18.302010
0.000031+0.000048j,-0.000095-0.000287j,-4.432126-0.014994j,18.483689
0.000030+0.000046j,-0.000091-0.000276j,-4.452266-0.014683j,18.665348
0.000029+0.000044j,-0.000088-0.000265j,-4.472313-0.014381j,18.846987
0.000027+0.000042j,-0.000084-0.000255j,-4.492268-0.014086j,19.028606
0.000026+0.000041j,-0.000081-0.000245j,-4.512132-0.013799j,19.210205
0.000025+0.000039j,-0.000078-0.000235j,-4.532638-0.013509j,19.398662
0.000024+0.000037j,-0.000075-0.000226j,-4.553048-0.013226j,19.587097
0.000023+0.000036j,-0.000072-0.000217j,-4.573365-0.012950j,19.775511
0.000022+0.000035j,-0.000069-0.000208j,-4.593589-0.012681j,19.963905
0.000022+0.000033j,-0.000066-0.000200j,-4.613723-0.012419j,20.152279
0.000021+0.000032j,-0.000064-0.000192j,-4.633767-0.012164j,20.340632
0.000020+0.000031j,-0.000062-0.000188j,-4.644888-0.012025j,20.444476
0.000020+0.000031j,-0.000062-0.000188j,-4.644888-0.012025j,20.444476
0.000020+0.000031j,-0.000062-0.000188j,-4.644888-0.012025j,20.444476
0.000020+0.000031j,-0.000062-0.000188j,-4.644888-0.012025j,20.444476
0.000020+0.000031j,-0.000062-0.000188j,-4.644888-0.012025j,20.444476
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444477
0.000020+0.000031j,-0.000062-0.000188j,-4.644889-0.012025j,20.444481
0.000020+0.000031j,-0.000062-0.000188j,-4.644891-0.012025j,20.444499
0.000020+0.000031j,-0.000062-0.000188j,-4.644900-0.012025j,20.444582
0.000020+0.000031j,-0.000062-0.000188j,-4.644940-0.012024j,20.444956
0.000020+0.000031j,-0.000062-0.000188j,-4.645123-0.012022j,20.446638
0.000020+0.000031j,-0.000062-0.000188j,-4.645942-0.012012j,20.454212
0.000020+0.000031j,-0.000062-0.000186j,-4.649627-0.011966j,20.488401
0.000019+0.000030j,-0.000060-0.000180j,-4.666173-0.011763j,20.644453
0.000019+0.000029j,-0.000057-0.000173j,-4.686805-0.011514j,20.840728
0.000018+0.000028j,-0.000055-0.000166j,-4.707344-0.011272j,21.036981
0.000017+0.000026j,-0.000053-0.000159j,-4.727792-0.011036j,21.233212
0.000016+0.000025j,-0.000051-0.000153j,-4.748149-0.010806j,21.429423
0.000016+0.000024j,-0.000048-0.000147j,-4.768418-0.010581j,21.625613
0.000015+0.000023j,-0.000047-0.000141j,-4.788599-0.010363j,21.821782
0.000015+0.000023j,-0.000045-0.000136j,-4.808693-0.010150j,22.017932
0.000014+0.000022j,-0.000043-0.000130j,-4.828702-0.009942j,22.214061
0.000013+0.000021j,-0.000041-0.000125j,-4.849385-0.009732j,22.417829
0.000013+0.000020j,-0.000040-0.000120j,-4.869978-0.009527j,22.621576
0.000012+0.000019j,-0.000038-0.000115j,-4.890483-0.009327j,22.825301
0.000012+0.000018j,-0.000036-0.000111j,-4.910900-0.009132j,23.029005
0.000011+0.000018j,-0.000035-0.000106j,-4.931231-0.008943j,23.232689
0.000011+0.000017j,-0.000034-0.000102j,-4.951477-0.008758j,23.436351
0.000011+0.000016j,-0.000032-0.000098j,-4.971638-0.008577j,23.639994
0.000010+0.000016j,-0.000031-0.000094j,-4.992402-0.008395j,23.850744
0.000010+0.000015j,-0.000030-0.000090j,-5.013078-0.008218j,24.061472
0.000009+0.000014j,-0.000029-0.000087j,-5.033668-0.008045j,24.272179
0.000009+0.000014j,-0.000027-0.000083j,-5.054172-0.007877j,24.482864
0.000009+0.000013j,-0.000026-0.000080j,-5.074591-0.007713j,24.693529
0.000008+0.000013j,-0.000025-0.000077j,-5.094928-0.007553j,24.904172
0.000008+0.000012j,-0.000024-0.000074j,-5.115181-0.007397j,25.114796
0.000008+0.000012j,-0.000023-0.000071j,-5.135354-0.007244j,25.325399
0.000007+0.000011j,-0.000022-0.000068j,-5.156213-0.007090j,25.544223
0.000007+0.000011j,-0.000022-0.000068j,-5.157391-0.007082j,25.556342
