-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096421j,-0.882965+2.096740j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882829+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882965+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096420j,-0.882966+2.096741j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096419j,-0.882966+2.096742j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882828+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882827+2.096418j,-0.882966+2.096743j,0.000000
-0.460726+1.954189j,-0.882816+2.096391j,-0.882978+2.096770j,0.000000
-0.460726+1.954189j,-0.882807+2.096371j,-0.882986+2.096790j,0.000000
-0.460726+1.954189j,-0.882797+2.096346j,-0.882997+2.096815j,0.000000
-0.460726+1.954189j,-0.882786+2.096320j,-0.883008+2.096841j,0.000000
-0.460726+1.954189j,-0.882773+2.096291j,-0.883020+2.096870j,0.000000
-0.460726+1.954189j,-0.882760+2.096260j,-0.883034+2.096901j,0.000000
-0.460726+1.954189j,-0.882745+2.096225j,-0.883048+2.096936j,0.000000
-0.460726+1.954189j,-0.882729+2.096188j,-0.883065+2.096973j,0.000000
-0.460726+1.954189j,-0.882712+2.096147j,-0.883082+2.097014j,0.000000
-0.460726+1.954189j,-0.882693+2.096102j,-0.883101+2.097059j,0.000000
-0.460726+1.954188j,-0.882672+2.096054j,-0.883122+2.097107j,0.000000
-0.460725+1.954188j,-0.882650+2.096001j,-0.883144+2.097160j,0.000000
-0.460725+1.954188j,-0.882625+2.095944j,-0.883168+2.097217j,0.000000
-0.460725+1.954188j,-0.882599+2.095883j,-0.883195+2.097279j,0.000000
-0.460725+1.954188j,-0.882570+2.095816j,-0.883223+2.097345j,0.000000
-0.460725+1.954188j,-0.882540+2.095744j,-0.883254+2.097417j,0.000000
-0.460725+1.954188j,-0.882506+2.095666j,-0.883287+2.097495j,0.000000
-0.460724+1.954188j,-0.882471+2.095582j,-0.883323+2.097579j,0.000000
-0.460724+1.954188j,-0.882432+2.095492j,-0.883361+2.097669j,0.000000
-0.460724+1.954188j,-0.882391+2.095395j,-0.883403+2.097767j,0.000000
-0.460723+1.954188j,-0.882346+2.095291j,-0.883447+2.097871j,0.000000
-0.460723+1.954188j,-0.882298+2.095179j,-0.883495+2.097983j,0.000000
-0.460722+1.954188j,-0.882247+2.095059j,-0.883546+2.098103j,0.000000
-0.460722+1.954188j,-0.882192+2.094930j,-0.883601+2.098232j,0.000000
-0.460721+1.954188j,-0.882133+2.094792j,-0.883660+2.098371j,0.000000
-0.460720+1.954188j,-0.882070+2.094644j,-0.883723+2.098518j,0.000000
-0.460719+1.954187j,-0.882002+2.094487j,-0.883790+2.098676j,0.000000
-0.460718+1.954187j,-0.881930+2.094318j,-0.883862+2.098845j,0.000000
-0.460717+1.954187j,-0.881853+2.094138j,-0.883939+2.099025j,0.000000
-0.460715+1.954187j,-0.881771+2.093947j,-0.884021+2.099217j,0.000000
-0.460713+1.954186j,-0.881684+2.093742j,-0.884108+2.099422j,0.000000
-0.460711+1.954186j,-0.881591+2.093525j,-0.884201+2.099640j,0.000000
-0.460709+1.954186j,-0.881492+2.093294j,-0.884299+2.099872j,0.000000
-0.460706+1.954185j,-0.881387+2.093048j,-0.884404+2.100118j,0.000000
-0.460703+1.954185j,-0.881275+2.092787j,-0.884516+2.100380j,0.000000
-0.460700+1.954184j,-0.881156+2.092510j,-0.884634+2.100658j,0.000000
-0.460696+1.954183j,-0.881030+2.092216j,-0.884759+2.100953j,0.000000
-0.460691+1.954183j,-0.880897+2.091904j,-0.884892+2.101266j,0.000000
-0.460686+1.954182j,-0.880755+2.091574j,-0.885033+2.101597j,0.000000
-0.460681+1.954181j,-0.880605+2.091225j,-0.885182+2.101948j,0.000000
-0.460674+1.954180j,-0.880447+2.090856j,-0.885339+2.102319j,0.000000
-0.460667+1.954178j,-0.880279+2.090465j,-0.885506+2.102712j,0.000000
-0.460658+1.954177j,-0.880102+2.090053j,-0.885682+2.103126j,0.000000
-0.460649+1.954175j,-0.879915+2.089618j,-0.885868+2.103564j,0.000000
-0.460639+1.954173j,-0.879718+2.089159j,-0.886063+2.104026j,0.000000
-0.460627+1.954171j,-0.879510+2.088674j,-0.886270+2.104514j,0.000001
-0.460614+1.954169j,-0.879290+2.088164j,-0.886487+2.105027j,0.000001
-0.460599+1.954166j,-0.879059+2.087627j,-0.886716+2.105569j,0.000001
-0.460582+1.954164j,-0.878816+2.087062j,-0.886957+2.106138j,0.000001
-0.460564+1.954160j,-0.878560+2.086468j,-0.887211+2.106738j,0.000001
-0.460543+1.954157j,-0.878291+2.085843j,-0.887477+2.107368j,0.000001
-0.460520+1.954153j,-0.878008+2.085187j,-0.887757+2.108031j,0.000002
-0.460494+1.954148j,-0.877710+2.084498j,-0.888051+2.108726j,0.000002
-0.460465+1.954143j,-0.877398+2.083775j,-0.888359+2.109457j,0.000003
-0.460433+1.954138j,-0.877071+2.083017j,-0.888682+2.110224j,0.000003
-0.460398+1.954132j,-0.876727+2.082223j,-0.889020+2.111027j,0.000004
-0.460359+1.954125j,-0.876367+2.081391j,-0.889375+2.111870j,0.000004
-0.460315+1.954117j,-0.875990+2.080521j,-0.889746+2.112752j,0.000005
-0.460267+1.954109j,-0.875595+2.079610j,-0.890134+2.113676j,0.000006
-0.460214+1.954100j,-0.875182+2.078658j,-0.890539+2.114643j,0.000007
-0.460156+1.954089j,-0.874750+2.077663j,-0.890963+2.115654j,0.000008
-0.460091+1.954078j,-0.874298+2.076623j,-0.891406+2.116711j,0.000010
-0.460020+1.954066j,-0.873826+2.075539j,-0.891868+2.117815j,0.000011
-0.459941+1.954052j,-0.873333+2.074407j,-0.892350+2.118968j,0.000013
-0.459855+1.954037j,-0.872818+2.073227j,-0.892852+2.120172j,0.000015
-0.459761+1.954021j,-0.872282+2.071998j,-0.893376+2.121427j,0.000018
-0.459657+1.954003j,-0.871722+2.070717j,-0.893921+2.122736j,0.000021
-0.459543+1.953983j,-0.871139+2.069385j,-0.894488+2.124099j,0.000024
-0.459419+1.953961j,-0.870531+2.067998j,-0.895078+2.125520j,0.000028
-0.459283+1.953938j,-0.869899+2.066557j,-0.895691+2.126998j,0.000033
-0.459134+1.953912j,-0.869241+2.065059j,-0.896328+2.128537j,0.000038
-0.458972+1.953883j,-0.868556+2.063503j,-0.896989+2.130137j,0.000044
-0.458795+1.953853j,-0.867845+2.061889j,-0.897676+2.131799j,0.000051
-0.458603+1.953819j,-0.867106+2.060214j,-0.898388+2.133527j,0.000058
-0.458393+1.953783j,-0.866338+2.058477j,-0.899125+2.135321j,0.000067
-0.458166+1.953743j,-0.865542+2.056678j,-0.899890+2.137182j,0.000077
-0.457919+1.953700j,-0.864715+2.054814j,-0.900681+2.139113j,0.000089
-0.457651+1.953653j,-0.863858+2.052886j,-0.901500+2.141115j,0.000102
-0.457361+1.953602j,-0.862970+2.050890j,-0.902347+2.143190j,0.000117
-0.457048+1.953547j,-0.862051+2.048827j,-0.903223+2.145339j,0.000133
-0.456708+1.953488j,-0.861098+2.046695j,-0.904127+2.147563j,0.000152
-0.456342+1.953423j,-0.860113+2.044494j,-0.905060+2.149865j,0.000173
-0.455946+1.953354j,-0.859094+2.042221j,-0.906024+2.152245j,0.000197
-0.455520+1.953279j,-0.858040+2.039877j,-0.907017+2.154706j,0.000224
-0.455061+1.953198j,-0.856951+2.037460j,-0.908041+2.157249j,0.000254
-0.454568+1.953111j,-0.855827+2.034969j,-0.909095+2.159875j,0.000288
-0.454037+1.953018j,-0.854666+2.032403j,-0.910181+2.162586j,0.000326
-0.453468+1.952917j,-0.853468+2.029762j,-0.911298+2.165383j,0.000369
-0.452857+1.952809j,-0.852233+2.027044j,-0.912447+2.168267j,0.000416
-0.452202+1.952693j,-0.850959+2.024250j,-0.913628+2.171241j,0.000469
-0.451501+1.952569j,-0.849647+2.021378j,-0.914840+2.174305j,0.000529
-0.450751+1.952436j,-0.848296+2.018427j,-0.916086+2.177461j,0.000594
-0.449949+1.952293j,-0.846904+2.015398j,-0.917363+2.180710j,0.000667
-0.449094+1.952140j,-0.845473+2.012289j,-0.918674+2.184053j,0.000748
-0.448181+1.951977j,-0.844000+2.009100j,-0.920017+2.187492j,0.000838
-0.447208+1.951803j,-0.842486+2.005830j,-0.921393+2.191029j,0.000937
-0.446173+1.951617j,-0.840930+2.002480j,-0.922803+2.194663j,0.001047
-0.445071+1.951418j,-0.839331+1.999048j,-0.924245+2.198397j,0.001168
-0.443899+1.951207j,-0.837690+1.995534j,-0.925720+2.202232j,0.001302
-0.442655+1.950981j,-0.836004+1.991938j,-0.927229+2.206169j,0.001449
-0.441335+1.950741j,-0.834275+1.988261j,-0.928771+2.210210j,0.001611
-0.439935+1.950486j,-0.832502+1.984500j,-0.930345+2.214354j,0.001789
-0.438452+1.950215j,-0.830684+1.980657j,-0.931953+2.218605j,0.001984
-0.436882+1.949927j,-0.828820+1.976732j,-0.933594+2.222962j,0.002198
-0.435222+1.949621j,-0.826910+1.972723j,-0.935267+2.227428j,0.002432
-0.433466+1.949296j,-0.824955+1.968632j,-0.936973+2.232002j,0.002687
-0.431613+1.948952j,-0.822953+1.964457j,-0.938712+2.236687j,0.002967
-0.429657+1.948586j,-0.820904+1.960200j,-0.940483+2.241483j,0.003272
-0.427595+1.948200j,-0.818807+1.955860j,-0.942286+2.246392j,0.003604
-0.425421+1.947790j,-0.816663+1.951437j,-0.944121+2.251415j,0.003965
-0.423133+1.947357j,-0.814471+1.946931j,-0.945987+2.256552j,0.004358
-0.420726+1.946898j,-0.812230+1.942343j,-0.947885+2.261805j,0.004785
-0.418194+1.946413j,-0.809940+1.937673j,-0.949813+2.267175j,0.005249
-0.415535+1.945901j,-0.807602+1.932921j,-0.951773+2.272663j,0.005751
-0.412743+1.945359j,-0.805213+1.928087j,-0.953762+2.278270j,0.006295
-0.409814+1.944787j,-0.802776+1.923172j,-0.955782+2.283998j,0.006884
-0.406742+1.944184j,-0.800288+1.918175j,-0.957831+2.289846j,0.007520
-0.403524+1.943547j,-0.797750+1.913098j,-0.959909+2.295817j,0.008207
-0.400155+1.942875j,-0.795161+1.907941j,-0.962016+2.301911j,0.008948
-0.396629+1.942167j,-0.792522+1.902704j,-0.964150+2.308129j,0.009746
-0.392943+1.941421j,-0.789831+1.897388j,-0.966313+2.314473j,0.010606
-0.389091+1.940634j,-0.787090+1.891993j,-0.968502+2.320942j,0.011532
-0.385067+1.939806j,-0.784297+1.886520j,-0.970718+2.327540j,0.012526
-0.380869+1.938933j,-0.781453+1.880969j,-0.972959+2.334265j,0.013594
-0.376489+1.938015j,-0.778557+1.875341j,-0.975226+2.341119j,0.014740
-0.371924+1.937048j,-0.775609+1.869637j,-0.977517+2.348104j,0.015968
-0.367169+1.936032j,-0.772609+1.863857j,-0.979833+2.355220j,0.017284
-0.362219+1.934962j,-0.769557+1.858002j,-0.982171+2.362468j,0.018693
-0.357068+1.933838j,-0.766453+1.852073j,-0.984532+2.369848j,0.020199
-0.351712+1.932656j,-0.763297+1.846071j,-0.986915+2.377363j,0.021808
-0.346147+1.931414j,-0.760089+1.839996j,-0.989318+2.385012j,0.023527
-0.340367+1.930109j,-0.756829+1.833849j,-0.991742+2.392797j,0.025360
-0.334367+1.928738j,-0.753516+1.827631j,-0.994185+2.400718j,0.027314
-0.328143+1.927298j,-0.750152+1.821344j,-0.996647+2.408777j,0.029396
-0.321691+1.925787j,-0.746735+1.814987j,-0.999126+2.416974j,0.031611
-0.315006+1.924201j,-0.743267+1.808562j,-1.001622+2.425309j,0.033967
-0.308083+1.922537j,-0.739747+1.802070j,-1.004133+2.433784j,0.036472
-0.300918+1.920790j,-0.736175+1.795511j,-1.006660+2.442399j,0.039131
-0.293507+1.918959j,-0.732551+1.788888j,-1.009200+2.451156j,0.041954
-0.285846+1.917038j,-0.728877+1.782201j,-1.011754+2.460054j,0.044947
-0.277931+1.915025j,-0.725151+1.775450j,-1.014319+2.469095j,0.048118
-0.269759+1.912915j,-0.721375+1.768638j,-1.016895+2.478278j,0.051477
-0.261325+1.910704j,-0.717548+1.761765j,-1.019481+2.487606j,0.055031
-0.252626+1.908388j,-0.713671+1.754833j,-1.022076+2.497077j,0.058790
-0.243659+1.905962j,-0.709744+1.747842j,-1.024678+2.506694j,0.062762
-0.234421+1.903422j,-0.705768+1.740794j,-1.027287+2.516456j,0.066956
-0.224910+1.900763j,-0.701743+1.733691j,-1.029902+2.526363j,0.071383
-0.215122+1.897981j,-0.697669+1.726532j,-1.032521+2.536417j,0.076052
-0.205055+1.895070j,-0.693547+1.719321j,-1.035143+2.546617j,0.080972
-0.194708+1.892025j,-0.689377+1.712057j,-1.037767+2.556964j,0.086155
-0.184078+1.888842j,-0.685161+1.704742j,-1.040392+2.567459j,0.091610
-0.173165+1.885514j,-0.680898+1.697379j,-1.043017+2.578101j,0.097348
-0.161966+1.882036j,-0.676589+1.689967j,-1.045641+2.588891j,0.103381
-0.150481+1.878402j,-0.672235+1.682508j,-1.048262+2.599829j,0.109718
-0.138709+1.874608j,-0.667836+1.675004j,-1.050879+2.610915j,0.116372
-0.126651+1.870645j,-0.663393+1.667457j,-1.053491+2.622149j,0.123354
-0.114306+1.866510j,-0.658907+1.659867j,-1.056098+2.633531j,0.130675
-0.101674+1.862195j,-0.654379+1.652235j,-1.058696+2.645062j,0.138348
-0.088757+1.857694j,-0.649809+1.644565j,-1.061287+2.656741j,0.146383
-0.075556+1.853002j,-0.645198+1.636856j,-1.063868+2.668568j,0.154795
-0.062073+1.848110j,-0.640547+1.629110j,-1.066438+2.680543j,0.163594
-0.048309+1.843014j,-0.635857+1.621329j,-1.068996+2.692666j,0.172794
-0.034268+1.837705j,-0.631129+1.613514j,-1.071541+2.704935j,0.182406
-0.019951+1.832178j,-0.626363+1.605667j,-1.074072+2.717352j,0.192444
-0.005363+1.826426j,-0.621561+1.597789j,-1.076588+2.729916j,0.202920
0.009494+1.820441j,-0.616724+1.589882j,-1.079087+2.742625j,0.213847
0.024614+1.814217j,-0.611852+1.581947j,-1.081568+2.755481j,0.225238
0.039992+1.807748j,-0.606947+1.573985j,-1.084031+2.768481j,0.237106
0.055625+1.801026j,-0.602009+1.565999j,-1.086475+2.781625j,0.249465
0.071506+1.794044j,-0.597040+1.557989j,-1.088897+2.794913j,0.262326
0.087630+1.786795j,-0.592040+1.549957j,-1.091298+2.808343j,0.275704
0.103989+1.779273j,-0.587012+1.541905j,-1.093677+2.821916j,0.289611
0.120576+1.771470j,-0.581955+1.533833j,-1.096032+2.835629j,0.304061
0.137385+1.763381j,-0.576871+1.525744j,-1.098362+2.849481j,0.319066
0.154407+1.754998j,-0.571762+1.517639j,-1.100667+2.863472j,0.334640
0.171633+1.746315j,-0.566628+1.509520j,-1.102946+2.877601j,0.350795
0.189056+1.737325j,-0.561470+1.501387j,-1.105197+2.891866j,0.367544
0.206664+1.728022j,-0.556290+1.493242j,-1.107421+2.906265j,0.384900
0.224450+1.718401j,-0.551089+1.485087j,-1.109617+2.920797j,0.402875
0.242401+1.708454j,-0.545869+1.476923j,-1.111783+2.935461j,0.421482
0.260509+1.698176j,-0.540629+1.468752j,-1.113918+2.950254j,0.440734
0.278760+1.687563j,-0.535372+1.460575j,-1.116024+2.965176j,0.460641
0.296554+1.676964j,-0.530267+1.452655j,-1.118032+2.979740j,0.480542
0.315064+1.665668j,-0.524977+1.444466j,-1.120076+2.994915j,0.501785
0.333102+1.654388j,-0.519838+1.436529j,-1.122025+3.009736j,0.523021
0.351813+1.642396j,-0.514522+1.428338j,-1.124004+3.025149j,0.545636
0.370039+1.630423j,-0.509355+1.420395j,-1.125892+3.040210j,0.568242
0.388900+1.617719j,-0.504017+1.412207j,-1.127805+3.055852j,0.592270
0.407263+1.605036j,-0.498827+1.404262j,-1.129629+3.071145j,0.616290
